2.922059431410705201e+03,3.132047123661308433e+03,3.350530579166211737e+03,3.173798202257355570e+03,2.726399179518919027e+03,2.473839877156121929e+03,2.374429087722408894e+03,2.373097438326707561e+03,2.381535324052133547e+03,2.395750692365395480e+03,2.367846867831528016e+03,2.338816095398092784e+03,2.338313416573024824e+03,2.407816712273379380e+03,2.422492602331039961e+03,2.441959071255278559e+03,2.448025196883675562e+03,2.417817636387814218e+03,2.502530850716282657e+03,2.508659558309369459e+03,1.869027523857527129e+01,1.790089005229148711e+01,1.857123534475802273e+01,2.143530180040897193e+01,2.741897103735305308e+01,1.993541002151899022e+01,1.716080709937297399e+01,1.516261313000988409e+01,1.245397641603464756e+01,1.379369289910136587e+01,1.245767927700199174e+01,9.077328808071859712e+00,1.090255069363080409e+01,1.482293869526127672e+01,1.256683786043016404e+01,1.329890771572057062e+01,1.926496240427613316e+01,1.057327983650697689e+01,1.636519052554417897e+01,2.101167458756032147e+01,5.761718750000000000e-02,8.544921875000000000e-02,2.045898437500000000e-01,3.227539062500000000e-01,4.472656250000000000e-01,5.620117187500000000e-01,6.015625000000000000e-01,5.966796875000000000e-01,5.986328125000000000e-01,6.030273437500000000e-01,6.054687500000000000e-01,6.093750000000000000e-01,5.971679687500000000e-01,5.888671875000000000e-01,5.727539062500000000e-01,5.703125000000000000e-01,5.605468750000000000e-01,5.566406250000000000e-01,5.639648437500000000e-01,5.742187500000000000e-01,3.298989185367383925e+03,3.258624871466916375e+03,4.275780675993215482e+03,5.218573451021471556e+03,5.928809918688830294e+03,6.315045742724821139e+03,6.345315223273864831e+03,6.453567445013191900e+03,6.493550657327600675e+03,6.428945456619410834e+03,6.560196246028239329e+03,6.473905204470202989e+03,6.407602805607549271e+03,6.292555685297128548e+03,6.211286542852377352e+03,6.277288149164409333e+03,6.249313072595204176e+03,6.128494588746926638e+03,6.127660274488162031e+03,6.169552116515160378e+03,1.538185775279998779e-02,1.660603098571300507e-02,2.197011746466159821e-02,4.214420542120933533e-02,1.187177449464797974e-01,1.446799933910369873e-01,1.242207065224647522e-01,1.024244278669357300e-01,1.022822037339210510e-01,1.086421012878417969e-01,1.051759421825408936e-01,9.921737015247344971e-02,1.011698544025421143e-01,1.102698892354965210e-01,1.051669791340827942e-01,1.113502383232116699e-01,1.222785413265228271e-01,1.120184808969497681e-01,1.318397521972656250e-01,1.220448538661003113e-01,6.879858398437500000e+03,7.149023437500000000e+03,8.311816406250000000e+03,8.591748046875000000e+03,8.828613281250000000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.011645507812500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.914746093750000000e+03,-2.354837646484375000e+02,-2.378442382812500000e+02,-2.443258056640625000e+02,-2.495682373046875000e+02,-2.519463653564453125e+02,-2.565219726562500000e+02,-2.006158142089843750e+02,-2.026467742919921875e+02,-2.075052490234375000e+02,-2.133479003906250000e+02,-2.170059509277343750e+02,-2.219440002441406250e+02,-2.226138610839843750e+02,-2.235659637451171875e+02,-2.261080017089843750e+02,-2.297976379394531250e+02,-2.318414611816406250e+02,-2.329201354980468750e+02,-2.345567932128906250e+02,-2.369558563232421875e+02
3.001594338975446590e+03,3.065899733233647112e+03,2.993699648073717526e+03,3.091736271894943911e+03,3.215044573070919796e+03,3.269851571050933217e+03,3.273958182680139544e+03,3.296550670233935762e+03,3.304222463539036198e+03,3.314672311465330949e+03,3.328603503480093423e+03,3.349198810789402160e+03,3.358544901635943916e+03,3.367419397988361197e+03,3.381621889545807790e+03,3.360864975640279226e+03,3.322602150085630456e+03,3.360364781723770648e+03,3.370961472069649517e+03,3.361259797856211662e+03,2.219179869239777858e+01,2.024680926372471390e+01,1.775865058780160410e+01,3.415958216527184987e+01,2.765208439832727194e+01,2.915987211784364419e+01,2.554605851655443871e+01,2.274494570166623930e+01,2.348234519350641492e+01,2.189011381940119705e+01,2.254402679415902355e+01,2.246683517460898827e+01,5.275578807743101351e+01,2.268941705898810568e+01,3.390752217845373195e+01,2.538980905563690271e+01,3.308296038308807852e+01,2.234808969054439487e+01,2.187712439935858200e+01,2.497692937397377122e+01,4.492187500000000000e-02,4.833984375000000000e-02,5.566406250000000000e-02,2.539062500000000000e-02,3.027343750000000000e-02,4.101562500000000000e-02,4.541015625000000000e-02,4.199218750000000000e-02,4.785156250000000000e-02,4.687500000000000000e-02,4.833984375000000000e-02,5.371093750000000000e-02,5.371093750000000000e-02,5.761718750000000000e-02,6.054687500000000000e-02,6.152343750000000000e-02,6.835937500000000000e-02,7.226562500000000000e-02,7.812500000000000000e-02,8.203125000000000000e-02,3.944895546144881337e+03,3.521423976278149894e+03,2.253646290280886205e+03,2.632352639575688045e+03,3.107963634915872717e+03,3.099783317418535262e+03,3.210063703542107760e+03,3.255090626055416124e+03,3.282184454401675339e+03,3.562444299176649110e+03,3.602644096728960903e+03,3.762358143066442608e+03,3.759198561976933888e+03,3.850917971778422725e+03,3.954710965466588277e+03,3.950910925269533436e+03,3.883982276838471080e+03,3.889786307421623860e+03,4.036751948623414137e+03,4.083895500819102381e+03,6.880445778369903564e-02,3.716101869940757751e-02,2.878941362723708153e-03,3.796443808823823929e-03,4.616639576852321625e-03,4.290294367820024490e-03,4.555860068649053574e-03,5.131477024406194687e-03,5.355768371373414993e-03,5.915651563555002213e-03,6.632878445088863373e-03,7.252155337482690811e-03,6.922780070453882217e-03,7.754317019134759903e-03,7.455398794263601303e-03,8.130915462970733643e-03,7.865175604820251465e-03,7.694888859987258911e-03,8.390578441321849823e-03,9.726603515446186066e-03,7.881152343750000000e+03,7.482788085937500000e+03,6.018530273437500000e+03,6.556860351562500000e+03,7.084423828125000000e+03,7.202856445312500000e+03,7.235156250000000000e+03,7.321289062500000000e+03,7.439721679687500000e+03,7.579687500000000000e+03,7.633520507812500000e+03,7.881152343750000000e+03,7.827319335937500000e+03,7.934985351562500000e+03,8.053417968750000000e+03,8.010351562500000000e+03,7.913452148437500000e+03,7.870385742187500000e+03,7.902685546875000000e+03,8.031884765625000000e+03,-1.739129791259765625e+02,-1.811791534423828125e+02,-1.962842712402343750e+02,-1.412610778808593750e+02,-1.431560363769531250e+02,-1.451671752929687500e+02,-1.483176422119140625e+02,-1.525246887207031250e+02,-1.542780151367187500e+02,-1.582984924316406250e+02,-1.611714782714843750e+02,-1.654442443847656250e+02,-1.697138977050781250e+02,-1.713887634277343750e+02,-1.743182525634765625e+02,-1.778862762451171875e+02,-1.806638641357421875e+02,-1.829959411621093750e+02,-1.857171325683593750e+02,-1.881252288818359375e+02
2.642530257003223142e+03,2.708270598552026513e+03,3.014486241376719136e+03,3.073974469996262087e+03,2.960764733323692781e+03,2.780678968160885233e+03,2.714195311135106749e+03,2.688184080882551370e+03,2.654990806998582229e+03,2.638895309391485171e+03,2.638979228320632501e+03,2.642355549608718775e+03,2.566390845194382109e+03,2.512027733137484574e+03,2.534960915007875428e+03,2.560562293843473526e+03,2.509300598473290847e+03,2.521217105503538733e+03,2.512719061850213166e+03,2.533210678761090549e+03,3.740824539032530538e+01,1.824239547344078005e+01,2.195462106668189506e+01,2.143644762940468951e+01,1.798677972774586564e+01,1.888347999360098584e+01,2.395823462979961249e+01,1.141914720198081490e+01,1.401018738319213242e+01,1.232065029663628053e+01,1.440448283927796780e+01,1.424371413158745803e+01,1.092240980718642263e+01,9.954907894802341062e+00,1.356448520884499942e+01,1.320577662351124992e+01,8.589015337137022144e+00,1.010518206718096934e+01,1.022819238636144412e+01,1.228233788280522099e+01,3.173828125000000000e-02,5.566406250000000000e-02,1.015625000000000000e-01,1.782226562500000000e-01,2.739257812500000000e-01,3.603515625000000000e-01,4.228515625000000000e-01,4.379882812500000000e-01,4.477539062500000000e-01,4.536132812500000000e-01,4.648437500000000000e-01,4.741210937500000000e-01,4.926757812500000000e-01,4.985351562500000000e-01,5.029296875000000000e-01,5.004882812500000000e-01,4.970703125000000000e-01,5.034179687500000000e-01,5.146484375000000000e-01,5.161132812500000000e-01,2.820257470948122318e+03,2.310519472248620332e+03,2.563751843325562731e+03,3.614851260152278883e+03,4.388891778866507593e+03,4.985286210993270288e+03,5.092416645652075204e+03,5.155629892128825304e+03,5.221737679883779492e+03,5.261668234908658633e+03,5.311310637037031483e+03,5.399139627860443397e+03,5.513965437391741943e+03,5.613482791670859115e+03,5.654529393214967968e+03,5.584800346268696558e+03,5.542272279116892605e+03,5.603334089198775473e+03,5.681947084036714841e+03,5.657214148029707758e+03,2.186050824820995331e-02,9.786807000637054443e-03,5.065302830189466476e-03,1.877885498106479645e-02,4.765051603317260742e-02,1.063041910529136658e-01,1.240455955266952515e-01,1.391493678092956543e-01,1.188448816537857056e-01,1.163322925567626953e-01,1.330584585666656494e-01,1.337758302688598633e-01,1.169574931263923645e-01,1.010378748178482056e-01,9.739474952220916748e-02,9.682368487119674683e-02,8.310258388519287109e-02,8.439077436923980713e-02,9.777892380952835083e-02,1.081208884716033936e-01,5.598632812500000000e+03,5.243334960937500000e+03,6.395361328125000000e+03,7.159790039062500000e+03,7.601220703125000000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.236450195312500000e+03,8.247216796875000000e+03,8.279516601562500000e+03,8.301049804687500000e+03,8.376416015625000000e+03,8.354882812500000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.677880859375000000e+03,8.527148437500000000e+03,8.548681640625000000e+03,8.537915039062500000e+03,8.516381835937500000e+03,-2.192265167236328125e+02,-2.250007019042968750e+02,-2.305445861816406250e+02,-1.690289306640625000e+02,-1.723938903808593750e+02,-1.784305114746093750e+02,-1.830116882324218750e+02,-1.877146606445312500e+02,-1.904197082519531250e+02,-1.942550964355468750e+02,-1.972948303222656250e+02,-2.007478485107421875e+02,-2.048934020996093750e+02,-2.076302032470703125e+02,-2.101936340332031250e+02,-2.147190856933593750e+02,-2.182476043701171875e+02,-2.200958251953125000e+02,-2.236579284667968750e+02,-2.250240478515625000e+02
2.717432616337209765e+03,2.905705557989338104e+03,3.075202324530369879e+03,3.081356820262143174e+03,3.011023708059881301e+03,2.862320284031856318e+03,2.736538423705701916e+03,2.655114214673189508e+03,2.565512088143689198e+03,2.504809275176527990e+03,2.502747025047377974e+03,2.546628346245839111e+03,2.561099673777379394e+03,2.518700158178337915e+03,2.535709206097298647e+03,2.523324122443767465e+03,2.477083680816409924e+03,2.511129473707487250e+03,2.519376433480289506e+03,2.510492123965038445e+03,1.295563849022977365e+01,1.457322376067318892e+01,2.233100953799960209e+01,3.806878746397245550e+01,1.836332444839990785e+01,2.682757908040131412e+01,1.413340215168910952e+01,1.746024427938189660e+01,1.434254340909370917e+01,7.621697009128983069e+00,1.387094642243166831e+01,1.655954719448774881e+01,1.522313453838897956e+01,1.517299196065984823e+01,1.286481992166931043e+01,1.192593500206784718e+01,1.373989873013185381e+01,1.562165551444166667e+01,1.381627574300030048e+01,1.230228147335147604e+01,5.566406250000000000e-02,9.082031250000000000e-02,1.450195312500000000e-01,2.084960937500000000e-01,2.954101562500000000e-01,3.847656250000000000e-01,4.550781250000000000e-01,5.058593750000000000e-01,5.229492187500000000e-01,5.400390625000000000e-01,5.551757812500000000e-01,5.629882812500000000e-01,5.668945312500000000e-01,5.688476562500000000e-01,5.634765625000000000e-01,5.556640625000000000e-01,5.576171875000000000e-01,5.532226562500000000e-01,5.620117187500000000e-01,5.595703125000000000e-01,2.185890662667380184e+03,2.656976802561370732e+03,3.754087054840441851e+03,4.414869239655470665e+03,4.995488166961773459e+03,5.326885008830898187e+03,5.615538698622463016e+03,5.722806164995538893e+03,5.854976770840696190e+03,5.942789659703292273e+03,6.026515402700050799e+03,6.026787603690818287e+03,6.049986870256781913e+03,6.044387722430897156e+03,5.933535382231255426e+03,5.946215228258330171e+03,5.946367449634557488e+03,5.932991372686963587e+03,5.934008345752850801e+03,6.040548242101702272e+03,5.490954034030437469e-03,1.384862884879112244e-02,3.312147036194801331e-02,5.420278012752532959e-02,8.767674118280410767e-02,1.112783625721931458e-01,1.610140204429626465e-01,1.715798377990722656e-01,1.747464835643768311e-01,1.470327079296112061e-01,1.460046321153640747e-01,1.645386368036270142e-01,1.546318084001541138e-01,1.596706211566925049e-01,1.518786996603012085e-01,1.577197909355163574e-01,9.757021069526672363e-02,1.529024690389633179e-01,1.479156613349914551e-01,1.569055169820785522e-01,5.480200195312500000e+03,6.233862304687500000e+03,7.568920898437500000e+03,8.064184570312500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.807080078125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.936279296875000000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.893212890625000000e+03,-1.828366088867187500e+02,-1.862929687500000000e+02,-1.917088928222656250e+02,-1.962697296142578125e+02,-2.017956390380859375e+02,-2.066359405517578125e+02,-2.107069091796875000e+02,-2.143604431152343750e+02,-2.164903106689453125e+02,-2.197324981689453125e+02,-2.225237731933593750e+02,-2.243550109863281250e+02,-2.256408691406250000e+02,-2.272408905029296875e+02,-2.280504150390625000e+02,-2.297986145019531250e+02,-2.319790802001953125e+02,-1.690971374511718750e+02,-1.740799865722656250e+02,-1.808986358642578125e+02
2.559061479778801640e+03,2.325580580501787153e+03,2.120422839465859852e+03,2.143288545127736143e+03,2.163992689326875734e+03,2.124361165255719698e+03,2.151816196990224398e+03,2.211518080008676861e+03,2.200177550798377979e+03,2.135992330268434671e+03,2.185942580909771550e+03,2.232009076998718228e+03,2.191516761463437888e+03,2.150609827170744211e+03,2.109195102632015278e+03,2.085887846135995460e+03,2.159131975521691857e+03,2.190810901616536739e+03,2.157584245605783053e+03,2.201732289989535275e+03,2.384969073886782098e+01,1.755817893299265720e+01,1.749372809988862798e+01,2.204119884993997758e+01,1.869035005307942399e+01,1.210560386974141878e+01,9.426528466429324737e+00,1.437674991842525785e+01,1.206222187969058446e+01,1.036365324986852343e+01,1.137979845178232452e+01,9.193525066588321693e+00,9.813919692355121072e+00,8.454189662359818058e+00,9.164881668162227157e+00,1.356659969492655549e+01,7.606600549533890643e+00,1.171745580802284081e+01,9.776190514910226170e+00,1.144086042573327511e+01,4.003906250000000000e-02,5.029296875000000000e-02,9.375000000000000000e-02,1.186523437500000000e-01,1.782226562500000000e-01,2.412109375000000000e-01,2.875976562500000000e-01,3.188476562500000000e-01,3.261718750000000000e-01,3.271484375000000000e-01,3.129882812500000000e-01,3.007812500000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.066406250000000000e-01,3.115234375000000000e-01,3.027343750000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.144531250000000000e-01,2.354552866975645429e+03,1.852154487761611108e+03,1.828574458107779037e+03,2.165306174750987793e+03,2.708881324930081973e+03,3.147828703623023557e+03,3.375100405920252342e+03,3.741001582746913755e+03,4.008197681545467276e+03,3.904415638218371896e+03,3.864066255423243092e+03,3.876524026260903156e+03,3.871370730208418536e+03,3.885986582235284914e+03,3.955869610186952286e+03,3.852602771432380905e+03,3.906252079422980387e+03,3.939335351655796330e+03,3.987790332793689231e+03,4.069038252114365605e+03,8.556608110666275024e-03,6.699165329337120056e-03,4.775895737111568451e-03,8.786946535110473633e-03,2.888754568994045258e-02,4.890356957912445068e-02,5.270075425505638123e-02,6.771339476108551025e-02,9.159705042839050293e-02,7.286583632230758667e-02,6.916667520999908447e-02,6.898958235979080200e-02,5.609213188290596008e-02,5.741507560014724731e-02,5.545767769217491150e-02,4.467232897877693176e-02,5.294379591941833496e-02,5.185852572321891785e-02,5.101665854454040527e-02,7.435719668865203857e-02,5.318701171875000000e+03,4.608105468750000000e+03,4.134375000000000000e+03,4.554272460937500000e+03,4.984936523437500000e+03,5.361767578125000000e+03,5.706298828125000000e+03,6.158496093750000000e+03,6.309228515625000000e+03,6.029296875000000000e+03,6.158496093750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,6.255395507812500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.266162109375000000e+03,6.363061523437500000e+03,-1.800355987548828125e+02,-1.834874114990234375e+02,-1.884897155761718750e+02,-1.905154876708984375e+02,-1.247518310546875000e+02,-1.264728851318359375e+02,-1.315205078125000000e+02,-1.369366760253906250e+02,-1.398640136718750000e+02,-1.446728668212890625e+02,-1.502606506347656250e+02,-1.560843048095703125e+02,-1.627993316650390625e+02,-1.666557006835937500e+02,-1.704233398437500000e+02,-1.730502624511718750e+02,-1.753689880371093750e+02,-1.764324951171875000e+02,-1.795048675537109375e+02,-1.816625213623046875e+02
2.714106920954269754e+03,2.815443423896930653e+03,3.140434831639007371e+03,3.357680680209493858e+03,3.447004028427122194e+03,3.389481688175090312e+03,3.344129723587892840e+03,3.384750570443557990e+03,3.356036922198857610e+03,3.321928196032555206e+03,3.115867409218855755e+03,3.045793343797732177e+03,3.006370174086654060e+03,2.884660497526466315e+03,2.790486845428134529e+03,2.802683436265930141e+03,2.780414639981665005e+03,2.727210577186995579e+03,2.700166141686563606e+03,2.634076755882500493e+03,1.588463492156470025e+01,1.469485198235729762e+01,2.587925475765304029e+01,2.596638958386155238e+01,2.587948326208111993e+01,2.105722271759825404e+01,2.187323125525786338e+01,2.519233446912384267e+01,2.235194983266397983e+01,2.171791040991882937e+01,1.931349650830590292e+01,1.794674764735388095e+01,2.331507575620722150e+01,1.950679114212183762e+01,1.586306351638222267e+01,2.044936279824460357e+01,1.753070943825819228e+01,1.639406835410447272e+01,1.491589824567776645e+01,1.978129132021518899e+01,2.294921875000000000e-02,3.613281250000000000e-02,5.322265625000000000e-02,1.000976562500000000e-01,1.577148437500000000e-01,2.080078125000000000e-01,2.519531250000000000e-01,2.490234375000000000e-01,2.910156250000000000e-01,3.554687500000000000e-01,4.013671875000000000e-01,4.707031250000000000e-01,5.014648437500000000e-01,5.175781250000000000e-01,5.610351562500000000e-01,5.815429687500000000e-01,5.805664062500000000e-01,5.649414062500000000e-01,5.512695312500000000e-01,5.371093750000000000e-01,2.094535979348691399e+03,2.339153066303068954e+03,2.857816146830626167e+03,3.488484628228621204e+03,3.957350551225171785e+03,4.533423614966129207e+03,4.615180501390281279e+03,4.704847334903819501e+03,5.016979798513759306e+03,5.361911116922083238e+03,5.802127965422322632e+03,5.879692335075562369e+03,5.920103567293888773e+03,5.998807237911727498e+03,6.199384499747258815e+03,6.366963030091694236e+03,6.369934725626788349e+03,6.137650763796490537e+03,5.986867079207839197e+03,6.049359507180145556e+03,4.478612914681434631e-03,7.722385693341493607e-03,7.737442385405302048e-03,1.347464974969625473e-02,2.529965527355670929e-02,6.141714006662368774e-02,7.313340902328491211e-02,6.333060562610626221e-02,7.276702672243118286e-02,8.790207654237747192e-02,1.217627748847007751e-01,1.008549183607101440e-01,9.720286726951599121e-02,1.068042889237403870e-01,1.181527450680732727e-01,1.361659616231918335e-01,1.265497654676437378e-01,1.383566409349441528e-01,1.321899443864822388e-01,1.046891957521438599e-01,5.167968750000000000e+03,5.760131835937500000e+03,6.955224609375000000e+03,7.870385742187500000e+03,8.301049804687500000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.764013671875000000e+03,8.807080078125000000e+03,9.054711914062500000e+03,9.248510742187500000e+03,9.226977539062500000e+03,9.205444335937500000e+03,9.087011718750000000e+03,9.280810546875000000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.237744140625000000e+03,9.119311523437500000e+03,8.882446289062500000e+03,-1.546320648193359375e+02,-1.567554626464843750e+02,-1.600661010742187500e+02,-1.630246734619140625e+02,-1.664287109375000000e+02,-1.708634948730468750e+02,-1.738473663330078125e+02,-1.774721374511718750e+02,-1.802639007568359375e+02,-1.839731750488281250e+02,-1.862752380371093750e+02,-1.888584899902343750e+02,-1.909709777832031250e+02,-1.943821716308593750e+02,-1.983609008789062500e+02,-1.412286834716796875e+02,-1.443942565917968750e+02,-1.479179077148437500e+02,-1.494666748046875000e+02,-1.518232879638671875e+02
2.245624030860003131e+03,2.544870504475112284e+03,2.854074969406776290e+03,2.927132749936793061e+03,2.805139018801953171e+03,2.739647398915981739e+03,2.762382327920255193e+03,2.705654869388883526e+03,2.677575406972533074e+03,2.654336837946375908e+03,2.538007887261405358e+03,2.514681678749419007e+03,2.577966961254818216e+03,2.451917982489119822e+03,2.382434682529479687e+03,2.436342473508376770e+03,2.455752514081159006e+03,2.492365585228433247e+03,2.418392141004199857e+03,2.413710592819305475e+03,1.551788618733921155e+01,1.106603593441840161e+01,1.694449954560705507e+01,1.234376244296490910e+01,1.930026170038246391e+01,1.281340080259706227e+01,9.888605023830036700e+00,9.153002712729808366e+00,1.328499984575250537e+01,1.327076731169000823e+01,1.270706123392010767e+01,1.322311272216346190e+01,1.123836407215045163e+01,1.925626132875603957e+01,1.249218951667641342e+01,1.135762653522174404e+01,1.187577083852613669e+01,1.647593930888171343e+01,8.020269305641548385e+00,1.370489153878124000e+01,1.953125000000000000e-02,5.517578125000000000e-02,1.025390625000000000e-01,1.806640625000000000e-01,2.646484375000000000e-01,3.403320312500000000e-01,3.891601562500000000e-01,4.106445312500000000e-01,4.306640625000000000e-01,4.360351562500000000e-01,4.477539062500000000e-01,4.536132812500000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,4.750976562500000000e-01,4.824218750000000000e-01,4.975585937500000000e-01,4.985351562500000000e-01,4.916992187500000000e-01,4.975585937500000000e-01,1.342717745032020048e+03,1.754666871547264691e+03,2.382167570307057758e+03,3.182824086927319513e+03,4.147692249717760205e+03,4.438245213219120160e+03,4.600104911513345542e+03,4.810188681037592687e+03,4.946178048853840664e+03,5.192895057809684658e+03,5.244347849428574591e+03,5.267574254330245822e+03,5.233158272589998887e+03,5.301011124448390547e+03,5.387177370664840055e+03,5.471328748875656856e+03,5.573610624825323612e+03,5.646015708555781202e+03,5.693100722103492444e+03,5.608306482835018869e+03,1.946274307556450367e-03,5.707550328224897385e-03,8.171834051609039307e-03,2.290138415992259979e-02,5.799315497279167175e-02,6.255024671554565430e-02,5.855187773704528809e-02,6.595546007156372070e-02,8.642674237489700317e-02,1.025685369968414307e-01,9.475775063037872314e-02,9.847268462181091309e-02,1.011871099472045898e-01,9.696983546018600464e-02,8.765722066164016724e-02,9.253248572349548340e-02,9.954742342233657837e-02,1.041792780160903931e-01,1.159197986125946045e-01,8.963861316442489624e-02,3.692944335937500000e+03,4.758837890625000000e+03,5.889331054687500000e+03,6.535327148437500000e+03,7.299755859375000000e+03,7.418188476562500000e+03,7.708886718750000000e+03,7.827319335937500000e+03,8.031884765625000000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.161083984375000000e+03,8.193383789062500000e+03,8.161083984375000000e+03,8.150317382812500000e+03,8.182617187500000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.333349609375000000e+03,8.301049804687500000e+03,-1.975468444824218750e+02,-1.296125183105468750e+02,-1.336061859130859375e+02,-1.410497894287109375e+02,-1.482661590576171875e+02,-1.538492584228515625e+02,-1.580295715332031250e+02,-1.619075469970703125e+02,-1.661315002441406250e+02,-1.692726898193359375e+02,-1.713027496337890625e+02,-1.734797821044921875e+02,-1.750295562744140625e+02,-1.762750549316406250e+02,-1.794088592529296875e+02,-1.823122558593750000e+02,-1.855401763916015625e+02,-1.878256530761718750e+02,-1.907043762207031250e+02,-1.947444763183593750e+02
2.287112994336054726e+03,2.455460983157337068e+03,2.701372145096422628e+03,2.810877108969060828e+03,2.866204516568543113e+03,2.923108016199110352e+03,2.979437064305790955e+03,2.935303471825339784e+03,2.830990742406926529e+03,2.629996675852487897e+03,2.700853380485325488e+03,2.859494211545873441e+03,2.789011332589961057e+03,2.742182316339151384e+03,2.533696263119827563e+03,2.527681224474313240e+03,2.433134199802261719e+03,2.511521052712285837e+03,2.566478137247107043e+03,2.498289800035242024e+03,1.214108161661973284e+01,9.576107179918446732e+00,1.311523903775857036e+01,1.377548091458160151e+01,1.189114839434977355e+01,1.875743531316614110e+01,1.520448932042176438e+01,1.986790271007432906e+01,1.502141735435043657e+01,2.555021719801624158e+01,2.330515756260081872e+01,2.445873170951320219e+01,2.648849660580122389e+01,2.123264682365227429e+01,2.232647357329156534e+01,2.545200255106436416e+01,2.484145738319865870e+01,2.681128091571439143e+01,2.307681471953398500e+01,2.675740725352053317e+01,2.099609375000000000e-02,4.052734375000000000e-02,5.761718750000000000e-02,8.349609375000000000e-02,8.984375000000000000e-02,1.127929687500000000e-01,1.474609375000000000e-01,2.124023437500000000e-01,3.164062500000000000e-01,3.657226562500000000e-01,3.603515625000000000e-01,3.266601562500000000e-01,3.027343750000000000e-01,3.076171875000000000e-01,3.701171875000000000e-01,4.165039062500000000e-01,4.038085937500000000e-01,4.194335937500000000e-01,4.106445312500000000e-01,3.852539062500000000e-01,1.424476531668880170e+03,1.608395418464996510e+03,1.934960613568268400e+03,2.348490259175673145e+03,2.740069085123306650e+03,3.211327394226079377e+03,3.412684952287098440e+03,3.814029367310835369e+03,4.222790054154604150e+03,4.828554441418809802e+03,4.817813120223926489e+03,4.464941651065171754e+03,4.450778474829187871e+03,4.657941147777784863e+03,4.960495346933896144e+03,4.975389426118526899e+03,5.051656790718301636e+03,5.021780263389602624e+03,5.025603272130339064e+03,5.006040601422128020e+03,2.757535781711339951e-03,5.661185830831527710e-03,6.473029032349586487e-03,7.498432416468858719e-03,1.018985547125339508e-02,1.343276631087064743e-02,1.520257722586393356e-02,2.261381410062313080e-02,4.083854332566261292e-02,7.265342026948928833e-02,6.829445809125900269e-02,3.894358128309249878e-02,3.751613572239875793e-02,5.322977527976036072e-02,6.557874381542205811e-02,8.292659372091293335e-02,8.319397270679473877e-02,6.276666373014450073e-02,6.833823025226593018e-02,7.062096148729324341e-02,3.305346679687500000e+03,4.252807617187500000e+03,5.361767578125000000e+03,5.857031250000000000e+03,6.158496093750000000e+03,6.406127929687500000e+03,6.750659179687500000e+03,7.019824218750000000e+03,7.084423828125000000e+03,7.267456054687500000e+03,7.385888671875000000e+03,7.256689453125000000e+03,7.116723632812500000e+03,7.288989257812500000e+03,7.439721679687500000e+03,7.568920898437500000e+03,7.719653320312500000e+03,7.708886718750000000e+03,7.795019531250000000e+03,7.784252929687500000e+03,-3.029833679199218750e+02,-3.056588745117187500e+02,-2.435223388671875000e+02,-2.512300109863281250e+02,-2.568554077148437500e+02,-2.628502502441406250e+02,-2.681372680664062500e+02,-2.720892944335937500e+02,-2.781070251464843750e+02,-2.836880493164062500e+02,-2.854471435546875000e+02,-2.904436340332031250e+02,-2.911679077148437500e+02,-2.926527099609375000e+02,-2.972811584472656250e+02,-2.991457214355468750e+02,-3.022868041992187500e+02,-3.050034179687500000e+02,-3.062671813964843750e+02,-3.078851623535156250e+02
