3.436281449957250970e+03,3.461542986012334950e+03,3.370358067280860723e+03,3.356890411336010857e+03,3.364198700384527001e+03,3.335124670639848318e+03,3.344628194283199718e+03,3.347846657354688887e+03,3.274255148779512638e+03,3.142751444364631880e+03,3.025604384793070494e+03,2.985101874875250815e+03,3.050165311441924587e+03,2.958987977553317705e+03,2.957526003898663475e+03,2.933684495781826172e+03,2.914229477812978985e+03,2.821051645249788635e+03,2.748761879525281984e+03,2.754821389130723219e+03,2.091504006926854231e+01,1.862469890914326953e+01,2.491287039356703303e+01,3.139369629846900978e+01,2.866305506288304983e+01,3.492961076802964726e+01,3.931073899131706639e+01,2.880807613331587191e+01,2.762540975892828854e+01,2.714966768368171657e+01,3.051644031823212089e+01,3.085230533668812569e+01,2.886344792783847168e+01,3.377544365053212516e+01,3.180664872197959170e+01,2.588397777445826620e+01,3.022701249355522890e+01,2.142945098380783975e+01,2.361412732622554245e+01,1.914890649303282544e+01,8.203125000000000000e-02,1.108398437500000000e-01,1.298828125000000000e-01,9.619140625000000000e-02,8.593750000000000000e-02,7.519531250000000000e-02,7.617187500000000000e-02,8.007812500000000000e-02,8.789062500000000000e-02,1.064453125000000000e-01,1.352539062500000000e-01,1.684570312500000000e-01,2.021484375000000000e-01,2.319335937500000000e-01,2.592773437500000000e-01,2.778320312500000000e-01,2.978515625000000000e-01,3.154296875000000000e-01,3.134765625000000000e-01,3.208007812500000000e-01,4.983786040964566382e+03,4.815568414780969761e+03,4.535722791444986797e+03,4.393530996510828118e+03,4.274010926110912806e+03,4.103038463002003482e+03,4.022299840846443658e+03,4.029996042250902065e+03,4.025731970950466803e+03,3.948896935148625744e+03,3.993270802969121178e+03,4.152986692794891496e+03,4.322780863023172060e+03,4.302189327515863624e+03,4.456441498685426268e+03,4.469508215892037697e+03,4.530988377979675533e+03,4.510252978842841912e+03,4.511261125343529784e+03,4.452206325847551852e+03,4.188832268118858337e-02,4.090208187699317932e-02,1.877045631408691406e-02,1.223181840032339096e-02,9.425602853298187256e-03,6.839329376816749573e-03,5.814138799905776978e-03,5.592643748968839645e-03,5.695381667464971542e-03,7.679875008761882782e-03,1.094958744943141937e-02,1.369121950119733810e-02,1.539085805416107178e-02,1.811531744897365570e-02,2.551817148923873901e-02,2.480003796517848969e-02,2.368086948990821838e-02,2.884723432362079620e-02,2.982494235038757324e-02,2.879846654832363129e-02,9.270043945312500000e+03,9.097778320312500000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.397949218750000000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.387182617187500000e+03,8.171850585937500000e+03,7.999584960937500000e+03,8.053417968750000000e+03,8.387182617187500000e+03,8.301049804687500000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,8.365649414062500000e+03,8.365649414062500000e+03,-1.628933410644531250e+02,-1.661042175292968750e+02,-1.715284729003906250e+02,-1.751128387451171875e+02,-1.786941528320312500e+02,-1.827126770019531250e+02,-1.346992797851562500e+02,-1.372688446044921875e+02,-1.415338439941406250e+02,-1.443260650634765625e+02,-1.464854888916015625e+02,-1.504328765869140625e+02,-1.523999938964843750e+02,-1.547815246582031250e+02,-1.563200683593750000e+02,-1.574222106933593750e+02,-1.600072326660156250e+02,-1.619570617675781250e+02,-1.653939819335937500e+02,-1.670681457519531250e+02
3.134170879700863679e+03,3.278798288038650298e+03,3.331892502944300759e+03,3.336824477107686107e+03,3.018587774924777477e+03,2.635964893797204695e+03,2.560876492956268521e+03,2.580686072009473719e+03,2.551277853077322106e+03,2.555444945568290223e+03,2.497837810278268535e+03,2.503118807342487798e+03,2.526055889288762046e+03,2.487216858383784256e+03,2.485482588028663486e+03,2.481775238720817015e+03,2.533654809820032824e+03,2.488565983910671548e+03,2.507067753635331428e+03,2.500569729142343931e+03,2.546820101618535048e+01,1.973964139934581041e+01,1.513572327146854590e+01,2.084464025686464694e+01,1.938609690575072264e+01,1.801041304522209074e+01,1.420727380727934452e+01,2.148395188846100368e+01,1.847756379617895561e+01,2.165787575211723848e+01,2.560040909986694757e+01,1.782319516492615463e+01,2.561719938053675705e+01,1.443718294618335207e+01,1.749407470049185775e+01,1.567796720609028682e+01,1.865442925699304766e+01,1.846954562016741619e+01,1.785412327587375358e+01,1.961522168753410611e+01,5.908203125000000000e-02,8.007812500000000000e-02,1.562500000000000000e-01,2.329101562500000000e-01,3.393554687500000000e-01,4.272460937500000000e-01,4.345703125000000000e-01,4.316406250000000000e-01,4.047851562500000000e-01,4.057617187500000000e-01,4.433593750000000000e-01,4.448242187500000000e-01,4.648437500000000000e-01,4.545898437500000000e-01,4.428710937500000000e-01,4.345703125000000000e-01,4.213867187500000000e-01,4.404296875000000000e-01,4.423828125000000000e-01,4.399414062500000000e-01,4.386600305871917044e+03,3.890034648264223506e+03,3.747890653425229175e+03,4.116854945965470506e+03,5.293774204748446209e+03,5.706957610966242100e+03,5.611177950919597606e+03,5.396255142144099409e+03,5.410881936174077055e+03,5.442302788995109040e+03,5.461843014270133608e+03,5.510535925585243604e+03,5.449703595961292194e+03,5.427295530129610597e+03,5.301405484515012176e+03,5.183856476969182040e+03,5.207133454662073746e+03,5.174769779119700615e+03,5.180185161070377035e+03,5.141688549296519341e+03,4.677713289856910706e-02,3.456131741404533386e-02,1.276876777410507202e-02,1.435779593884944916e-02,3.602503612637519836e-02,4.765861853957176208e-02,4.185944050550460815e-02,3.239498287439346313e-02,3.745858743786811829e-02,4.627180472016334534e-02,4.757575318217277527e-02,7.028694450855255127e-02,7.849785685539245605e-02,7.931404560804367065e-02,6.286729127168655396e-02,5.715042352676391602e-02,7.935529202222824097e-02,6.941335648298263550e-02,7.103019952774047852e-02,7.003598660230636597e-02,7.891918945312500000e+03,7.762719726562500000e+03,7.816552734375000000e+03,8.150317382812500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.441015625000000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.505615234375000000e+03,8.462548828125000000e+03,8.322583007812500000e+03,8.171850585937500000e+03,7.934985351562500000e+03,8.204150390625000000e+03,8.042651367187500000e+03,7.956518554687500000e+03,7.945751953125000000e+03,-1.281643981933593750e+02,-7.935247039794921875e+01,-8.314376831054687500e+01,-8.962887573242187500e+01,-9.975144195556640625e+01,-1.066471557617187500e+02,-1.106568450927734375e+02,-1.129886245727539062e+02,-1.142998199462890625e+02,-1.174623565673828125e+02,-1.207625732421875000e+02,-1.236855468750000000e+02,-1.258778839111328125e+02,-1.273529052734375000e+02,-1.294921875000000000e+02,-1.322196960449218750e+02,-1.343902893066406250e+02,-1.345109558105468750e+02,-1.355671081542968750e+02,-1.366412506103515625e+02
3.308990355332811760e+03,3.238219234805460474e+03,3.078794814253875302e+03,2.699252439923963721e+03,2.502343705242254600e+03,2.393162732883286481e+03,2.334639059117303987e+03,2.305225007040200580e+03,2.309002416956421257e+03,2.346824202716246418e+03,2.318697433383393218e+03,2.294099180000109754e+03,2.328183990329147946e+03,2.340054290514137392e+03,2.314144845408374294e+03,2.284533903209995515e+03,2.319779283750970080e+03,2.282149165360074676e+03,2.261637088690466044e+03,2.261238561916510662e+03,1.239487111863203594e+01,1.683118182044249167e+01,1.698146344288534948e+01,1.443265971291132388e+01,1.479686493956769411e+01,9.732531628455104666e+00,7.027689290529655963e+00,1.682282821121273031e+01,8.616339566179242127e+00,8.841558429154968479e+00,1.228564647536209087e+01,1.020687019663772332e+01,1.348567364554399717e+01,7.910317271812006723e+00,1.662142163533832218e+01,2.329296780949984935e+01,2.933890817602873469e+01,2.487086385598478699e+01,2.625232966444004745e+01,2.004961096986997404e+01,8.447265625000000000e-02,1.796875000000000000e-01,2.910156250000000000e-01,3.666992187500000000e-01,4.350585937500000000e-01,4.379882812500000000e-01,4.042968750000000000e-01,3.798828125000000000e-01,3.540039062500000000e-01,3.652343750000000000e-01,4.023437500000000000e-01,4.199218750000000000e-01,4.443359375000000000e-01,4.233398437500000000e-01,4.125976562500000000e-01,3.916015625000000000e-01,3.725585937500000000e-01,3.847656250000000000e-01,3.779296875000000000e-01,3.735351562500000000e-01,3.953801911267521973e+03,4.013913134890244692e+03,4.394711176541602981e+03,5.131296223224780988e+03,5.484696543072182976e+03,5.469265860028534007e+03,5.342561625314489902e+03,5.203702415265142008e+03,5.152582167837272209e+03,5.140253387548886167e+03,5.121151138082487705e+03,5.169452310637655501e+03,5.145771504717510652e+03,5.169682905877401026e+03,5.021265680205755416e+03,4.918949312247441412e+03,4.971962581052625865e+03,4.908452669213254921e+03,4.839671761490219069e+03,4.813921979525457573e+03,3.072606958448886871e-02,3.952749818563461304e-02,2.678619697690010071e-02,3.822278231382369995e-02,4.742808267474174500e-02,4.007712379097938538e-02,2.853190526366233826e-02,1.983348466455936432e-02,2.135203778743743896e-02,2.959842979907989502e-02,2.756163664162158966e-02,3.876756876707077026e-02,4.774757847189903259e-02,4.951934888958930969e-02,3.443596884608268738e-02,2.690932899713516235e-02,3.763665631413459778e-02,3.361479565501213074e-02,3.635373339056968689e-02,3.665507584810256958e-02,8.010351562500000000e+03,7.859619140625000000e+03,7.838085937500000000e+03,8.139550781250000000e+03,8.247216796875000000e+03,8.096484375000000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.751953125000000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.493554687500000000e+03,-9.813622283935546875e+01,-1.017365264892578125e+02,-1.100374908447265625e+02,-1.150040054321289062e+02,-1.198039169311523438e+02,-1.206483001708984375e+02,-1.224635238647460938e+02,-1.265735015869140625e+02,-1.290839996337890625e+02,-7.436421203613281250e+01,-7.796079254150390625e+01,-8.491658020019531250e+01,-9.034983825683593750e+01,-9.560954284667968750e+01,-9.595936584472656250e+01,-9.770925903320312500e+01,-1.014716186523437500e+02,-1.042726287841796875e+02,-1.044296417236328125e+02,-1.050998764038085938e+02
3.210898384280000755e+03,3.180351923661052751e+03,3.114299599598101395e+03,3.114782524779054256e+03,3.050165494604553714e+03,2.876897384249192328e+03,2.712271294814381690e+03,2.559690833777954140e+03,2.469542450000591998e+03,2.455441885835609810e+03,2.317108981744313041e+03,2.267724165955241006e+03,2.304376704236091427e+03,2.334624008379969837e+03,2.314144845279876790e+03,2.284533903209995515e+03,2.319779283750970080e+03,2.282149165360074676e+03,2.261637088690466044e+03,2.261238561916510662e+03,2.291799070916463421e+01,1.401156206545390859e+01,2.875281702397744610e+01,3.456509865232828815e+01,2.760225886571603482e+01,2.068977896119768900e+01,2.426107168083923682e+01,2.092382547815390481e+01,1.962876310711132533e+01,1.880586250424470052e+01,1.008020575640543370e+01,2.501885314790545323e+01,1.835780129760788526e+01,1.296232954821498140e+01,1.662142239131312493e+01,2.329296780949984935e+01,2.933890817602873469e+01,2.487086385598478699e+01,2.625232966444004745e+01,2.004961096986997404e+01,1.215820312500000000e-01,1.591796875000000000e-01,1.992187500000000000e-01,1.977539062500000000e-01,1.928710937500000000e-01,2.358398437500000000e-01,2.763671875000000000e-01,3.281250000000000000e-01,3.413085937500000000e-01,3.696289062500000000e-01,4.042968750000000000e-01,4.189453125000000000e-01,4.443359375000000000e-01,4.233398437500000000e-01,4.125976562500000000e-01,3.916015625000000000e-01,3.725585937500000000e-01,3.847656250000000000e-01,3.779296875000000000e-01,3.735351562500000000e-01,4.405480480904590877e+03,4.280667629985478925e+03,4.354428948040479554e+03,4.302543997059692629e+03,4.597588177994282887e+03,4.777352893355607193e+03,4.836709366256904104e+03,4.880854824714527240e+03,4.955946525206011756e+03,5.004849251656753040e+03,5.123074707897116241e+03,5.199230454920105331e+03,5.173485748531502395e+03,5.176038906062188289e+03,5.021265679970509154e+03,4.918949312247441412e+03,4.971962581052625865e+03,4.908452669213254921e+03,4.839671761490219069e+03,4.813921979525457573e+03,4.603128880262374878e-02,4.988950863480567932e-02,2.012425288558006287e-02,8.786982856690883636e-03,1.117801014333963394e-02,1.527467556297779083e-02,1.697195135056972504e-02,1.658426038920879364e-02,2.024501189589500427e-02,2.974317967891693115e-02,2.706841193139553070e-02,3.342266753315925598e-02,4.207060113549232483e-02,4.541440308094024658e-02,3.443596884608268738e-02,2.690932899713516235e-02,3.763665631413459778e-02,3.361479565501213074e-02,3.635373339056968689e-02,3.665507584810256958e-02,8.225683593750000000e+03,8.042651367187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.784252929687500000e+03,7.795019531250000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.751953125000000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.515087890625000000e+03,7.515087890625000000e+03,7.493554687500000000e+03,-1.048537445068359375e+02,-1.083429718017578125e+02,-1.158248672485351562e+02,-1.205879516601562500e+02,-1.251544036865234375e+02,-1.265274810791015625e+02,-1.268820343017578125e+02,-1.304123840332031250e+02,-1.323624725341796875e+02,-7.676826477050781250e+01,-8.099321746826171875e+01,-8.818476867675781250e+01,-9.285404968261718750e+01,-9.772807312011718750e+01,-9.872554016113281250e+01,-1.005349884033203125e+02,-1.051165771484375000e+02,-1.073072357177734375e+02,-1.071608047485351562e+02,-1.083691177368164062e+02
3.342936599452334121e+03,3.447406599529228515e+03,3.460237307569298991e+03,3.406673352896018514e+03,3.385610559060407013e+03,3.354260289263710547e+03,3.352996117093431621e+03,3.275263454002209528e+03,3.096953431916280351e+03,2.929369153881415968e+03,2.787525966635429540e+03,2.822807087411769317e+03,2.917859110050935669e+03,2.822412767947278553e+03,2.853861988773697703e+03,2.857826930803046253e+03,2.867342694928582205e+03,2.759794300948876298e+03,2.744081447244738229e+03,2.804287356780617301e+03,9.546809225579441005e+00,9.900563110927670607e+00,1.697656407409710866e+01,1.625814102168654784e+01,2.292459321140405137e+01,2.418928559600842121e+01,2.648409663197828579e+01,2.769432895661395477e+01,2.248721923813516810e+01,1.721649894317046758e+01,1.383508022456556574e+01,1.449900998398013563e+01,1.786579109012756561e+01,1.262154839877108614e+01,1.070381310810491371e+01,1.461574877878121370e+01,1.242632457798527312e+01,1.237373171376145997e+01,1.633201391187463969e+01,1.484747174619730892e+01,4.638671875000000000e-02,7.519531250000000000e-02,1.088867187500000000e-01,1.015625000000000000e-01,1.098632812500000000e-01,1.069335937500000000e-01,1.450195312500000000e-01,2.036132812500000000e-01,2.709960937500000000e-01,3.208007812500000000e-01,3.276367187500000000e-01,3.325195312500000000e-01,3.222656250000000000e-01,3.364257812500000000e-01,3.413085937500000000e-01,3.383789062500000000e-01,3.427734375000000000e-01,3.339843750000000000e-01,3.281250000000000000e-01,3.315429687500000000e-01,4.118048052503954750e+03,3.946711775819829654e+03,3.844244610336331334e+03,3.975982343772808690e+03,4.032007885514637564e+03,4.043995095022442911e+03,4.028336427255617309e+03,4.369809286360004080e+03,4.628288530622228791e+03,4.599866173399216677e+03,4.619233421524060759e+03,4.558540129132026777e+03,4.646022362359067301e+03,4.615817919647302915e+03,4.683588498235276347e+03,4.634997284537064843e+03,4.630691231525082912e+03,4.634281589046455338e+03,4.516688320859397209e+03,4.340153186063013891e+03,4.608888179063796997e-02,4.339957982301712036e-02,2.253841236233711243e-02,1.815496943891048431e-02,1.156290434300899506e-02,8.773386478424072266e-03,7.714359089732170105e-03,1.255136076360940933e-02,2.319600991904735565e-02,3.939183056354522705e-02,4.807579889893531799e-02,3.660677373409271240e-02,3.697894886136054993e-02,3.678905218839645386e-02,4.635115340352058411e-02,3.551058843731880188e-02,3.051408007740974426e-02,3.425454720854759216e-02,3.403043746948242188e-02,2.958364412188529968e-02,8.430249023437500000e+03,8.473315429687500000e+03,8.430249023437500000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.441015625000000000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.419482421875000000e+03,8.441015625000000000e+03,8.430249023437500000e+03,8.365649414062500000e+03,8.290283203125000000e+03,-1.610755310058593750e+02,-1.652921600341796875e+02,-1.711193542480468750e+02,-1.756169738769531250e+02,-1.809993438720703125e+02,-1.845888519287109375e+02,-1.326578674316406250e+02,-1.351909484863281250e+02,-1.382945861816406250e+02,-1.426866760253906250e+02,-1.469486694335937500e+02,-1.499926757812500000e+02,-1.517284698486328125e+02,-1.551574401855468750e+02,-1.560545806884765625e+02,-1.577344360351562500e+02,-1.609058532714843750e+02,-1.621789245605468750e+02,-1.657159118652343750e+02,-1.680055236816406250e+02
3.090931471208766197e+03,3.190217033879314386e+03,3.211539833837572132e+03,3.219496228952304591e+03,3.134978396545234773e+03,2.982531096015226922e+03,2.968294351334587645e+03,2.952825520084253640e+03,2.894628827016265859e+03,2.702344368888751887e+03,2.538359207085441994e+03,2.572910402930721375e+03,2.660964896078782203e+03,2.713363622448785463e+03,2.701509794031234833e+03,2.670249479080150650e+03,2.706954967914717599e+03,2.748882864537247769e+03,2.816697866530285864e+03,2.805586461958224845e+03,2.865301166928859544e+01,1.981367825043064101e+01,2.345269282216947460e+01,1.989212560884016412e+01,2.650022070258512485e+01,2.969476886202783206e+01,3.036065100748378143e+01,3.369237596658843614e+01,2.503730549871215061e+01,2.713994469435040102e+01,1.524141302758301819e+01,1.037561301168542549e+01,7.305681200840490774e+00,8.795892235989388297e+00,1.361566209301996544e+01,1.192734529200055604e+01,1.234273874489410971e+01,6.789521109414879518e+00,2.300120834561005267e+01,1.791483209665334186e+01,1.054687500000000000e-01,1.352539062500000000e-01,1.787109375000000000e-01,1.538085937500000000e-01,1.611328125000000000e-01,1.831054687500000000e-01,2.065429687500000000e-01,2.626953125000000000e-01,3.081054687500000000e-01,3.642578125000000000e-01,4.140625000000000000e-01,4.404296875000000000e-01,4.633789062500000000e-01,4.497070312500000000e-01,4.526367187500000000e-01,4.418945312500000000e-01,4.384765625000000000e-01,4.599609375000000000e-01,4.448242187500000000e-01,4.477539062500000000e-01,4.883913013600258637e+03,4.423272323758150378e+03,4.121214851221717254e+03,4.283497020820478610e+03,4.849781818237770494e+03,4.945796646542952658e+03,4.915678838761868064e+03,4.852956704909297514e+03,4.937718279956397964e+03,5.302792520251781752e+03,5.459070441888507958e+03,5.494139733848844116e+03,5.561746804899818926e+03,5.549282871711966436e+03,5.350689984429594915e+03,5.347127215114297542e+03,5.409212013442976058e+03,5.344709984558737233e+03,5.303437232322601631e+03,5.353290780257213555e+03,6.099482625722885132e-02,4.572991281747817993e-02,1.355514489114284515e-02,1.086872722953557968e-02,1.897097006440162659e-02,1.966093480587005615e-02,2.018156833946704865e-02,1.905368454754352570e-02,3.155742585659027100e-02,6.146396696567535400e-02,6.275340914726257324e-02,9.718270599842071533e-02,1.326436698436737061e-01,1.564407348632812500e-01,1.346357017755508423e-01,1.164493411779403687e-01,1.575838327407836914e-01,1.633870154619216919e-01,1.744732707738876343e-01,1.804197430610656738e-01,8.537915039062500000e+03,8.085717773437500000e+03,7.816552734375000000e+03,7.988818359375000000e+03,8.333349609375000000e+03,8.247216796875000000e+03,8.247216796875000000e+03,8.214916992187500000e+03,8.333349609375000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.537915039062500000e+03,8.742480468750000000e+03,8.591748046875000000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.656347656250000000e+03,8.764013671875000000e+03,-1.405342864990234375e+02,-1.444906311035156250e+02,-1.508538360595703125e+02,-1.568580932617187500e+02,-1.613430786132812500e+02,-1.061238021850585938e+02,-1.082365264892578125e+02,-1.106402130126953125e+02,-1.128095703125000000e+02,-1.167555923461914062e+02,-1.173060913085937500e+02,-1.206024017333984375e+02,-1.238206176757812500e+02,-1.271202774047851562e+02,-1.311231231689453125e+02,-1.380340881347656250e+02,-1.411076965332031250e+02,-1.413303222656250000e+02,-1.428891906738281250e+02,-1.453050842285156250e+02
3.458357413829716279e+03,3.510901001488241945e+03,3.515973940860595576e+03,3.406466743135536490e+03,3.243062866348613625e+03,3.249679958878773505e+03,3.183881255801235056e+03,3.152291889877992617e+03,3.080583607973237122e+03,3.019371772791042076e+03,2.917070544728173445e+03,2.909820152408063223e+03,2.973979888076725274e+03,2.931345838945977903e+03,2.941240366184617869e+03,2.955998619761871396e+03,2.938378308970315629e+03,2.878329891362841863e+03,2.860963758203096404e+03,2.887115396737084211e+03,2.275408630511140373e+01,1.327780849523809614e+01,2.539518581243824258e+01,2.180403847255541550e+01,2.340735582890584254e+01,2.474921774745133263e+01,2.063675956570706305e+01,1.760493722070314959e+01,1.940747209076506863e+01,1.728272077382957050e+01,1.225356539116741139e+01,1.258343151193091103e+01,1.291100518415223064e+01,2.498696798343213388e+01,1.624912327509593624e+01,1.698303182183275339e+01,1.278410958900267858e+01,1.686487901481622842e+01,1.907945224177024457e+01,1.468765791040035751e+01,7.763671875000000000e-02,1.303710937500000000e-01,2.065429687500000000e-01,2.558593750000000000e-01,2.968750000000000000e-01,3.359375000000000000e-01,3.486328125000000000e-01,3.613281250000000000e-01,3.706054687500000000e-01,3.603515625000000000e-01,3.593750000000000000e-01,3.598632812500000000e-01,3.505859375000000000e-01,3.627929687500000000e-01,3.618164062500000000e-01,3.569335937500000000e-01,3.515625000000000000e-01,3.427734375000000000e-01,3.300781250000000000e-01,3.334960937500000000e-01,3.993615575885620729e+03,4.094927283946202806e+03,4.746493537197596197e+03,5.108878045178973480e+03,5.293825158792997172e+03,5.240517278502946283e+03,5.350240902760924655e+03,5.390599340490827672e+03,5.327862031292938809e+03,5.181202143274551418e+03,5.160721644790145547e+03,5.110950960465710523e+03,5.125620683543726045e+03,5.032278184423959829e+03,5.056750347277144101e+03,4.978410804356177323e+03,4.965944959557865332e+03,4.875663791018443590e+03,4.812498198907002006e+03,4.733589692242863748e+03,2.694218046963214874e-02,3.548810258507728577e-02,2.339067496359348297e-02,2.313338406383991241e-02,2.728001214563846588e-02,2.914623171091079712e-02,3.423696756362915039e-02,3.629507496953010559e-02,3.467216715216636658e-02,3.947169333696365356e-02,4.969518631696701050e-02,3.565204516053199768e-02,3.745068609714508057e-02,3.562658652663230896e-02,4.445327073335647583e-02,3.388649225234985352e-02,2.975919842720031738e-02,3.234212100505828857e-02,3.148445859551429749e-02,2.799176983535289764e-02,8.677880859375000000e+03,8.817846679687500000e+03,9.377709960937500000e+03,9.506909179687500000e+03,9.474609375000000000e+03,9.453076171875000000e+03,9.431542968750000000e+03,9.517675781250000000e+03,9.420776367187500000e+03,9.194677734375000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,9.173144531250000000e+03,8.957812500000000000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.731713867187500000e+03,8.656347656250000000e+03,8.656347656250000000e+03,-2.387610626220703125e+02,-2.432184753417968750e+02,-2.492440490722656250e+02,-2.545144958496093750e+02,-2.589170837402343750e+02,-2.626506042480468750e+02,-2.650713500976562500e+02,-2.092546081542968750e+02,-2.118956604003906250e+02,-2.188442382812500000e+02,-2.253472595214843750e+02,-2.290704803466796875e+02,-2.313126983642578125e+02,-2.319419860839843750e+02,-2.327952423095703125e+02,-2.349242706298828125e+02,-2.378912811279296875e+02,-2.407136688232421875e+02,-2.418726806640625000e+02,-2.432462158203125000e+02
3.446473837769283364e+03,3.491915944758788555e+03,3.450049033493570732e+03,3.393063660756440640e+03,3.349272941458934383e+03,3.325526121908482764e+03,3.257314040203805234e+03,3.188806866542890020e+03,3.097757065778379911e+03,3.016841561685884699e+03,2.902673094034672431e+03,2.825906535053911739e+03,2.929596790164911909e+03,2.973247225462755978e+03,2.944540566967652012e+03,2.922730538616918238e+03,2.829596643413737183e+03,2.817613158294685036e+03,2.806168550199669426e+03,2.876575381155607374e+03,1.985816841076345440e+01,2.101368305461466335e+01,2.569215560962090450e+01,3.850298186696431912e+01,3.423983414290842120e+01,3.632934908259333184e+01,3.460554823952318770e+01,3.588734957672471637e+01,2.985147488056951204e+01,2.705279964699652595e+01,1.962971716830979219e+01,1.692112502820429754e+01,1.826041666788538009e+01,1.609893011387675088e+01,2.040918038611638252e+01,2.214554422277549861e+01,1.443296983997923455e+01,1.543160834413657412e+01,2.252269125988700438e+01,1.455491100322307929e+01,1.069335937500000000e-01,1.679687500000000000e-01,2.138671875000000000e-01,2.119140625000000000e-01,2.294921875000000000e-01,2.504882812500000000e-01,3.173828125000000000e-01,3.940429687500000000e-01,4.667968750000000000e-01,5.366210937500000000e-01,5.566406250000000000e-01,5.483398437500000000e-01,5.292968750000000000e-01,4.980468750000000000e-01,4.824218750000000000e-01,4.624023437500000000e-01,4.658203125000000000e-01,4.550781250000000000e-01,4.399414062500000000e-01,4.169921875000000000e-01,4.619618661151738706e+03,4.770620972832246480e+03,5.223544769964607440e+03,5.312360190599354610e+03,5.240006632679728682e+03,5.091003932394070944e+03,5.094208154837771872e+03,5.177052503642339616e+03,5.230449135201349236e+03,5.394514011585832122e+03,5.517413175722081178e+03,5.563004526697910478e+03,5.354814334723354477e+03,5.193046712231631318e+03,5.131839316600209713e+03,5.202292431023222889e+03,5.135331495414032361e+03,5.241003172370070388e+03,5.134772339310928146e+03,4.771785463645284835e+03,5.267399176955223083e-02,4.800507426261901855e-02,1.308612246066331863e-02,7.818808779120445251e-03,6.368933245539665222e-03,7.785958237946033478e-03,9.322023019194602966e-03,9.954111650586128235e-03,1.094010565429925919e-02,1.370841637253761292e-02,1.910060644149780273e-02,2.262383140623569489e-02,2.272957004606723785e-02,2.371987700462341309e-02,2.379677258431911469e-02,2.691125683486461639e-02,2.920205704867839813e-02,3.292998299002647400e-02,2.897010371088981628e-02,2.617016620934009552e-02,8.839379882812500000e+03,9.065478515625000000e+03,9.119311523437500000e+03,9.076245117187500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.225683593750000000e+03,-6.360239791870117188e+01,-6.899180603027343750e+01,-7.814627075195312500e+01,-8.341484069824218750e+01,-8.650479888916015625e+01,-8.720151519775390625e+01,-8.972138977050781250e+01,-9.426604461669921875e+01,-9.814018249511718750e+01,-1.001001968383789062e+02,-1.046022491455078125e+02,-1.080928115844726562e+02,-1.098655853271484375e+02,-1.125488052368164062e+02,-1.130979385375976562e+02,-1.148457412719726562e+02,-1.158177947998046875e+02,-6.172587966918945312e+01,-6.548542785644531250e+01,-6.917156982421875000e+01
