3.327448053578795225e+03,3.494933119459735735e+03,3.593275168874454721e+03,3.597069227094007147e+03,3.652217583808062955e+03,3.681970259047089257e+03,3.653836146155678762e+03,3.589865228569627561e+03,3.626555276401008086e+03,3.563433989119987928e+03,3.293609266543508966e+03,3.143275059264940865e+03,3.089651947131395445e+03,3.061447595699473823e+03,3.134229991440776757e+03,3.145124336622553074e+03,3.102752027933986938e+03,3.075129701481551820e+03,3.140369048214402937e+03,3.174712303392673675e+03,2.033661446722885913e+01,2.045934372191768347e+01,2.259259765201718650e+01,1.762186834319739148e+01,1.720161360703038511e+01,2.875435223766979576e+01,1.477588647903574781e+01,1.268618028114306284e+01,1.209751732988961237e+01,1.421598579744746615e+01,1.270598458502853845e+01,1.323003008112602252e+01,1.473079272703682285e+01,1.562295853233252174e+01,1.479115358834456551e+01,1.041658513086211357e+01,2.285369704922491252e+01,2.341100167827522682e+01,2.681601220139039299e+01,2.786554408248596104e+01,1.254882812500000000e-01,1.372070312500000000e-01,1.699218750000000000e-01,1.440429687500000000e-01,9.277343750000000000e-02,1.391601562500000000e-01,1.674804687500000000e-01,1.835937500000000000e-01,2.861328125000000000e-01,3.798828125000000000e-01,4.541015625000000000e-01,5.434570312500000000e-01,5.649414062500000000e-01,5.371093750000000000e-01,5.429687500000000000e-01,5.527343750000000000e-01,5.507812500000000000e-01,5.546875000000000000e-01,5.415039062500000000e-01,5.415039062500000000e-01,4.988807690977088896e+03,4.822114895733091544e+03,4.323887300571816922e+03,4.033213280404555007e+03,3.378159122092000871e+03,3.729157046819686002e+03,3.977487148131908725e+03,4.540158331501359498e+03,4.551368144204138844e+03,4.891990193162064315e+03,5.569550775317736225e+03,5.844999669628955417e+03,5.803933399083638506e+03,5.888789069112996003e+03,5.898371092972332917e+03,5.861439338714497353e+03,5.989778280970272135e+03,6.023723631630120508e+03,5.934509319238330136e+03,5.829836621527965690e+03,8.021109551191329956e-02,7.788152247667312622e-02,2.482615597546100616e-02,1.449928339570760727e-02,7.719401735812425613e-03,9.762169793248176575e-03,1.288197096437215805e-02,3.219712898135185242e-02,2.776434272527694702e-02,4.523616656661033630e-02,9.570746123790740967e-02,1.003859341144561768e-01,8.572770655155181885e-02,7.024276256561279297e-02,5.511253699660301208e-02,4.841737076640129089e-02,4.355614632368087769e-02,4.157029464840888977e-02,6.026488542556762695e-02,6.081035733222961426e-02,8.850146484375000000e+03,8.903979492187500000e+03,8.548681640625000000e+03,8.376416015625000000e+03,8.301049804687500000e+03,8.537915039062500000e+03,8.624047851562500000e+03,8.839379882812500000e+03,8.968579101562500000e+03,9.259277343750000000e+03,9.431542968750000000e+03,9.453076171875000000e+03,9.334643554687500000e+03,9.420776367187500000e+03,9.463842773437500000e+03,9.549975585937500000e+03,9.549975585937500000e+03,9.593041992187500000e+03,9.560742187500000000e+03,9.496142578125000000e+03,-3.658977508544921875e+01,-4.076199340820312500e+01,-4.827814483642578125e+01,-5.839570999145507812e+01,-6.583714294433593750e+01,-7.265945434570312500e+01,-7.458406066894531250e+01,-7.685605621337890625e+01,-7.853971099853515625e+01,-8.074246215820312500e+01,-8.394874572753906250e+01,-8.686118316650390625e+01,-8.832814025878906250e+01,-9.162257385253906250e+01,-9.479582214355468750e+01,-9.591747283935546875e+01,-9.453930664062500000e+01,-9.554241943359375000e+01,-4.135121917724609375e+01,-4.383398818969726562e+01
3.451540771914631023e+03,3.398267140253150501e+03,3.313791402430857943e+03,3.301810549530810931e+03,3.258168854092183665e+03,3.248632618915235525e+03,3.209930674793431990e+03,3.164885392687335298e+03,3.155011627226931523e+03,3.046417029094300688e+03,3.061306594160425448e+03,3.060667437934265308e+03,3.026797119151549396e+03,2.942509853429851319e+03,2.889404830569558271e+03,2.803899014656528834e+03,2.781926953055676677e+03,2.775330583733444655e+03,2.741588876142500794e+03,2.727763679586812032e+03,1.877208584313365236e+01,1.556663694027960076e+01,1.696579347075826405e+01,1.905868771984757970e+01,1.813712463222152849e+01,2.068994228064030594e+01,2.586590929439985942e+01,2.360437074758470288e+01,2.191863594979837515e+01,2.550262878994707094e+01,2.693532415557056225e+01,2.522966070624504908e+01,2.075849100954548376e+01,2.504712119149812111e+01,3.218171104125465121e+01,2.726273315534199781e+01,2.091581375546004651e+01,2.004053832203394947e+01,2.264657861452661791e+01,2.334437541596691545e+01,4.736328125000000000e-02,8.300781250000000000e-02,1.113281250000000000e-01,1.152343750000000000e-01,1.108398437500000000e-01,1.079101562500000000e-01,1.118164062500000000e-01,1.259765625000000000e-01,1.391601562500000000e-01,1.328125000000000000e-01,1.293945312500000000e-01,1.333007812500000000e-01,1.372070312500000000e-01,1.557617187500000000e-01,1.748046875000000000e-01,1.894531250000000000e-01,1.992187500000000000e-01,1.977539062500000000e-01,2.060546875000000000e-01,1.738281250000000000e-01,3.548035638537458908e+03,3.259380285284106321e+03,3.346251310043606281e+03,3.543601701031972880e+03,3.591666745665138023e+03,3.675104638211514157e+03,3.720009934343071563e+03,3.792482778669692834e+03,3.888047440155751246e+03,3.947469121942046513e+03,3.771288763776985888e+03,3.710073241566739853e+03,3.925579332170480484e+03,3.930888177582993649e+03,3.844211752385097952e+03,3.940467421317613571e+03,4.013721777825829577e+03,3.848549546538199138e+03,3.736945924000483501e+03,3.654734850802464280e+03,2.690756879746913910e-02,2.844836562871932983e-02,2.734716795384883881e-02,2.271483838558197021e-02,1.770088449120521545e-02,1.399567723274230957e-02,1.336719561368227005e-02,1.452661398798227310e-02,1.983384415507316589e-02,1.700209639966487885e-02,1.161284279078245163e-02,1.190130691975355148e-02,1.926933974027633667e-02,2.014933153986930847e-02,2.258418500423431396e-02,3.098689764738082886e-02,3.603193908929824829e-02,2.837462536990642548e-02,2.407664991915225983e-02,2.131511084735393524e-02,8.247216796875000000e+03,7.934985351562500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.698120117187500000e+03,7.665820312500000000e+03,7.698120117187500000e+03,7.708886718750000000e+03,7.751953125000000000e+03,7.665820312500000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,7.385888671875000000e+03,7.321289062500000000e+03,7.278222656250000000e+03,7.062890625000000000e+03,6.869091796875000000e+03,6.793725585937500000e+03,-1.026874542236328125e+02,-1.068213348388671875e+02,-1.138918685913085938e+02,-1.185270767211914062e+02,-1.232543792724609375e+02,-1.267210235595703125e+02,-1.290260620117187500e+02,-1.347478942871093750e+02,-1.378201293945312500e+02,-1.413460083007812500e+02,-1.437144622802734375e+02,-1.455387725830078125e+02,-1.482352600097656250e+02,-9.219848632812500000e+01,-9.432865905761718750e+01,-9.686641693115234375e+01,-9.951828765869140625e+01,-1.015871124267578125e+02,-1.035433120727539062e+02,-1.056790618896484375e+02
3.504059486774932338e+03,3.591387853050455760e+03,3.900001931102361596e+03,3.982340601900928050e+03,3.979061812625427592e+03,3.978258173132640877e+03,3.934927058130148453e+03,3.892481314799606935e+03,3.876078769954474410e+03,3.794968149313993308e+03,3.754526338887518705e+03,3.620858509079056603e+03,3.488404563826520189e+03,3.454287749185926714e+03,3.242852044299137106e+03,3.241052097418973517e+03,2.976967881620429125e+03,3.147224527847936315e+03,2.934764029778932581e+03,2.870406729983640162e+03,1.746497831765032771e+01,2.027994486992253798e+01,1.422983292309542946e+01,1.670242955527839612e+01,1.936625098992734095e+01,2.051802273611874483e+01,2.559498641002263497e+01,2.853003742620665051e+01,2.492315272611988419e+01,2.427595510467350692e+01,3.095785704397568239e+01,2.647685004341480663e+01,2.630893971465438241e+01,2.782344143851137375e+01,2.768636840048500858e+01,2.457079899559962044e+01,2.394203541521335765e+01,2.454510656062406326e+01,3.037860821506588493e+01,3.242226282709032148e+01,2.734375000000000000e-02,5.029296875000000000e-02,6.835937500000000000e-02,7.910156250000000000e-02,8.544921875000000000e-02,8.886718750000000000e-02,9.716796875000000000e-02,8.349609375000000000e-02,6.494140625000000000e-02,6.201171875000000000e-02,6.250000000000000000e-02,6.640625000000000000e-02,7.031250000000000000e-02,5.908203125000000000e-02,3.271484375000000000e-02,2.880859375000000000e-02,2.294921875000000000e-02,1.318359375000000000e-02,2.197265625000000000e-02,1.171875000000000000e-02,3.160202024493435147e+03,3.029809747931961738e+03,3.321310834466095002e+03,3.369545627462370248e+03,3.336720162975189851e+03,3.211829223930816624e+03,3.051831915284508796e+03,2.905905130026490042e+03,2.865080249532583366e+03,2.665050422197088665e+03,2.590155244869233684e+03,2.316223018194291399e+03,2.097268474489875643e+03,2.034766471591077334e+03,1.733484985504523593e+03,1.763699725534240770e+03,1.420533175265888303e+03,1.640649327602269295e+03,1.376157661263191130e+03,1.306763678386926813e+03,1.635228469967842102e-02,1.367161143571138382e-02,5.252139642834663391e-03,3.136038780212402344e-03,2.189605031162500381e-03,1.445344765670597553e-03,1.006037462502717972e-03,7.708093617111444473e-04,5.970768979750573635e-04,4.491544095799326897e-04,3.745320136658847332e-04,2.876258513424545527e-04,2.120234858011826873e-04,1.959336077561601996e-04,1.332245301455259323e-04,1.459231134504079819e-04,9.066031634574756026e-05,1.158342201961204410e-04,7.239324622787535191e-05,6.510355888167396188e-05,8.021118164062500000e+03,8.182617187500000000e+03,9.000878906250000000e+03,9.119311523437500000e+03,8.968579101562500000e+03,8.990112304687500000e+03,8.764013671875000000e+03,8.720947265625000000e+03,8.656347656250000000e+03,8.387182617187500000e+03,8.290283203125000000e+03,7.848852539062500000e+03,7.525854492187500000e+03,7.342822265625000000e+03,6.556860351562500000e+03,6.492260742187500000e+03,4.920336914062500000e+03,6.180029296875000000e+03,4.715771484375000000e+03,4.005175781250000000e+03,-2.251987609863281250e+02,-2.300546417236328125e+02,-2.382073974609375000e+02,-2.435664978027343750e+02,-2.485669860839843750e+02,-2.517850036621093750e+02,-2.563068847656250000e+02,-2.004306793212890625e+02,-2.017298278808593750e+02,-2.063007507324218750e+02,-2.117441864013671875e+02,-2.159691467285156250e+02,-2.182742614746093750e+02,-2.199805908203125000e+02,-2.212240447998046875e+02,-2.230710449218750000e+02,-2.246295471191406250e+02,-2.271209411621093750e+02,-2.277196960449218750e+02,-2.306736755371093750e+02
3.332264142381831789e+03,3.471964248020657578e+03,3.535866446473159158e+03,3.479015468002681700e+03,3.486614565906883854e+03,3.266546385162080242e+03,3.226298442105241065e+03,3.321869540001786390e+03,3.291955023580550005e+03,3.402165022187241902e+03,3.265084917169420351e+03,3.188516371379251723e+03,3.227155756766308969e+03,3.332472283672552749e+03,3.405025069558971154e+03,3.421357143113573784e+03,3.512834112997448301e+03,3.498527963816673036e+03,3.450066303947395681e+03,3.426040780370361517e+03,2.328686923338427661e+01,1.674976564969429660e+01,1.731725152363031839e+01,2.725966541175401403e+01,1.419494355941355579e+01,1.643633401423536355e+01,2.068688283473883160e+01,1.770253502700645498e+01,2.469454795835562066e+01,1.951907826035749238e+01,2.500963764919000099e+01,2.766412379475637096e+01,2.411090364412340392e+01,2.730802324552976046e+01,2.563747024799846841e+01,1.778689460544607925e+01,2.180396136162187659e+01,1.532472257809251737e+01,1.512379642380611600e+01,1.996805172828774033e+01,6.347656250000000000e-02,7.470703125000000000e-02,1.064453125000000000e-01,7.421875000000000000e-02,8.007812500000000000e-02,7.080078125000000000e-02,4.394531250000000000e-02,3.417968750000000000e-02,1.562500000000000000e-02,1.904296875000000000e-02,1.855468750000000000e-02,1.562500000000000000e-02,2.587890625000000000e-02,4.052734375000000000e-02,7.080078125000000000e-02,8.642578125000000000e-02,1.113281250000000000e-01,1.557617187500000000e-01,1.674804687500000000e-01,1.767578125000000000e-01,4.433164342533730633e+03,3.912716761006701745e+03,3.357653061217702543e+03,3.100196631387192610e+03,3.033600968723671485e+03,2.457103273078083021e+03,2.314964961546098493e+03,2.302480524734135088e+03,2.176027074977993834e+03,2.419099082159014415e+03,2.091515814018395758e+03,1.975529105429892297e+03,2.085107403133963089e+03,2.311091182290395864e+03,2.562962383787245017e+03,2.789652543989198875e+03,3.545874974832811859e+03,3.611353598204411810e+03,4.040825500082627514e+03,4.292830796177044249e+03,6.954154372215270996e-02,4.745818302035331726e-02,1.273691188544034958e-02,9.887748397886753082e-03,1.045212615281343460e-02,5.270920228213071823e-03,3.349983831867575645e-03,2.003771951422095299e-03,1.370002166368067265e-03,1.444639055989682674e-03,9.083400364033877850e-04,7.471283315680921078e-04,8.541744900867342949e-04,1.589331659488379955e-03,3.133734688162803650e-03,5.481038242578506470e-03,1.988035626709461212e-02,1.762751676142215729e-02,4.199534654617309570e-02,6.005534157156944275e-02,8.430249023437500000e+03,8.311816406250000000e+03,7.999584960937500000e+03,7.751953125000000000e+03,7.741186523437500000e+03,6.965991210937500000e+03,6.761425781250000000e+03,7.084423828125000000e+03,6.858325195312500000e+03,7.353588867187500000e+03,6.890625000000000000e+03,6.589160156250000000e+03,6.653759765625000000e+03,7.127490234375000000e+03,7.515087890625000000e+03,7.622753906250000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.311816406250000000e+03,8.451782226562500000e+03,-1.058242187500000000e+02,-1.118458709716796875e+02,-1.211479721069335938e+02,-1.266726455688476562e+02,-1.310641326904296875e+02,-7.783714294433593750e+01,-8.102658081054687500e+01,-8.397129058837890625e+01,-8.750241851806640625e+01,-9.018797302246093750e+01,-8.927106475830078125e+01,-9.192975616455078125e+01,-9.445516204833984375e+01,-9.906701660156250000e+01,-1.015239868164062500e+02,-1.045136337280273438e+02,-1.067992706298828125e+02,-1.082527236938476562e+02,-1.101821670532226562e+02,-1.120983047485351562e+02
3.409240852474814801e+03,3.411077834949720454e+03,3.359429685243817858e+03,3.288205691570463841e+03,3.189750057381852457e+03,3.174975717775270368e+03,3.123275373326042427e+03,3.102281004385816232e+03,3.113811045277496760e+03,3.032925686204299836e+03,3.003955909859000712e+03,2.978433982053913041e+03,2.987243757831258336e+03,2.932157856926948170e+03,2.889898323228003392e+03,2.835096316351349742e+03,2.843323161995641385e+03,2.786848097639070147e+03,2.734778707304001273e+03,2.704029349125707085e+03,1.727039286039199339e+01,1.563611606147084565e+01,1.899797779238296869e+01,1.963572565393776159e+01,2.437718402709526089e+01,2.149207685862946704e+01,2.131341890611712486e+01,2.514144914711006606e+01,2.022425896024745740e+01,2.332980221752462313e+01,2.956262201020607350e+01,2.577088715555596110e+01,2.713197214014483905e+01,3.100861187416361275e+01,3.290448210613327973e+01,2.444373852129526981e+01,2.671530945354652076e+01,2.434481756096088745e+01,2.717570133185250114e+01,2.956295048274956372e+01,4.785156250000000000e-02,1.059570312500000000e-01,1.738281250000000000e-01,1.860351562500000000e-01,2.148437500000000000e-01,2.016601562500000000e-01,1.723632812500000000e-01,1.655273437500000000e-01,1.489257812500000000e-01,1.362304687500000000e-01,1.381835937500000000e-01,1.391601562500000000e-01,1.435546875000000000e-01,1.582031250000000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.801757812500000000e-01,1.958007812500000000e-01,2.163085937500000000e-01,2.207031250000000000e-01,3.400702908656431646e+03,3.264397001722333698e+03,3.378978091450836018e+03,4.127818265422787590e+03,4.324029316210927391e+03,4.290174495153066346e+03,4.351193424406657869e+03,4.268592173281245778e+03,4.259447220407726491e+03,4.128905845340965243e+03,4.145033447862757384e+03,4.194271435842606479e+03,4.149742307624174828e+03,4.036634858950492344e+03,3.943122383573127081e+03,3.929411088095308060e+03,3.914971984382445044e+03,3.902770945866712736e+03,3.845730776957966555e+03,3.791894267454566034e+03,2.326167561113834381e-02,2.415157295763492584e-02,1.896605640649795532e-02,4.465758055448532104e-02,4.281197860836982727e-02,2.993931435048580170e-02,2.593103982508182526e-02,2.191808819770812988e-02,2.129600383341312408e-02,1.835070736706256866e-02,1.849665120244026184e-02,1.980473659932613373e-02,1.944703422486782074e-02,1.903313770890235901e-02,1.834738813340663910e-02,2.061839029192924500e-02,2.171676233410835266e-02,2.187892235815525055e-02,2.109779044985771179e-02,1.984264515340328217e-02,7.934985351562500000e+03,7.891918945312500000e+03,7.848852539062500000e+03,8.085717773437500000e+03,8.053417968750000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,7.859619140625000000e+03,7.708886718750000000e+03,7.687353515625000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.364355468750000000e+03,7.267456054687500000e+03,7.181323242187500000e+03,6.965991210937500000e+03,6.944458007812500000e+03,-1.171292724609375000e+02,-1.216722564697265625e+02,-1.294399108886718750e+02,-1.357869110107421875e+02,-1.415571289062500000e+02,-1.434112243652343750e+02,-1.436497955322265625e+02,-1.481385803222656250e+02,-1.511920166015625000e+02,-1.539764099121093750e+02,-1.571277770996093750e+02,-1.600888977050781250e+02,-1.622127380371093750e+02,-1.052956314086914062e+02,-1.081262435913085938e+02,-1.119094696044921875e+02,-1.152512359619140625e+02,-1.179100112915039062e+02,-1.192874603271484375e+02,-1.216543807983398438e+02
3.296509665116134784e+03,3.430237717649175465e+03,3.533733784232713333e+03,3.668020951309603333e+03,3.750078561668124166e+03,3.637841885686415935e+03,3.544505518851296983e+03,3.444001911972500238e+03,3.409008617826259524e+03,3.353446160970261644e+03,3.253043344011037789e+03,3.188548807165466769e+03,3.154156634712595860e+03,3.111182508487640462e+03,3.088778489814279055e+03,3.041547187005961860e+03,3.069112787592606310e+03,3.054078473083324297e+03,3.057168884772038837e+03,3.029582328196482649e+03,1.448157389910901571e+01,1.600929431138956716e+01,2.529876077099166665e+01,1.610583698068695568e+01,1.511170898454798106e+01,1.264480319582099810e+01,1.573767574232749844e+01,1.267012200502731112e+01,2.259600875373720541e+01,1.649936757274446819e+01,1.866697075592566080e+01,2.934983424949750841e+01,3.332653555995386796e+01,3.653044997746917488e+01,3.114881516473952061e+01,3.299635281762905947e+01,3.718405364953848391e+01,3.481408142056086064e+01,3.289782645004047623e+01,3.329373952577213913e+01,4.882812500000000000e-02,7.031250000000000000e-02,9.423828125000000000e-02,1.196289062500000000e-01,1.777343750000000000e-01,2.275390625000000000e-01,2.734375000000000000e-01,2.744140625000000000e-01,2.680664062500000000e-01,2.578125000000000000e-01,2.470703125000000000e-01,2.441406250000000000e-01,2.416992187500000000e-01,2.407226562500000000e-01,2.324218750000000000e-01,2.187500000000000000e-01,2.060546875000000000e-01,2.011718750000000000e-01,2.089843750000000000e-01,2.177734375000000000e-01,3.951740862736414783e+03,3.533567601597922931e+03,2.920900097278640260e+03,3.317370892828655997e+03,4.247102631382857908e+03,4.665907050470070317e+03,4.740033863905116959e+03,4.884972624958522829e+03,4.788432502373227180e+03,4.874629351419218438e+03,5.103968487531414212e+03,5.123419219265658285e+03,5.038166839391514259e+03,5.039019955782649959e+03,4.907488657650716959e+03,4.776981917747647458e+03,4.788227088525797626e+03,4.711221418279370482e+03,4.715029457511464898e+03,4.707315683469682881e+03,6.077205389738082886e-02,3.519200906157493591e-02,6.140722893178462982e-03,7.096693851053714752e-03,1.248992979526519775e-02,2.536956220865249634e-02,2.582276239991188049e-02,3.004175238311290741e-02,2.306303381919860840e-02,2.166744135320186615e-02,2.313361130654811859e-02,2.188149653375148773e-02,2.083861455321311951e-02,1.961106993257999420e-02,1.900382712483406067e-02,1.752187684178352356e-02,1.760343834757804871e-02,1.779026910662651062e-02,1.779573224484920502e-02,1.905844733119010925e-02,8.161083984375000000e+03,8.053417968750000000e+03,7.762719726562500000e+03,8.301049804687500000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.613281250000000000e+03,8.580981445312500000e+03,8.441015625000000000e+03,8.290283203125000000e+03,8.365649414062500000e+03,8.322583007812500000e+03,8.279516601562500000e+03,8.214916992187500000e+03,-1.259516448974609375e+02,-7.101044464111328125e+01,-7.867500305175781250e+01,-8.291224670410156250e+01,-8.872907257080078125e+01,-9.442892456054687500e+01,-9.649363708496093750e+01,-9.912333679199218750e+01,-1.034769439697265625e+02,-1.078796539306640625e+02,-1.137979507446289062e+02,-1.186324691772460938e+02,-1.217578887939453125e+02,-1.239192657470703125e+02,-1.264379272460937500e+02,-1.294164886474609375e+02,-1.318965911865234375e+02,-1.333494720458984375e+02,-1.341798553466796875e+02,-1.357926940917968750e+02
3.836094307025558010e+03,3.863103671920539000e+03,3.900689165847807089e+03,3.969425314152173996e+03,3.961219439771096859e+03,3.960496442816275248e+03,3.928974509319242316e+03,3.891184239104271910e+03,3.885350260906471703e+03,3.899481527327269305e+03,3.902986677633673935e+03,3.883674539687276592e+03,3.829628159945436437e+03,3.808648910697951123e+03,3.765464463163363689e+03,3.707547341738074010e+03,3.665203721918256633e+03,3.635228415876689724e+03,3.627591739846116525e+03,3.571346353552069104e+03,1.868768637538173749e+01,1.975983500908939305e+01,2.605945541948983291e+01,2.756741612800944807e+01,3.626521387998475632e+01,3.098220591045924976e+01,2.624887798778922843e+01,2.923255602406088371e+01,3.085786231003967828e+01,2.901055193713915514e+01,2.977850793399212748e+01,3.119115399761495411e+01,3.273677940156546384e+01,3.193966760493426449e+01,3.090761938445912094e+01,3.268206184928800440e+01,2.974421915303533126e+01,2.744960342092878136e+01,3.353332833329125151e+01,2.735441876354341773e+01,3.417968750000000000e-02,4.443359375000000000e-02,5.371093750000000000e-02,4.345703125000000000e-02,3.417968750000000000e-02,3.027343750000000000e-02,2.539062500000000000e-02,2.636718750000000000e-02,2.539062500000000000e-02,3.320312500000000000e-02,4.589843750000000000e-02,4.980468750000000000e-02,6.347656250000000000e-02,6.689453125000000000e-02,6.542968750000000000e-02,6.982421875000000000e-02,8.593750000000000000e-02,1.064453125000000000e-01,1.376953125000000000e-01,1.826171875000000000e-01,4.140045866769532040e+03,3.841905293073181383e+03,3.529920018686696039e+03,3.632974025548687223e+03,3.631538162439312600e+03,3.524351878822050367e+03,3.400331605300151750e+03,3.267254969903917754e+03,3.368490984104962990e+03,3.539250940429224102e+03,3.801123357185723762e+03,3.933536862719605779e+03,3.954161484773428128e+03,4.066746279590744052e+03,4.173630493090164236e+03,4.179342597236265647e+03,4.262493989996932214e+03,4.333268824363593012e+03,4.312494179032297325e+03,4.442196334664241476e+03,1.729388535022735596e-02,1.203039102256298065e-02,3.474434604868292809e-03,2.135395538061857224e-03,1.182359992526471615e-03,7.940387586131691933e-04,6.657666526734828949e-04,6.064391927793622017e-04,7.277678814716637135e-04,8.855420746840536594e-04,1.179746584966778755e-03,1.562817604281008244e-03,1.941941794939339161e-03,2.661628881469368935e-03,3.554471302777528763e-03,4.747994244098663330e-03,6.263141985982656479e-03,8.637043647468090057e-03,1.130567956715822220e-02,1.450745854526758194e-02,9.119311523437500000e+03,8.968579101562500000e+03,8.914746093750000000e+03,9.119311523437500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,8.893212890625000000e+03,8.742480468750000000e+03,8.731713867187500000e+03,8.753247070312500000e+03,8.882446289062500000e+03,8.914746093750000000e+03,8.742480468750000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-2.046427154541015625e+02,-1.525199890136718750e+02,-1.574148864746093750e+02,-1.618353424072265625e+02,-1.667089843750000000e+02,-1.712986755371093750e+02,-1.744819641113281250e+02,-1.772025756835937500e+02,-1.790367126464843750e+02,-1.823404846191406250e+02,-1.860547485351562500e+02,-1.891697235107421875e+02,-1.915901184082031250e+02,-1.934727325439453125e+02,-1.957240142822265625e+02,-1.979341430664062500e+02,-1.995229187011718750e+02,-2.017499694824218750e+02,-2.033710021972656250e+02,-2.051826934814453125e+02
3.115055977186460495e+03,3.212228583796386374e+03,3.325756610165733036e+03,3.410656947807263350e+03,3.470733030044086263e+03,3.555122853680540175e+03,3.496344986682915078e+03,3.502380636842705371e+03,3.499227118733349471e+03,3.498587518927535257e+03,3.495178465895089175e+03,3.507364029338497858e+03,3.499003598412728479e+03,3.500821545301092101e+03,3.507172843811358234e+03,3.481784686480007167e+03,3.480912785058194913e+03,3.478231440666553681e+03,3.459703638563927143e+03,3.428715905861474312e+03,1.608077369746364838e+01,1.366111738594296376e+01,1.169724830911691882e+01,1.531551723883169913e+01,1.779894177633256902e+01,2.113470355352184171e+01,2.112316620254274113e+01,2.459927495882129023e+01,2.351613778215498485e+01,2.369440032481345071e+01,2.319863231396420034e+01,2.928568711007961056e+01,2.029671742573493276e+01,2.044529488044689458e+01,2.030192961365228399e+01,2.393580485222318899e+01,1.704450914014233476e+01,1.742452316152045810e+01,1.927748481916238887e+01,1.675893724864008760e+01,1.655273437500000000e-01,2.329101562500000000e-01,2.905273437500000000e-01,2.685546875000000000e-01,2.133789062500000000e-01,2.114257812500000000e-01,1.816406250000000000e-01,1.748046875000000000e-01,1.782226562500000000e-01,1.611328125000000000e-01,1.733398437500000000e-01,1.791992187500000000e-01,1.816406250000000000e-01,1.791992187500000000e-01,1.899414062500000000e-01,1.704101562500000000e-01,1.796875000000000000e-01,2.319335937500000000e-01,2.490234375000000000e-01,3.105468750000000000e-01,4.851580521813080850e+03,4.888679422186265583e+03,5.115347960858958686e+03,5.066759349696197205e+03,5.117276564554914330e+03,5.048586811160597790e+03,5.087237910580003700e+03,5.073788671361987326e+03,5.203321503981619571e+03,5.189840743854037100e+03,5.128283705381157233e+03,5.036242446312013271e+03,4.964319604252246791e+03,4.954560191787931217e+03,4.753015164248200563e+03,4.700817784047769237e+03,4.724920212428309242e+03,4.731198918072115703e+03,4.773317576907657894e+03,4.845991134492406673e+03,8.836491405963897705e-02,1.428419500589370728e-01,1.073344200849533081e-01,6.667290627956390381e-02,5.435230955481529236e-02,3.864731267094612122e-02,4.634270817041397095e-02,3.836089000105857849e-02,3.474225476384162903e-02,3.291459381580352783e-02,3.047823719680309296e-02,3.281101211905479431e-02,3.862123191356658936e-02,3.685946017503738403e-02,2.860574610531330109e-02,3.805873543024063110e-02,4.184575751423835754e-02,4.240889847278594971e-02,5.431469529867172241e-02,6.885802745819091797e-02,8.451782226562500000e+03,8.570214843750000000e+03,8.968579101562500000e+03,9.043945312500000000e+03,9.183911132812500000e+03,9.280810546875000000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.183911132812500000e+03,9.205444335937500000e+03,9.162377929687500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,9.130078125000000000e+03,8.947045898437500000e+03,8.979345703125000000e+03,9.022412109375000000e+03,9.000878906250000000e+03,9.000878906250000000e+03,9.043945312500000000e+03,-2.331152801513671875e+02,-2.374609680175781250e+02,-2.449726257324218750e+02,-2.528080749511718750e+02,-2.587019653320312500e+02,-2.635128784179687500e+02,-2.672285461425781250e+02,-2.107064971923828125e+02,-2.134010314941406250e+02,-2.184657745361328125e+02,-2.220853729248046875e+02,-2.247053680419921875e+02,-2.282458190917968750e+02,-2.306483459472656250e+02,-2.330160369873046875e+02,-2.357551574707031250e+02,-2.384759979248046875e+02,-2.404047851562500000e+02,-2.405819396972656250e+02,-2.432769317626953125e+02
