3.319586863678133795e+03,3.363500043690260100e+03,3.361166934646243590e+03,3.459593208711819898e+03,3.319224702623509984e+03,2.907712232158863571e+03,3.037804719908345305e+03,3.167453869246814520e+03,3.444302768067384932e+03,3.544556309466923722e+03,3.500967148487836766e+03,3.530165492769238426e+03,3.514339156403293600e+03,3.497422439877599572e+03,3.545595037967892040e+03,3.327375679729444528e+03,2.461372645180794734e+03,2.297059793414734031e+03,2.519452199609972013e+03,2.473349734042787986e+03,1.403653778006177433e+01,1.731279174725375469e+01,1.660108261805064345e+01,1.292796508474435235e+01,1.358375964216930853e+01,1.121924876241444480e+01,1.592413881627299510e+01,1.446287586845920714e+01,1.248282441100269935e+01,1.504866585298911374e+01,2.241474697007350869e+01,2.412544819710298327e+01,2.217408622153924824e+01,2.608392185081220305e+01,2.197908683295424837e+01,2.408041782290048616e+01,2.269580120029365844e+01,1.998334407248239941e+01,2.096960838850332820e+01,1.372595616102058180e+01,1.162109375000000000e-01,1.323242187500000000e-01,1.586914062500000000e-01,1.245117187500000000e-01,7.812500000000000000e-02,8.349609375000000000e-02,6.689453125000000000e-02,5.810546875000000000e-02,6.396484375000000000e-02,6.201171875000000000e-02,7.763671875000000000e-02,8.007812500000000000e-02,7.519531250000000000e-02,6.445312500000000000e-02,4.248046875000000000e-02,3.125000000000000000e-02,2.099609375000000000e-02,1.611328125000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,4.407605615893251525e+03,4.401514134778237349e+03,4.449459879109636859e+03,3.728377709690026222e+03,3.049194926699913594e+03,2.123068108358601876e+03,2.266148888631717000e+03,2.323882469421307633e+03,3.056476246239742977e+03,3.631199689892084280e+03,4.042009290611818415e+03,4.376612605060723581e+03,4.427412141244218219e+03,4.066007331847450132e+03,3.512797844510480900e+03,2.602351423331686419e+03,1.350134068588528407e+03,1.245296576535421991e+03,1.438205866181517649e+03,1.355251160991037750e+03,8.840134739875793457e-02,1.161726489663124084e-01,6.820314377546310425e-02,2.602543495595455170e-02,1.610867679119110107e-02,5.214567761868238449e-03,5.254672840237617493e-03,4.805706907063722610e-03,7.315722759813070297e-03,9.520589374005794525e-03,1.153467502444982529e-02,1.351332198828458786e-02,1.660004071891307831e-02,1.240179501473903656e-02,7.053441368043422699e-03,3.230195492506027222e-03,7.861059857532382011e-04,9.320891695097088814e-04,1.678237691521644592e-03,1.597145106643438339e-03,8.301049804687500000e+03,8.365649414062500000e+03,8.290283203125000000e+03,7.956518554687500000e+03,7.321289062500000000e+03,5.975463867187500000e+03,6.449194335937500000e+03,6.782958984375000000e+03,7.611987304687500000e+03,8.031884765625000000e+03,8.182617187500000000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.268750000000000000e+03,7.999584960937500000e+03,7.310522460937500000e+03,3.509912109375000000e+03,2.928515625000000000e+03,3.854443359375000000e+03,3.552978515625000000e+03,2.518563652038574219e+01,2.294336318969726562e+01,1.491612720489501953e+01,8.658174514770507812e+00,4.298593044281005859e+00,9.792944192886352539e-01,-3.172216415405273438e+00,-7.656968593597412109e+00,-1.531522178649902344e+01,-2.568606948852539062e+01,-3.427534484863281250e+01,-3.912364959716796875e+01,-4.470626068115234375e+01,-4.883077621459960938e+01,-5.117792510986328125e+01,-5.320411300659179688e+01,-5.461805343627929688e+01,-5.528069305419921875e+01,-5.577025604248046875e+01,-5.429963302612304688e+01
2.893313665711702470e+03,2.818767133113773070e+03,2.711296783891054929e+03,2.681650902059818236e+03,2.181810455655767782e+03,1.605777781248258634e+03,1.507892111026581460e+03,1.447435042591779620e+03,1.523353117970153335e+03,1.636489785838675516e+03,1.691823369197809598e+03,1.711402693298760369e+03,1.737125961626609751e+03,1.857491830850977067e+03,1.710780670291121396e+03,1.722231739971879733e+03,1.926266471410682698e+03,1.900676526183536907e+03,1.836143900735345142e+03,1.886321984105542924e+03,1.392061697567443090e+01,2.210607004923588192e+01,1.405032993984763046e+01,1.722405664226917210e+01,2.301849243508685916e+01,1.819005486152843076e+01,1.931956404426923157e+01,1.553449005309585473e+01,2.122334702291392006e+01,1.724387876727258728e+01,2.565935761409173566e+01,2.047502870795858598e+01,2.009304304226764870e+01,2.130430225475597084e+01,2.154685761390823728e+01,2.682409687866543635e+01,2.912941633956370424e+01,1.711570753662290301e+01,1.808648888915733721e+01,2.112216543184682394e+01,6.835937500000000000e-03,1.318359375000000000e-02,1.904296875000000000e-02,2.001953125000000000e-02,2.050781250000000000e-02,1.757812500000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.660156250000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,1.416015625000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,2.268917346348990122e+03,1.998605278670732787e+03,1.563311527774928436e+03,1.529199210905340806e+03,1.076357939563959462e+03,7.418455849408045424e+02,7.570363029091448652e+02,7.027596116105597730e+02,7.619862865540314942e+02,8.860561689131955063e+02,8.964595725290146220e+02,8.927434227127394024e+02,8.822271713922655181e+02,9.559995836493437764e+02,8.163893453490713910e+02,8.381832069206711822e+02,1.080404771856359048e+03,1.032698483540580810e+03,9.674490470734654082e+02,1.028895968009431044e+03,1.460059080272912979e-02,9.687610901892185211e-03,2.230764366686344147e-03,2.026911359280347824e-03,7.101077353581786156e-04,2.492736093699932098e-04,1.580271054990589619e-04,1.454211887903511524e-04,1.966169365914538503e-04,3.410421486478298903e-04,2.663894265424460173e-04,2.101552818203344941e-04,1.918410416692495346e-04,2.165604382753372192e-04,1.300112926401197910e-04,1.493601448601111770e-04,3.140346088912338018e-04,3.178387123625725508e-04,2.888489398173987865e-04,3.498900332488119602e-04,5.867797851562500000e+03,5.221801757812500000e+03,4.521972656250000000e+03,4.198974609375000000e+03,1.948754882812500000e+03,1.173559570312500000e+03,1.248925781250000000e+03,1.173559570312500000e+03,1.367358398437500000e+03,1.841088867187500000e+03,1.787255859375000000e+03,1.765722656250000000e+03,1.711889648437500000e+03,1.927221679687500000e+03,1.431958007812500000e+03,1.518090820312500000e+03,2.325585937500000000e+03,2.260986328125000000e+03,2.056420898437500000e+03,2.260986328125000000e+03,-7.585574340820312500e+01,-8.075328826904296875e+01,-9.663114929199218750e+01,-1.067641601562500000e+02,-4.417809295654296875e+01,-4.884228134155273438e+01,-5.511220169067382812e+01,-5.691347122192382812e+01,-5.582583618164062500e+01,-5.541550827026367188e+01,-5.700261688232421875e+01,-6.003379440307617188e+01,-6.461257171630859375e+01,-6.877605438232421875e+01,-7.179474639892578125e+01,-7.480783843994140625e+01,-7.720982360839843750e+01,-7.980719757080078125e+01,-8.236354064941406250e+01,-8.538874053955078125e+01
3.022864409532058289e+03,3.019494808655112138e+03,2.961766505475515260e+03,2.985879562715477277e+03,2.902370262414412537e+03,2.693281772766959421e+03,2.510367621054574101e+03,2.403562369465101256e+03,2.405352960758687004e+03,2.314130888791047710e+03,2.253707925974602858e+03,2.157372228630249538e+03,2.015485973898072416e+03,1.875834528067147858e+03,1.827213900688896501e+03,1.738115436507903269e+03,1.651531554720187160e+03,1.613290785771726405e+03,1.499471848422543417e+03,1.394932579415204373e+03,9.477160393248752257e+00,1.051157480802903166e+01,1.519188808505704458e+01,1.641010636742372242e+01,1.790988210100662670e+01,2.471914671020722665e+01,1.801472819728597941e+01,2.136033930317593743e+01,2.300232367542975709e+01,2.106898403007595277e+01,2.411107525969229215e+01,2.603491424059990322e+01,2.550085334579466689e+01,2.842246844936085282e+01,3.458136571401307435e+01,2.834736556966894128e+01,2.969151436318573900e+01,4.045695717387641821e+01,2.997097626176110197e+01,2.731964873020014650e+01,3.076171875000000000e-02,5.322265625000000000e-02,6.201171875000000000e-02,4.003906250000000000e-02,3.955078125000000000e-02,2.099609375000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,3.074301311442210135e+03,2.757432939716776218e+03,2.508542020531559501e+03,2.900066169568380701e+03,2.553747521520385817e+03,2.108212276532708984e+03,1.740606041058973915e+03,1.562306063246547410e+03,1.557844915649083987e+03,1.380764189259828299e+03,1.283227149204936950e+03,1.188677991248786157e+03,1.039635355495064005e+03,9.094696095806891663e+02,8.566254542434570567e+02,7.919495369050287081e+02,7.302724575750805798e+02,7.006138195834727185e+02,6.343044090482931097e+02,5.628012797090988215e+02,3.514777496457099915e-02,2.854445576667785645e-02,1.482145674526691437e-02,2.457300759851932526e-02,9.087474085390567780e-03,3.030541818588972092e-03,1.283540739677846432e-03,7.641611737199127674e-04,6.351505289785563946e-04,4.642246931325644255e-04,3.170703421346843243e-04,2.428420702926814556e-04,1.626533921808004379e-04,1.131903700297698379e-04,8.791539585217833519e-05,7.142250251490622759e-05,5.952136780251748860e-05,5.056914960732683539e-05,4.251641075825318694e-05,3.136334998998790979e-05,6.955224609375000000e+03,6.546093750000000000e+03,6.298461914062500000e+03,6.621459960937500000e+03,6.309228515625000000e+03,5.447900390625000000e+03,4.866503906250000000e+03,4.425073242187500000e+03,4.403540039062500000e+03,4.123608398437500000e+03,3.660644531250000000e+03,3.079248046875000000e+03,2.088720703125000000e+03,1.162792968750000000e+03,8.613281250000000000e+02,6.890625000000000000e+02,5.813964843750000000e+02,4.952636718750000000e+02,4.737304687500000000e+02,4.414306640625000000e+02,-2.272950172424316406e+01,-2.866801452636718750e+01,-3.928591156005859375e+01,-4.592228317260742188e+01,-5.545235061645507812e+01,-6.270454025268554688e+01,-6.632077789306640625e+01,-7.081835174560546875e+01,-7.435246276855468750e+01,-7.904011535644531250e+01,-8.330674743652343750e+01,-2.592525291442871094e+01,-2.777264022827148438e+01,-3.079283714294433594e+01,-3.261473083496093750e+01,-3.190672302246093750e+01,-3.208696746826171875e+01,-3.083595848083496094e+01,-3.166371154785156250e+01,-3.332315444946289062e+01
3.086069516381044650e+03,3.227446356643065883e+03,3.451463632648104522e+03,3.484756855396187802e+03,3.433675070594910721e+03,3.295653163918216251e+03,3.062709675512362537e+03,2.893325556554516879e+03,2.824276813006137218e+03,2.812084202014627863e+03,2.731917977713545497e+03,2.702026943560852033e+03,2.652088670388221999e+03,2.570078675477062461e+03,2.508203718882590238e+03,2.462629157163874879e+03,2.378184960439093175e+03,2.058708804735838839e+03,1.882199755511871899e+03,1.902792506233789027e+03,2.605927487211789284e+01,1.155603060852121189e+01,1.036071071294035661e+01,1.975426820264013728e+01,1.649802089780994763e+01,1.827441852779419307e+01,1.143162157591005545e+01,1.246719547515814419e+01,1.431600026292624683e+01,2.477284623381723350e+01,2.867224820973807198e+01,2.520523095953006276e+01,2.736503730659921985e+01,2.651351612000052427e+01,2.854609674963131738e+01,2.438872546901587768e+01,2.242439900918896711e+01,2.086210874172672547e+01,2.186370107657266715e+01,1.913136797581246640e+01,7.519531250000000000e-02,1.059570312500000000e-01,1.245117187500000000e-01,9.765625000000000000e-02,7.812500000000000000e-02,6.640625000000000000e-02,4.882812500000000000e-02,4.736328125000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,3.125000000000000000e-02,2.587890625000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,2.197265625000000000e-02,2.636718750000000000e-02,2.783203125000000000e-02,2.929687500000000000e-02,2.636718750000000000e-02,3.630724259409967090e+03,3.625179310867643380e+03,3.918930070295195037e+03,3.537741163221298848e+03,3.259254093745042155e+03,2.951405091640953287e+03,2.466939624858939624e+03,2.243628857167400383e+03,2.243938215985999705e+03,2.346995843293590042e+03,2.346092027575197335e+03,2.248850710709234590e+03,2.099174400437570512e+03,1.899056003883666790e+03,1.806383243240748470e+03,1.722590350584826410e+03,1.579835612248929465e+03,1.220097654982803306e+03,1.160844231820438836e+03,1.132223990897620979e+03,6.456823647022247314e-02,9.088048338890075684e-02,6.178345158696174622e-02,2.862981706857681274e-02,1.909581944346427917e-02,1.299408450722694397e-02,8.767383173108100891e-03,7.850640453398227692e-03,9.304028935730457306e-03,1.068159658461809158e-02,8.259667083621025085e-03,6.463731639087200165e-03,4.584081936627626419e-03,3.939769230782985687e-03,3.658716101199388504e-03,3.354648826643824577e-03,2.760591683909296989e-03,1.568430685438215733e-03,1.384322764351963997e-03,1.379062421619892120e-03,7.245922851562500000e+03,7.633520507812500000e+03,8.290283203125000000e+03,8.074951171875000000e+03,7.784252929687500000e+03,7.181323242187500000e+03,6.481494140625000000e+03,6.083129882812500000e+03,5.975463867187500000e+03,6.029296875000000000e+03,5.910864257812500000e+03,5.792431640625000000e+03,5.501733398437500000e+03,5.189501953125000000e+03,4.974169921875000000e+03,4.500439453125000000e+03,4.059008789062500000e+03,2.788549804687500000e+03,2.702416992187500000e+03,2.573217773437500000e+03,-3.129149818420410156e+01,-3.610151290893554688e+01,-4.653633499145507812e+01,-5.610004806518554688e+01,-6.204193878173828125e+01,-2.794611454010009766e+00,-6.930819511413574219e+00,-1.248842620849609375e+01,-1.625396347045898438e+01,-1.881258583068847656e+01,-2.304420280456542969e+01,-2.451079940795898438e+01,-2.642001342773437500e+01,-2.899635314941406250e+01,-3.442132186889648438e+01,-3.796268081665039062e+01,-4.035043334960937500e+01,-4.299579620361328125e+01,-4.473444366455078125e+01,-4.619839096069335938e+01
2.984433370675158130e+03,3.007943521525452979e+03,2.878725877174096695e+03,2.862690017310683743e+03,2.802585994891432620e+03,2.720278065467000033e+03,2.727120465958582827e+03,2.746246321233477829e+03,2.767081612326592222e+03,2.785794557579443790e+03,2.692944564821975746e+03,2.673717088148122912e+03,2.649052321068378205e+03,2.570078675477062461e+03,2.508203718882590238e+03,2.462629157163874879e+03,2.378184960439093175e+03,2.058708804735838839e+03,1.882199755511871899e+03,1.902792506233789027e+03,1.446341954312797284e+01,1.319593560514890740e+01,1.387611653426328573e+01,1.443568730930157962e+01,1.326399479168113871e+01,1.443267222394881344e+01,1.855272384656895923e+01,2.254655654791041286e+01,1.897092567053647016e+01,2.854840627790841978e+01,2.761341198632680971e+01,2.572555261151907047e+01,2.841044587391618137e+01,2.651351612000052427e+01,2.854609674963131738e+01,2.438872546901587768e+01,2.242439900918896711e+01,2.086210874172672547e+01,2.186370107657266715e+01,1.913136797581246640e+01,5.273437500000000000e-02,7.812500000000000000e-02,8.837890625000000000e-02,6.445312500000000000e-02,5.468750000000000000e-02,3.613281250000000000e-02,4.003906250000000000e-02,4.394531250000000000e-02,4.443359375000000000e-02,4.296875000000000000e-02,3.515625000000000000e-02,2.490234375000000000e-02,2.099609375000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,2.197265625000000000e-02,2.636718750000000000e-02,2.783203125000000000e-02,2.929687500000000000e-02,2.636718750000000000e-02,3.542307338192071256e+03,3.122881405984358935e+03,2.530113379578532204e+03,2.669929103106707771e+03,2.415619027245718371e+03,2.083686774329752097e+03,2.066652808812595140e+03,2.276412740363675312e+03,2.401610304402240217e+03,2.432023345914963102e+03,2.246359767763798573e+03,2.202012782055508069e+03,2.096239833829782583e+03,1.899056003883666790e+03,1.806383243240748470e+03,1.722590350584826410e+03,1.579835612248929465e+03,1.220097654982803306e+03,1.160844231820438836e+03,1.132223990897620979e+03,6.289406120777130127e-02,5.110162124037742615e-02,1.752950251102447510e-02,2.056818827986717224e-02,1.408909447491168976e-02,6.935651879757642746e-03,6.258862558752298355e-03,1.136185228824615479e-02,1.236033253371715546e-02,9.505299851298332214e-03,7.112711668014526367e-03,6.206388585269451141e-03,4.516849294304847717e-03,3.939769230782985687e-03,3.658716101199388504e-03,3.354648826643824577e-03,2.760591683909296989e-03,1.568430685438215733e-03,1.384322764351963997e-03,1.379062421619892120e-03,6.965991210937500000e+03,6.772192382812500000e+03,6.126196289062500000e+03,6.287695312500000000e+03,5.932397460937500000e+03,5.587866210937500000e+03,5.684765625000000000e+03,5.878564453125000000e+03,6.018530273437500000e+03,6.061596679687500000e+03,5.835498046875000000e+03,5.706298828125000000e+03,5.480200195312500000e+03,5.189501953125000000e+03,4.974169921875000000e+03,4.500439453125000000e+03,4.059008789062500000e+03,2.788549804687500000e+03,2.702416992187500000e+03,2.573217773437500000e+03,-3.135316467285156250e+01,-3.669333267211914062e+01,-4.904587554931640625e+01,-5.983112716674804688e+01,-6.581153869628906250e+01,-7.409817695617675781e+00,-1.001073265075683594e+01,-1.195678138732910156e+01,-1.551133728027343750e+01,-1.766031074523925781e+01,-2.054519462585449219e+01,-2.394499015808105469e+01,-2.858365440368652344e+01,-3.323067092895507812e+01,-3.846794891357421875e+01,-3.883749389648437500e+01,-4.072893142700195312e+01,-4.332986450195312500e+01,-4.451319885253906250e+01,-4.641041946411132812e+01
3.071501732834678933e+03,3.047414579873762250e+03,3.065320441561343159e+03,3.043658455459201377e+03,2.687806752533781946e+03,2.606048706321618738e+03,2.495886130477666029e+03,2.421036352245225316e+03,2.413975804775778215e+03,2.335293405761100530e+03,2.270496365917792900e+03,2.153494881062077184e+03,2.010161185098570741e+03,1.876952601707246913e+03,1.827178373752899915e+03,1.738115436507903269e+03,1.651531554720187160e+03,1.613290785771726405e+03,1.499471848422543417e+03,1.394932579415204373e+03,2.307731056179019546e+01,1.886718109102917396e+01,9.590026325766640269e+00,1.478718275332239251e+01,1.731649008365798537e+01,1.751975047704814870e+01,2.237555356764701742e+01,2.755770764788563909e+01,2.456826520480163012e+01,2.628120437268250242e+01,2.464716992930468820e+01,2.597581983652912641e+01,3.132365361736128051e+01,2.782181956182878224e+01,3.385105831562889733e+01,2.834736556966894128e+01,2.969151436318573900e+01,4.045695717387641821e+01,2.997097626176110197e+01,2.731964873020014650e+01,4.248046875000000000e-02,7.617187500000000000e-02,8.691406250000000000e-02,7.080078125000000000e-02,5.566406250000000000e-02,2.587890625000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,2.860300901236611935e+03,2.854326539483947272e+03,2.980629815767752461e+03,2.866999154473330236e+03,1.961596470251319261e+03,1.935043967611411290e+03,1.738580144304220084e+03,1.634120839526039845e+03,1.592364463653284929e+03,1.421616095920903945e+03,1.304504415118786483e+03,1.181247828516388836e+03,1.032381315220552551e+03,9.102657807362054427e+02,8.565995506532692616e+02,7.919495369050287081e+02,7.302724575750805798e+02,7.006138195834727185e+02,6.343044090482931097e+02,5.628012797090988215e+02,2.838993631303310394e-02,4.065399616956710815e-02,2.668770775198936462e-02,1.940318569540977478e-02,4.675895441323518753e-03,2.598928054794669151e-03,1.352145452983677387e-03,9.037454146891832352e-04,6.858319975435733795e-04,4.670110065490007401e-04,3.105162759311497211e-04,2.430413151159882545e-04,1.587711158208549023e-04,1.133769183070398867e-04,8.797735790722072124e-05,7.142250251490622759e-05,5.952136780251748860e-05,5.056914960732683539e-05,4.251641075825318694e-05,3.136334998998790979e-05,6.686059570312500000e+03,6.632226562500000000e+03,6.793725585937500000e+03,6.772192382812500000e+03,5.415600585937500000e+03,5.243334960937500000e+03,4.888037109375000000e+03,4.575805664062500000e+03,4.446606445312500000e+03,4.209741210937500000e+03,3.789843750000000000e+03,3.036181640625000000e+03,2.002587890625000000e+03,1.173559570312500000e+03,8.613281250000000000e+02,6.890625000000000000e+02,5.813964843750000000e+02,4.952636718750000000e+02,4.737304687500000000e+02,4.414306640625000000e+02,-2.352192115783691406e+01,-2.860585594177246094e+01,-3.897628021240234375e+01,-4.869887542724609375e+01,-5.739984130859375000e+01,-6.281920242309570312e+01,-6.652061462402343750e+01,-7.094841003417968750e+01,-7.596646881103515625e+01,-8.176204681396484375e+01,-8.547212219238281250e+01,-2.365292739868164062e+01,-2.692551803588867188e+01,-3.168803977966308594e+01,-3.183781433105468750e+01,-3.045920753479003906e+01,-3.174118614196777344e+01,-3.136456680297851562e+01,-3.251319122314453125e+01,-3.355205917358398438e+01
2.889880542520757899e+03,2.926753665450044082e+03,2.892185080778542215e+03,2.758055486769717390e+03,2.357709609157695013e+03,2.225762464448386254e+03,2.329995462462036357e+03,2.296179401473604685e+03,2.286182509129556365e+03,2.231126319302386037e+03,2.326068014231742382e+03,2.352596500656351964e+03,2.395168708923081340e+03,1.685518985089380294e+03,1.625612452726661104e+03,1.746726722563334306e+03,1.904495393641812143e+03,2.205293847727958109e+03,2.482101962896243094e+03,2.619618435091887477e+03,1.890016294108678707e+01,1.885873434786371305e+01,1.786374807718717506e+01,2.264456979905154199e+01,1.993248239984659520e+01,1.967178568202895406e+01,1.463132720573515400e+01,1.219167625088212681e+01,1.538569737970768081e+01,1.509412001368290390e+01,1.334524018081264884e+01,1.477152080545517343e+01,1.529400769187912168e+01,2.119117458156401312e+01,2.519191791466368002e+01,2.360710501682624241e+01,2.178692326302610383e+01,2.015856619196446786e+01,2.042765017030701813e+01,1.481063297144187629e+01,5.322265625000000000e-02,5.810546875000000000e-02,5.957031250000000000e-02,1.855468750000000000e-02,1.953125000000000000e-02,1.806640625000000000e-02,2.392578125000000000e-02,2.197265625000000000e-02,2.392578125000000000e-02,2.978515625000000000e-02,2.587890625000000000e-02,2.587890625000000000e-02,1.855468750000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.416015625000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.318359375000000000e-02,3.310807740820421714e+03,2.902323707346512037e+03,2.274219647838534456e+03,1.887054409962288901e+03,1.378896967322986256e+03,1.359319627193538963e+03,1.433813645671295035e+03,1.430875926294166447e+03,1.484830824338265757e+03,1.428349483273004807e+03,1.558505445248952583e+03,1.590565896778870410e+03,1.651197283876724441e+03,7.824971590307158067e+02,7.389023597461887221e+02,8.339608322649795582e+02,9.307831713371971318e+02,1.176440031247373327e+03,1.395393130180750404e+03,1.493373061052174990e+03,5.577879771590232849e-02,3.576776012778282166e-02,5.986090749502182007e-03,3.004342317581176758e-03,1.755041652359068394e-03,1.832737820222973824e-03,2.193199237808585167e-03,2.079618163406848907e-03,2.069862093776464462e-03,1.637686160393059254e-03,2.502571325749158859e-03,3.672914812341332436e-03,6.061547435820102692e-03,1.786580251064151525e-04,1.384343049721792340e-04,2.246083167847245932e-04,3.545061917975544930e-04,8.143522427417337894e-04,1.710852375254034996e-03,2.347397850826382637e-03,6.524560546875000000e+03,6.341528320312500000e+03,5.996997070312500000e+03,5.598632812500000000e+03,3.832910156250000000e+03,3.563745117187500000e+03,3.714477539062500000e+03,3.811376953125000000e+03,3.757543945312500000e+03,3.552978515625000000e+03,3.822143554687500000e+03,4.005175781250000000e+03,4.295874023437500000e+03,1.076660156250000000e+03,9.689941406250000000e+02,1.259692382812500000e+03,1.744189453125000000e+03,2.702416992187500000e+03,3.682177734375000000e+03,3.951342773437500000e+03,2.258960914611816406e+01,2.264186477661132812e+01,1.422372245788574219e+01,6.251806735992431641e+00,2.208364903926849365e-01,-6.140729427337646484e+00,-8.347267150878906250e+00,-1.087196826934814453e+01,-1.588830089569091797e+01,-2.045206642150878906e+01,-2.334269142150878906e+01,-2.259837341308593750e+01,-2.913673782348632812e+01,-4.972550964355468750e+01,-5.167557525634765625e+01,-5.212723922729492188e+01,-5.258467483520507812e+01,-5.331667327880859375e+01,-5.381712722778320312e+01,-5.287871170043945312e+01
3.023539229778234130e+03,3.162815663216285884e+03,3.264944371946423871e+03,3.220036669400920800e+03,3.151472363827413574e+03,3.201633388999990075e+03,3.145563381166208728e+03,3.066635898402424118e+03,3.004571757119174436e+03,2.978417700935897756e+03,2.891550242115932178e+03,2.841228307730880260e+03,2.825514841495493329e+03,2.759018918024217783e+03,2.707907363263803745e+03,2.663758693284520177e+03,2.609082767257032174e+03,2.526944835424762005e+03,2.476755818487446959e+03,2.445752436591985315e+03,2.627970061471044971e+01,2.047496226226126836e+01,1.453770966918961527e+01,1.776120176462110223e+01,1.947196403170432077e+01,2.163360096509325103e+01,1.968301546530209833e+01,1.789781944686886561e+01,2.432826671597730694e+01,2.467680930349909119e+01,2.597801972966028217e+01,2.456187671935764172e+01,2.125038381481342142e+01,2.742699292794234722e+01,2.540678446069124874e+01,3.493687081609326128e+01,2.571759045308384728e+01,2.975246716659991364e+01,2.747740948237960623e+01,2.341054946369267142e+01,1.123046875000000000e-01,1.860351562500000000e-01,2.285156250000000000e-01,2.021484375000000000e-01,1.699218750000000000e-01,1.455078125000000000e-01,1.577148437500000000e-01,1.621093750000000000e-01,1.982421875000000000e-01,1.865234375000000000e-01,1.669921875000000000e-01,1.376953125000000000e-01,1.206054687500000000e-01,1.108398437500000000e-01,1.201171875000000000e-01,1.464843750000000000e-01,1.669921875000000000e-01,2.075195312500000000e-01,2.246093750000000000e-01,2.392578125000000000e-01,4.638568106274231468e+03,4.535232161278379863e+03,4.569389603545168029e+03,4.316017943015111996e+03,4.129510253376449327e+03,3.906400311863676052e+03,3.703998007958761264e+03,3.890707079519782837e+03,4.063315690552071374e+03,3.968400076527273086e+03,3.877415590396333300e+03,3.843715878914015320e+03,3.673883122083401759e+03,3.540851893568732066e+03,3.529880610858372165e+03,3.581729331418889160e+03,3.563347982857176248e+03,3.598520072768179034e+03,3.574033686689792376e+03,3.569646186316606872e+03,9.723611176013946533e-02,1.318754553794860840e-01,8.355238288640975952e-02,6.291482597589492798e-02,4.988444596529006958e-02,2.585160173475742340e-02,1.801079325377941132e-02,2.739188447594642639e-02,3.361148387193679810e-02,2.951319701969623566e-02,2.531649917364120483e-02,2.070398256182670593e-02,1.531009096652269363e-02,1.216205209493637085e-02,1.443604100495576859e-02,1.747726649045944214e-02,2.238863147795200348e-02,2.902670763432979584e-02,3.334086388349533081e-02,4.057457298040390015e-02,8.161083984375000000e+03,8.311816406250000000e+03,8.494848632812500000e+03,8.053417968750000000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.310522460937500000e+03,7.299755859375000000e+03,7.267456054687500000e+03,7.052124023437500000e+03,6.793725585937500000e+03,6.739892578125000000e+03,6.718359375000000000e+03,6.653759765625000000e+03,6.632226562500000000e+03,6.621459960937500000e+03,6.578393554687500000e+03,6.427661132812500000e+03,6.352294921875000000e+03,6.287695312500000000e+03,-1.300523853302001953e+01,-1.442417144775390625e+01,-2.040771293640136719e+01,-2.881982040405273438e+01,-3.698180389404296875e+01,-4.364688873291015625e+01,-4.868140792846679688e+01,-5.195773315429687500e+01,-5.646876907348632812e+01,-6.030389404296875000e+01,-6.286428070068359375e+01,-6.549317169189453125e+01,-6.908447265625000000e+01,-6.885939025878906250e+01,-7.030328369140625000e+01,-7.454792022705078125e+01,-7.902438354492187500e+01,-8.215391540527343750e+01,-8.304993438720703125e+01,-2.674204444885253906e+01
