3.075427446907985541e+03,3.041544874114310915e+03,3.028745978948930315e+03,3.047578974907314660e+03,2.985110452879378499e+03,2.980438197402446804e+03,2.925306112328138624e+03,2.846233628766525271e+03,2.814410503605038684e+03,2.732068825065519377e+03,2.715547053961562597e+03,2.719679176235629711e+03,2.649414581763709066e+03,2.607747071724548277e+03,2.541334299971458222e+03,2.451663319917309309e+03,2.296869173694951769e+03,2.135078372089849381e+03,2.092139533323437263e+03,2.116286503033199551e+03,2.510758304976399558e+01,1.689165738406227035e+01,2.183102954593874045e+01,1.292743298499612870e+01,1.864162499433394871e+01,1.239639775880099393e+01,1.152793771100490972e+01,9.623244240760989499e+00,1.289428134124274905e+01,9.978058140315294366e+00,1.166627374602645340e+01,1.526300947254593154e+01,1.041303853393695533e+01,1.478790641153775809e+01,1.372057974876533137e+01,1.271309622341845369e+01,1.429201585917882511e+01,1.381173211019506475e+01,5.812150493665988016e+00,1.264013630145438150e+01,1.250000000000000000e-01,1.977539062500000000e-01,2.827148437500000000e-01,3.017578125000000000e-01,3.164062500000000000e-01,3.217773437500000000e-01,3.090820312500000000e-01,3.076171875000000000e-01,2.973632812500000000e-01,2.812500000000000000e-01,2.734375000000000000e-01,2.636718750000000000e-01,2.607421875000000000e-01,2.485351562500000000e-01,2.407226562500000000e-01,2.084960937500000000e-01,1.860351562500000000e-01,1.928710937500000000e-01,1.855468750000000000e-01,1.826171875000000000e-01,3.841281985189046736e+03,3.976924590386753152e+03,4.162672916504789100e+03,4.340514761330605324e+03,4.507380707422064006e+03,4.416307822031880278e+03,4.168016105128261188e+03,4.072108008271143717e+03,3.970896452597316056e+03,3.851586020955889580e+03,3.790893531024014464e+03,3.721441734485970755e+03,3.640616931313375062e+03,3.592261422665020291e+03,3.387853796691104435e+03,3.241753446442485711e+03,2.998544881268512654e+03,2.793336133074700228e+03,2.789020804874819078e+03,2.839162048508464068e+03,7.973600178956985474e-02,1.629469394683837891e-01,1.777661740779876709e-01,1.890611946582794189e-01,2.234992831945419312e-01,2.147973924875259399e-01,1.728650182485580444e-01,1.632425487041473389e-01,1.614752560853958130e-01,1.406307965517044067e-01,1.118063628673553467e-01,1.094140782952308655e-01,1.230793669819831848e-01,1.104528233408927917e-01,7.410303503274917603e-02,6.948087364435195923e-02,5.065061151981353760e-02,2.951197512447834015e-02,3.097154758870601654e-02,3.561572730541229248e-02,7.611987304687500000e+03,7.741186523437500000e+03,7.967285156250000000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.182617187500000000e+03,7.881152343750000000e+03,7.515087890625000000e+03,7.310522460937500000e+03,6.998291015625000000e+03,6.912158203125000000e+03,6.836791992187500000e+03,6.599926757812500000e+03,6.535327148437500000e+03,6.147729492187500000e+03,5.910864257812500000e+03,5.437133789062500000e+03,5.028002929687500000e+03,4.995703125000000000e+03,5.135668945312500000e+03,-2.931023788452148438e+01,-3.124694824218750000e+01,-3.434829711914062500e+01,-4.026132202148437500e+01,-4.624369812011718750e+01,-5.154454421997070312e+01,-5.739442062377929688e+01,-5.928806304931640625e+01,-6.183659744262695312e+01,-6.676692199707031250e+01,-7.091533660888671875e+01,-7.466196441650390625e+01,-8.048617553710937500e+01,-8.604490661621093750e+01,-8.778813171386718750e+01,-8.927568054199218750e+01,-9.188559722900390625e+01,-9.512131500244140625e+01,-1.009602737426757812e+02,-4.294038772583007812e+01
3.020590936545226668e+03,3.168411495424388704e+03,3.402632779967915667e+03,3.253324927040490820e+03,3.201104145195902674e+03,3.123533754592341666e+03,3.036927231118903364e+03,3.048857209392440382e+03,3.038070541616216360e+03,3.029125474000490158e+03,3.039116103216405918e+03,3.024022835643262624e+03,3.020590936545226668e+03,3.168411495424388704e+03,3.402632779967915667e+03,3.253324927040490820e+03,3.201104145195902674e+03,3.123533754592341666e+03,3.036927231118903364e+03,3.048857209392440382e+03,1.333727773908086256e+01,1.644974029151481432e+01,1.188964315229896052e+01,2.389887412084672746e+01,1.297439655634786781e+01,1.013078513773393574e+01,1.323003256563172059e+01,6.542788392148187526e+00,1.102270568999514921e+01,9.681730114241174689e+00,1.384638316430091542e+01,1.206608398605156474e+01,2.323462448798373359e+01,1.022129128862155056e+01,1.919646301595651039e+01,1.142715119624929443e+01,1.173035818326651558e+01,1.243152507486190572e+01,2.205876648247593863e+01,1.293103203484698582e+01,7.421875000000000000e-02,1.738281250000000000e-01,2.666015625000000000e-01,3.349609375000000000e-01,4.160156250000000000e-01,4.160156250000000000e-01,4.096679687500000000e-01,3.789062500000000000e-01,3.076171875000000000e-01,2.773437500000000000e-01,2.031250000000000000e-01,1.293945312500000000e-01,7.421875000000000000e-02,1.738281250000000000e-01,2.666015625000000000e-01,3.349609375000000000e-01,4.160156250000000000e-01,4.160156250000000000e-01,4.096679687500000000e-01,3.789062500000000000e-01,3.306438908698720752e+03,3.393950178054682510e+03,4.009565866867696059e+03,4.882174032958331736e+03,4.990615981001801629e+03,5.031194524876523246e+03,4.926816183785440444e+03,4.477493513830499069e+03,4.122050953544710865e+03,3.778356176485150627e+03,3.405594143907085709e+03,3.269634535610707644e+03,3.306438908698720752e+03,3.393950178054682510e+03,4.009565866867696059e+03,4.882174032958331736e+03,4.990615981001801629e+03,5.031194524876523246e+03,4.926816183785440444e+03,4.477493513830499069e+03,4.163731262087821960e-02,5.034366995096206665e-02,5.399189144372940063e-02,1.852565854787826538e-01,2.449778616428375244e-01,2.393812537193298340e-01,2.005297392606735229e-01,1.703486293554306030e-01,1.081679314374923706e-01,6.112440675497055054e-02,3.777842596173286438e-02,3.865231573581695557e-02,4.163731262087821960e-02,5.034366995096206665e-02,5.399189144372940063e-02,1.852565854787826538e-01,2.449778616428375244e-01,2.393812537193298340e-01,2.005297392606735229e-01,1.703486293554306030e-01,6.976757812500000000e+03,7.407421875000000000e+03,8.387182617187500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.677880859375000000e+03,8.548681640625000000e+03,8.236450195312500000e+03,7.741186523437500000e+03,7.235156250000000000e+03,6.998291015625000000e+03,6.686059570312500000e+03,6.976757812500000000e+03,7.407421875000000000e+03,8.387182617187500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.677880859375000000e+03,8.548681640625000000e+03,8.236450195312500000e+03,3.206361770629882812e+01,2.729766273498535156e+01,1.299171924591064453e+01,6.125513911247253418e-01,-1.590683269500732422e+01,-2.652228355407714844e+01,-3.761215591430664062e+01,-5.423916625976562500e+01,-7.173582458496093750e+01,-8.697566986083984375e+01,-9.996826934814453125e+01,-1.052844696044921875e+02,1.600261497497558594e+01,1.844312286376953125e+01,1.456864738464355469e+01,1.242288398742675781e+01,3.536507844924926758e+00,1.183672428131103516e+00,2.453362941741943359e+00,3.159382343292236328e+00
2.918674937728171699e+03,2.989545396399516903e+03,3.037614110224286378e+03,3.055702018671404858e+03,3.000301533557606945e+03,2.975654040204128705e+03,2.921088217136291860e+03,2.845533895322127137e+03,2.806539474634147155e+03,2.698901557292409962e+03,2.678483633465240018e+03,2.685493885270937426e+03,2.608878900865999185e+03,2.576671880128095836e+03,2.525379515145151345e+03,2.438672363434543968e+03,2.288886003545248968e+03,2.128005510613284514e+03,2.090354762378499800e+03,2.116287001743008204e+03,2.074774433613615798e+01,1.801305243907824050e+01,2.095111160436737663e+01,1.791434144966860487e+01,2.515774868978436274e+01,2.880628897487591189e+01,2.620842955383783845e+01,2.423491096556075064e+01,1.852830880676070180e+01,1.744041413590440825e+01,1.334278538863602748e+01,1.123282239259895832e+01,1.436619310020793172e+01,7.725453484883622934e+00,2.235486941933004701e+01,1.214243236951501359e+01,1.762479889530028032e+01,1.697125016234907946e+01,1.246656736969647206e+01,1.259029363855267469e+01,1.269531250000000000e-01,1.782226562500000000e-01,2.416992187500000000e-01,2.416992187500000000e-01,2.456054687500000000e-01,2.529296875000000000e-01,2.456054687500000000e-01,2.622070312500000000e-01,2.709960937500000000e-01,2.705078125000000000e-01,2.841796875000000000e-01,2.773437500000000000e-01,2.597656250000000000e-01,2.504882812500000000e-01,2.387695312500000000e-01,2.060546875000000000e-01,1.889648437500000000e-01,1.967773437500000000e-01,1.875000000000000000e-01,1.826171875000000000e-01,4.174573815155433294e+03,4.093508060614451097e+03,4.235215489442405669e+03,4.316486866564235243e+03,4.465436212026543217e+03,4.435016456289645248e+03,4.189291584161654100e+03,4.080047188308039949e+03,3.998186797005454537e+03,3.949951066280440500e+03,3.903837454028021511e+03,3.831792311592817896e+03,3.770061474703035856e+03,3.691513573322758020e+03,3.447396500290910808e+03,3.292095347544168362e+03,3.031118378437002320e+03,2.819369144948857411e+03,2.795670559091018731e+03,2.839162352014378484e+03,1.028523668646812439e-01,1.733739972114562988e-01,1.493670344352722168e-01,1.312787085771560669e-01,1.527145057916641235e-01,1.366552561521530151e-01,1.108794733881950378e-01,1.113579645752906799e-01,1.379178166389465332e-01,1.394961327314376831e-01,1.069468483328819275e-01,1.062456816434860229e-01,1.179761365056037903e-01,1.058060899376869202e-01,6.964291632175445557e-02,6.630562245845794678e-02,4.835447669029235840e-02,2.833945117890834808e-02,3.043860197067260742e-02,3.561691567301750183e-02,7.719653320312500000e+03,7.741186523437500000e+03,8.021118164062500000e+03,8.096484375000000000e+03,8.171850585937500000e+03,8.182617187500000000e+03,7.891918945312500000e+03,7.515087890625000000e+03,7.353588867187500000e+03,7.073657226562500000e+03,6.965991210937500000e+03,6.890625000000000000e+03,6.718359375000000000e+03,6.599926757812500000e+03,6.201562500000000000e+03,5.932397460937500000e+03,5.447900390625000000e+03,5.049536132812500000e+03,4.995703125000000000e+03,5.135668945312500000e+03,-2.978653907775878906e+01,-3.190839767456054688e+01,-3.586002349853515625e+01,-4.237739944458007812e+01,-4.921746444702148438e+01,-5.498268508911132812e+01,-6.100184249877929688e+01,-6.280514526367187500e+01,-6.536612701416015625e+01,-7.094453430175781250e+01,-7.562605285644531250e+01,-7.964945983886718750e+01,-8.468302917480468750e+01,-8.880612182617187500e+01,-8.914225769042968750e+01,-9.079233551025390625e+01,-9.351844787597656250e+01,-9.530886077880859375e+01,-1.005715026855468750e+02,-4.530854034423828125e+01
3.240592749812309194e+03,3.333202183779550523e+03,3.344717171213440906e+03,3.354287084410619627e+03,3.361351565765566647e+03,3.327630090310990454e+03,3.279223088791510236e+03,3.254250328965486005e+03,3.221395989435877254e+03,3.175581037696923431e+03,3.094507898029922671e+03,3.119567693764288833e+03,3.135426116879285019e+03,3.136663390785381125e+03,3.159733809791781368e+03,3.103820959926490104e+03,3.018667248597718753e+03,2.877289248463626336e+03,2.803933754301399404e+03,2.724756225627699678e+03,1.569001308281443663e+01,1.386733494696096258e+01,1.732814294739851135e+01,1.898260738275848070e+01,1.371972035722447636e+01,2.682679549531176377e+01,1.911331734786982040e+01,1.581574426315518167e+01,1.899720609437525454e+01,2.133415720834218376e+01,1.776160673524969624e+01,1.550099783291063460e+01,1.881368939394579343e+01,1.645064949427625223e+01,1.238806987313626173e+01,1.750073335783298845e+01,2.132363194183873034e+01,2.088489777747155074e+01,1.866101814595987562e+01,1.705176331462732975e+01,7.958984375000000000e-02,1.440429687500000000e-01,2.382812500000000000e-01,2.929687500000000000e-01,3.354492187500000000e-01,3.486328125000000000e-01,3.266601562500000000e-01,3.046875000000000000e-01,2.783203125000000000e-01,2.817382812500000000e-01,2.856445312500000000e-01,2.797851562500000000e-01,2.802734375000000000e-01,2.597656250000000000e-01,2.514648437500000000e-01,2.412109375000000000e-01,2.197265625000000000e-01,2.011718750000000000e-01,1.582031250000000000e-01,1.562500000000000000e-01,3.592549032669777716e+03,3.760273233622461703e+03,4.124421161718561052e+03,4.443823492807046023e+03,4.454226057552821658e+03,4.243250778211441684e+03,4.071283193271784512e+03,4.032165533768110436e+03,3.988697447547514457e+03,3.839783241711560095e+03,3.930012387788413434e+03,4.047407770745172002e+03,3.766778075998195163e+03,3.669490429727405626e+03,3.853281423772876224e+03,3.751186123019942897e+03,3.347322405288162372e+03,2.993306536898858212e+03,2.917217501004847691e+03,2.733476353189753354e+03,4.554526880383491516e-02,7.799951732158660889e-02,1.182934567332267761e-01,1.855898797512054443e-01,2.043269574642181396e-01,1.837286949157714844e-01,1.685956269502639771e-01,1.681626886129379272e-01,1.420692503452301025e-01,1.199325472116470337e-01,1.308338493108749390e-01,1.487122476100921631e-01,9.608849883079528809e-02,7.745622098445892334e-02,7.767020910978317261e-02,9.122156351804733276e-02,7.182911783456802368e-02,4.804945737123489380e-02,4.933397844433784485e-02,3.968557715415954590e-02,7.751953125000000000e+03,8.064184570312500000e+03,8.354882812500000000e+03,8.667114257812500000e+03,8.817846679687500000e+03,8.548681640625000000e+03,8.462548828125000000e+03,8.333349609375000000e+03,8.150317382812500000e+03,7.859619140625000000e+03,7.762719726562500000e+03,7.891918945312500000e+03,7.655053710937500000e+03,7.493554687500000000e+03,7.751953125000000000e+03,7.450488281250000000e+03,6.815258789062500000e+03,6.373828125000000000e+03,6.147729492187500000e+03,6.007763671875000000e+03,-6.382487869262695312e+01,-6.863942718505859375e+01,-7.481385803222656250e+01,-8.111619567871093750e+01,-8.410991668701171875e+01,-8.682001495361328125e+01,-9.035001373291015625e+01,-9.289528656005859375e+01,-3.436606597900390625e+01,-3.943441009521484375e+01,-4.391838836669921875e+01,-4.718538284301757812e+01,-5.128371429443359375e+01,-5.503615570068359375e+01,-5.917697143554687500e+01,-6.349365234375000000e+01,-6.767158508300781250e+01,-7.085623168945312500e+01,-7.339969635009765625e+01,-7.635276031494140625e+01
2.989297019211310726e+03,2.935823681116071384e+03,2.939453505319398573e+03,2.909451741934386519e+03,2.811065351686745089e+03,2.741121720608229225e+03,2.686161132942800123e+03,2.655262719712604394e+03,2.601535746969310821e+03,2.557849127249138292e+03,2.540322708047689503e+03,2.508560140607127778e+03,2.488807082820442702e+03,2.469088120334501127e+03,2.476363819077106655e+03,2.444083084388151292e+03,2.458401753124811421e+03,2.439967407329923844e+03,2.433988565040562662e+03,2.407021330843467695e+03,2.023201608039909161e+01,8.524451067762131018e+00,8.246112047930040490e+00,1.390491812068726141e+01,1.041176968872224862e+01,1.724760483444628534e+01,1.130707978748888998e+01,9.799353410427931621e+00,1.002605758460444640e+01,9.568340083799206752e+00,1.253308514261368956e+01,1.591701387346304841e+01,9.723699002903355648e+00,1.630628993823956563e+01,1.583481154104864430e+01,1.574322681006666436e+01,1.585977202620709470e+01,2.153403264091715741e+01,1.852548962124949838e+01,2.507749826955861749e+01,1.245117187500000000e-01,1.928710937500000000e-01,2.719726562500000000e-01,2.822265625000000000e-01,3.061523437500000000e-01,3.164062500000000000e-01,3.110351562500000000e-01,3.095703125000000000e-01,2.973632812500000000e-01,2.836914062500000000e-01,2.939453125000000000e-01,2.910156250000000000e-01,2.983398437500000000e-01,2.983398437500000000e-01,2.895507812500000000e-01,2.753906250000000000e-01,2.690429687500000000e-01,2.856445312500000000e-01,2.851562500000000000e-01,2.958984375000000000e-01,3.712014006050707394e+03,3.844595073251268332e+03,4.009263803901083520e+03,4.022795278690672603e+03,4.148276318817199353e+03,4.059454410866280341e+03,3.843809938447563127e+03,3.857285957694053195e+03,3.794729533746040033e+03,3.736039530180154543e+03,3.673730838973778646e+03,3.679510965802920509e+03,3.685778925925607382e+03,3.635918382683494656e+03,3.531100294987789312e+03,3.580653236251269391e+03,3.544495558507279384e+03,3.486049430431486144e+03,3.657069115556068027e+03,3.764830932309432683e+03,7.076425105333328247e-02,1.532258838415145874e-01,1.601107269525527954e-01,1.510506272315979004e-01,1.730125695466995239e-01,1.527222543954849243e-01,1.272548139095306396e-01,1.211096644401550293e-01,1.201644763350486755e-01,1.118661537766456604e-01,9.329314529895782471e-02,9.002217650413513184e-02,8.909866958856582642e-02,7.640473544597625732e-02,6.450399011373519897e-02,7.036238908767700195e-02,6.350329518318176270e-02,5.281613394618034363e-02,5.983858928084373474e-02,5.548607185482978821e-02,7.235156250000000000e+03,7.396655273437500000e+03,7.622753906250000000e+03,7.622753906250000000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.062890625000000000e+03,6.976757812500000000e+03,6.772192382812500000e+03,6.535327148437500000e+03,6.395361328125000000e+03,6.373828125000000000e+03,6.287695312500000000e+03,6.276928710937500000e+03,6.255395507812500000e+03,6.244628906250000000e+03,6.244628906250000000e+03,6.201562500000000000e+03,6.223095703125000000e+03,6.233862304687500000e+03,-2.735952758789062500e+01,-2.905469322204589844e+01,-3.156792259216308594e+01,-3.725386428833007812e+01,-4.345097732543945312e+01,-4.711323928833007812e+01,-4.970653533935546875e+01,-5.242483520507812500e+01,-5.425557327270507812e+01,-5.638903808593750000e+01,-5.852459716796875000e+01,-6.401362609863281250e+01,-7.267414855957031250e+01,-7.788398742675781250e+01,-7.953261566162109375e+01,-8.224582672119140625e+01,-8.858337402343750000e+01,-9.392665100097656250e+01,-1.006407623291015625e+02,-4.251707458496093750e+01
3.054255844998509474e+03,3.132435759002969917e+03,3.147509289211927808e+03,3.214329546177267730e+03,3.310556761661800010e+03,3.329746919204598726e+03,3.252052612543548094e+03,3.140491866000561913e+03,3.078702982048694594e+03,3.032847742968593138e+03,3.032354233721278888e+03,3.010932482002092001e+03,3.000442563200937457e+03,3.012019749908431095e+03,2.995240866860407550e+03,2.938404102247128321e+03,2.889147545694450400e+03,2.806531273861855425e+03,2.751485011904803741e+03,2.697625044838684062e+03,1.754111990853630942e+01,1.886459367928433650e+01,1.643047017545172750e+01,1.134723456237291117e+01,1.143659814752823145e+01,1.088300829104772838e+01,1.138612209811774711e+01,8.242301156654201932e+00,1.697760229567487045e+01,1.400848748863731075e+01,7.580850559809849898e+00,1.107248069356620590e+01,2.025640555425314560e+01,1.394898421772518482e+01,1.256552573946049023e+01,1.114220263754970830e+01,1.337587162461997892e+01,1.405963053081796765e+01,1.459582045856193488e+01,8.874506432059762417e+00,8.984375000000000000e-02,1.723632812500000000e-01,2.924804687500000000e-01,3.652343750000000000e-01,4.453125000000000000e-01,4.897460937500000000e-01,4.951171875000000000e-01,5.185546875000000000e-01,5.146484375000000000e-01,5.161132812500000000e-01,5.170898437500000000e-01,5.073242187500000000e-01,5.048828125000000000e-01,4.951171875000000000e-01,4.726562500000000000e-01,4.438476562500000000e-01,4.091796875000000000e-01,3.730468750000000000e-01,3.486328125000000000e-01,3.334960937500000000e-01,3.650170734357457150e+03,3.726924270345320110e+03,3.991001546498293465e+03,4.562504075431362253e+03,5.118141766273104622e+03,5.218890282947428204e+03,5.338967309871094585e+03,5.439767546164881423e+03,5.482339897971235587e+03,5.408158601468931010e+03,5.216784993032250895e+03,5.238073497355553627e+03,5.155476424483147639e+03,5.052793273357787257e+03,4.950412666830507987e+03,4.761198182190277294e+03,4.494901414350062623e+03,4.089971361614456328e+03,3.907021643683292496e+03,3.726118611369544851e+03,6.191031634807586670e-02,1.088673025369644165e-01,1.662331670522689819e-01,2.550940513610839844e-01,2.368936240673065186e-01,1.737033724784851074e-01,1.643067747354507446e-01,1.741742491722106934e-01,1.700104922056198120e-01,1.740290969610214233e-01,1.535831391811370850e-01,1.461562216281890869e-01,1.401362121105194092e-01,1.433239281177520752e-01,1.484256088733673096e-01,1.563207507133483887e-01,1.674942970275878906e-01,1.438126266002655029e-01,1.285404115915298462e-01,1.182520389556884766e-01,7.407421875000000000e+03,7.719653320312500000e+03,7.891918945312500000e+03,8.796313476562500000e+03,9.302343750000000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.173144531250000000e+03,9.076245117187500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.807080078125000000e+03,8.710180664062500000e+03,8.591748046875000000e+03,8.376416015625000000e+03,7.902685546875000000e+03,7.245922851562500000e+03,6.869091796875000000e+03,6.686059570312500000e+03,-1.615245437622070312e+01,-1.995486831665039062e+01,-2.509287834167480469e+01,-3.158814430236816406e+01,-3.797909164428710938e+01,-4.332248687744140625e+01,-5.329895782470703125e+01,-5.828523635864257812e+01,-6.189820098876953125e+01,-6.605763244628906250e+01,-6.649155426025390625e+01,-6.606819152832031250e+01,-6.777329254150390625e+01,-8.907918930053710938e+00,-1.173448276519775391e+01,-1.414990997314453125e+01,-1.670264816284179688e+01,-1.914088439941406250e+01,-2.178775024414062500e+01,-2.661036300659179688e+01
3.110575134656709906e+03,3.172102850334723371e+03,3.232445810813680509e+03,3.300320285441229771e+03,3.160621383805163987e+03,3.094188267709705997e+03,3.061724712782886854e+03,2.937953898277877670e+03,2.951758933611743032e+03,2.877049079152088325e+03,2.799614613508994807e+03,2.826842897833120333e+03,2.810820871567536415e+03,2.754672965011301585e+03,2.778198801576847018e+03,2.812115964128664928e+03,2.843417900279651803e+03,2.855891725679870888e+03,2.822243650299522415e+03,2.806312490437518591e+03,2.154414590824937292e+01,1.602159427899638544e+01,1.435961223684713062e+01,1.664142978444413146e+01,1.538488943608780879e+01,7.871481470145061721e+00,1.460485054080587730e+01,1.317119036509782326e+01,9.914259929074688671e+00,9.582565763515850321e+00,1.518492859234534187e+01,1.153247631658331329e+01,1.151195692020235484e+01,1.169230669879482498e+01,1.577186780291519597e+01,1.373531397233088569e+01,1.594384451283975501e+01,1.445476769735438261e+01,1.305625606870504463e+01,9.876204781449729353e+00,9.765625000000000000e-02,1.674804687500000000e-01,2.973632812500000000e-01,4.047851562500000000e-01,4.711914062500000000e-01,5.415039062500000000e-01,5.468750000000000000e-01,5.346679687500000000e-01,5.410156250000000000e-01,5.366210937500000000e-01,5.332031250000000000e-01,5.478515625000000000e-01,5.488281250000000000e-01,5.468750000000000000e-01,5.410156250000000000e-01,5.112304687500000000e-01,4.868164062500000000e-01,4.501953125000000000e-01,4.257812500000000000e-01,4.003906250000000000e-01,3.443165452393425767e+03,3.554751686207688181e+03,4.093280884059136042e+03,4.851712040908801100e+03,5.539093831200425484e+03,5.794131658187385256e+03,5.823430202732732141e+03,5.851432266857327704e+03,5.750023445018588973e+03,5.729764644054534983e+03,5.711634942766652784e+03,5.749899111705091855e+03,5.721247218808873185e+03,5.766988898900621280e+03,5.666715502231835671e+03,5.437403046726986759e+03,5.189530723381150892e+03,4.833740093885344322e+03,4.595572695813833889e+03,4.363789027592452840e+03,5.376678332686424255e-02,9.495547413825988770e-02,1.471912115812301636e-01,1.930396407842636108e-01,2.463144809007644653e-01,1.864748597145080566e-01,1.635442674160003662e-01,1.687219589948654175e-01,1.577771604061126709e-01,1.441263258457183838e-01,1.219991967082023621e-01,1.026927307248115540e-01,1.006207764148712158e-01,9.733633697032928467e-02,9.879864752292633057e-02,1.099327504634857178e-01,1.269569247961044312e-01,1.134530231356620789e-01,1.021112725138664246e-01,1.016690209507942200e-01,7.504321289062500000e+03,7.719653320312500000e+03,8.290283203125000000e+03,9.151611328125000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.205444335937500000e+03,9.151611328125000000e+03,8.979345703125000000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.710180664062500000e+03,8.171850585937500000e+03,7.730419921875000000e+03,7.375122070312500000e+03,-3.046698570251464844e+01,-3.234594345092773438e+01,-3.883513641357421875e+01,-4.672986602783203125e+01,-5.269774246215820312e+01,-5.972721481323242188e+01,-6.735568237304687500e+01,-7.017488861083984375e+01,-7.232325744628906250e+01,-7.634565734863281250e+01,-7.827625274658203125e+01,-7.917140197753906250e+01,-8.268244934082031250e+01,-2.241002082824707031e+01,-2.490318870544433594e+01,-2.880127334594726562e+01,-3.374529647827148438e+01,-3.569962310791015625e+01,-3.849013519287109375e+01,-4.183437347412109375e+01
2.899027341137962139e+03,3.087918832588933583e+03,3.250157568271803029e+03,3.300020202781996886e+03,3.285230575170641259e+03,3.271967657429850078e+03,3.178518730211724687e+03,3.225554802627559638e+03,3.218600328018535492e+03,3.180853326172909874e+03,3.168234923670382614e+03,3.164488861113207349e+03,3.164550493357551659e+03,3.102602982419006366e+03,3.061404281452305895e+03,3.058111204739351706e+03,3.054671280453380405e+03,3.106388888343008603e+03,3.088412116866153610e+03,3.070568857562926496e+03,2.376631600682564738e+01,1.535728272625797786e+01,1.563064925130572824e+01,1.586220682129076565e+01,1.801799653758486386e+01,1.320929719343534003e+01,9.656096203257021671e+00,1.719608682704119218e+01,1.312825165072134581e+01,7.706534953518199060e+00,5.127064810167441422e+00,1.350203977074539097e+01,1.789082416829109690e+01,1.784821256761866692e+01,1.207270633055023445e+01,2.574190144899609933e+01,1.898650554630109966e+01,1.768473593676944233e+01,1.877057540911749456e+01,2.445390022245865680e+01,1.059570312500000000e-01,1.484375000000000000e-01,2.548828125000000000e-01,3.417968750000000000e-01,4.365234375000000000e-01,5.429687500000000000e-01,5.742187500000000000e-01,5.883789062500000000e-01,5.805664062500000000e-01,5.903320312500000000e-01,5.952148437500000000e-01,5.830078125000000000e-01,6.015625000000000000e-01,5.913085937500000000e-01,6.044921875000000000e-01,6.181640625000000000e-01,5.917968750000000000e-01,5.888671875000000000e-01,5.688476562500000000e-01,5.429687500000000000e-01,3.550812689138878795e+03,3.751869097397045607e+03,4.105983342572288166e+03,4.353114415793576882e+03,5.095682620105767455e+03,5.683124655295377124e+03,5.952964720944559303e+03,5.903637106900421713e+03,5.950867299287931019e+03,5.931946084752318711e+03,5.986743101795306757e+03,6.050600937614516624e+03,5.950777835302058520e+03,6.005594950516617246e+03,5.980817354762521973e+03,6.130490396025169503e+03,6.230361801102626487e+03,6.138010218168968095e+03,5.951563214431150300e+03,5.854498251741181775e+03,8.176524937152862549e-02,1.571274250745773315e-01,1.541649252176284790e-01,1.470535993576049805e-01,2.564462125301361084e-01,2.407936751842498779e-01,1.616465002298355103e-01,1.361171901226043701e-01,1.348008662462234497e-01,1.505903452634811401e-01,1.678926944732666016e-01,1.554162204265594482e-01,1.383561342954635620e-01,1.150565445423126221e-01,1.198467165231704712e-01,1.343516558408737183e-01,1.341779679059982300e-01,1.297583729028701782e-01,1.023356541991233826e-01,1.050841957330703735e-01,7.095190429687500000e+03,7.751953125000000000e+03,8.247216796875000000e+03,8.430249023437500000e+03,8.893212890625000000e+03,9.313110351562500000e+03,9.399243164062500000e+03,9.420776367187500000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.496142578125000000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.517675781250000000e+03,9.506909179687500000e+03,9.517675781250000000e+03,9.560742187500000000e+03,9.496142578125000000e+03,9.463842773437500000e+03,9.356176757812500000e+03,-9.828153991699218750e+01,-1.024844741821289062e+02,-1.096731414794921875e+02,-1.171779022216796875e+02,-1.243651580810546875e+02,-1.337163543701171875e+02,-1.408924255371093750e+02,-1.458421478271484375e+02,-1.494000396728515625e+02,-1.515494689941406250e+02,-1.550505676269531250e+02,-1.581783142089843750e+02,-1.611097717285156250e+02,-1.669914398193359375e+02,-1.714180603027343750e+02,-1.715949859619140625e+02,-1.711791992187500000e+02,-1.722916412353515625e+02,-1.760209655761718750e+02,-1.131587905883789062e+02
