2.906358576882541456e+03,2.829549555293347112e+03,2.727070698938699024e+03,2.575887842511064264e+03,2.482618987566387659e+03,2.454052510709592298e+03,2.390616811483990659e+03,2.384986576791224707e+03,2.388040975598414207e+03,2.399789229880408129e+03,2.370772785932350871e+03,2.339339661845930095e+03,2.338343165433167087e+03,2.407816712273379380e+03,2.422492602331039961e+03,2.441959071255278559e+03,2.448025196883675562e+03,2.417817636387814218e+03,2.502530850716282657e+03,2.508659558309369459e+03,1.843047671094429774e+01,1.541580883311712746e+01,1.710309705005660419e+01,1.353957236633947581e+01,1.515487196104341017e+01,1.367187116783317435e+01,1.955822959077063317e+01,1.510777978502265029e+01,1.096688123799052761e+01,1.169357289755474660e+01,1.105860431456150472e+01,1.043519419029411033e+01,1.040506082457943116e+01,1.482293869526127672e+01,1.256683786043016404e+01,1.329890771572057062e+01,1.926496240427613316e+01,1.057327983650697689e+01,1.636519052554417897e+01,2.101167458756032147e+01,2.680664062500000000e-01,4.169921875000000000e-01,5.644531250000000000e-01,5.869140625000000000e-01,5.966796875000000000e-01,5.913085937500000000e-01,6.015625000000000000e-01,5.976562500000000000e-01,5.986328125000000000e-01,6.020507812500000000e-01,6.054687500000000000e-01,6.093750000000000000e-01,5.971679687500000000e-01,5.888671875000000000e-01,5.727539062500000000e-01,5.703125000000000000e-01,5.605468750000000000e-01,5.566406250000000000e-01,5.639648437500000000e-01,5.742187500000000000e-01,5.536896709556171118e+03,5.756551432715465126e+03,5.954533378112897481e+03,6.113738346911191002e+03,6.162023135245251979e+03,6.304483960298782222e+03,6.322846784543053218e+03,6.430920942379457301e+03,6.475624525012994127e+03,6.423248724068111187e+03,6.559380456988957121e+03,6.474334495333392624e+03,6.407586149760343687e+03,6.292555685297128548e+03,6.211286542852377352e+03,6.277288149164409333e+03,6.249313072595204176e+03,6.128494588746926638e+03,6.127660274488162031e+03,6.169552116515160378e+03,1.908960938453674316e-01,3.463919162750244141e-01,2.765648961067199707e-01,2.049008905887603760e-01,1.742457747459411621e-01,1.556162685155868530e-01,1.297934204339981079e-01,1.080441549420356750e-01,1.059384718537330627e-01,1.104971393942832947e-01,1.063250824809074402e-01,9.914913773536682129e-02,1.011933311820030212e-01,1.102698892354965210e-01,1.051669791340827942e-01,1.113502383232116699e-01,1.222785413265228271e-01,1.120184808969497681e-01,1.318397521972656250e-01,1.220448538661003113e-01,8.979345703125000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.947045898437500000e+03,8.903979492187500000e+03,8.979345703125000000e+03,8.828613281250000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.936279296875000000e+03,9.011645507812500000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.796313476562500000e+03,8.871679687500000000e+03,8.785546875000000000e+03,8.602514648437500000e+03,8.785546875000000000e+03,8.914746093750000000e+03,-2.460661315917968750e+02,-2.484101257324218750e+02,-2.557810516357421875e+02,-2.634843139648437500e+02,-2.667548522949218750e+02,-2.723045959472656250e+02,-2.148797149658203125e+02,-2.176081237792968750e+02,-2.208605499267578125e+02,-2.253815002441406250e+02,-2.286147003173828125e+02,-2.331968536376953125e+02,-2.312577819824218750e+02,-2.323017120361328125e+02,-2.359254455566406250e+02,-2.402840576171875000e+02,-2.425856933593750000e+02,-2.435000457763671875e+02,-2.446364440917968750e+02,-2.478566436767578125e+02
2.717746101076315881e+03,2.697174123120444619e+03,2.619608336893494652e+03,2.582759898106666697e+03,2.388727336890710831e+03,2.330492174585152952e+03,2.288660175406913822e+03,2.270103757769563344e+03,2.296430226927703188e+03,2.314971051967896074e+03,2.242636955186958858e+03,2.229676154097213384e+03,2.222165428327869449e+03,2.221672878412429782e+03,2.232168201489514104e+03,2.283980635439786511e+03,2.291773519897420101e+03,2.312486476817590301e+03,2.281985944247434418e+03,2.406212554370292310e+03,2.051787507038144298e+01,9.984891444125313598e+00,1.137011764201545461e+01,1.143505414748779181e+01,1.217281946178587404e+01,1.845078184580805214e+01,2.643918814677370221e+01,1.684708037007405323e+01,1.813448733425602200e+01,1.766078153021717867e+01,1.340723744492873237e+01,8.458978459160029217e+00,9.774254127352111965e+00,9.332378654136924467e+00,1.246178179938711850e+01,7.137393995169525773e+00,9.389062802727002222e+00,1.050110519878907311e+01,9.884482334701033324e+00,1.524274297182992122e+01,2.993164062500000000e-01,4.355468750000000000e-01,5.605468750000000000e-01,5.449218750000000000e-01,5.307617187500000000e-01,5.322265625000000000e-01,5.620117187500000000e-01,5.786132812500000000e-01,5.913085937500000000e-01,5.976562500000000000e-01,5.825195312500000000e-01,5.649414062500000000e-01,5.537109375000000000e-01,5.502929687500000000e-01,5.502929687500000000e-01,5.512695312500000000e-01,5.546875000000000000e-01,5.556640625000000000e-01,5.791015625000000000e-01,5.981445312500000000e-01,6.160318829503702545e+03,6.181237335967855870e+03,6.037450358098673860e+03,5.639804443923660983e+03,5.685170358721651610e+03,5.833128274743734437e+03,5.975927513043156068e+03,6.139485385391688396e+03,6.238426706019990888e+03,6.172499472199841875e+03,6.088762578836477587e+03,6.119184039378584202e+03,6.129931103911222635e+03,6.065931480405307411e+03,6.124911541520068567e+03,6.132976140158844828e+03,6.091280563574064217e+03,6.193947548683550849e+03,6.238854677568473562e+03,6.325679898669677641e+03,1.381954252719879150e-01,2.511886954307556152e-01,2.353991568088531494e-01,2.045020461082458496e-01,1.307502985000610352e-01,1.152449995279312134e-01,1.148858293890953064e-01,9.749560803174972534e-02,9.389060735702514648e-02,9.828392416238784790e-02,9.690213203430175781e-02,9.229420870542526245e-02,8.993602544069290161e-02,9.231641888618469238e-02,7.749070227146148682e-02,8.881877362728118896e-02,7.913468033075332642e-02,7.427466660737991333e-02,7.693579047918319702e-02,8.619633316993713379e-02,9.011645507812500000e+03,9.087011718750000000e+03,8.957812500000000000e+03,8.537915039062500000e+03,8.214916992187500000e+03,8.387182617187500000e+03,8.473315429687500000e+03,8.516381835937500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.419482421875000000e+03,8.462548828125000000e+03,8.537915039062500000e+03,8.484082031250000000e+03,8.548681640625000000e+03,8.656347656250000000e+03,8.764013671875000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,9.000878906250000000e+03,-4.300940551757812500e+02,-4.364930114746093750e+02,-4.434418334960937500e+02,-4.511883239746093750e+02,-4.579274291992187500e+02,-4.659080200195312500e+02,-4.690718383789062500e+02,-4.727394409179687500e+02,-4.772862854003906250e+02,-4.803261718750000000e+02,-4.809788513183593750e+02,-4.070143127441406250e+02,-4.109129943847656250e+02,-4.126572265625000000e+02,-4.141995239257812500e+02,-4.172689819335937500e+02,-4.220984802246093750e+02,-4.263829956054687500e+02,-4.286831970214843750e+02,-4.308731384277343750e+02
2.639471345212748020e+03,2.666011511530315602e+03,2.635596023462276662e+03,2.539197240270945258e+03,2.517385672505308321e+03,2.523047372887546771e+03,2.506175015424259072e+03,2.541392861589757558e+03,2.533196175275591941e+03,2.542682986439141132e+03,2.520593063243538381e+03,2.491709444866975900e+03,2.508283696948099532e+03,2.522589624034696044e+03,2.542720734671577247e+03,2.565676328557075976e+03,2.516176093705544190e+03,2.530357934118003413e+03,2.519780823158453586e+03,2.538314383060780528e+03,1.227595085252412233e+01,1.844082978420389551e+01,1.410844936047212705e+01,2.318744276144658301e+01,1.711539768905238290e+01,1.484672371632133014e+01,2.129836185363076595e+01,1.827149197822299342e+01,2.067918811278403624e+01,1.718437831071963018e+01,3.405976456793127483e+01,1.381693458356641457e+01,1.380804626661543288e+01,1.234610570388943884e+01,1.275038240010764667e+01,1.709877328100905203e+01,9.852391283008392620e+00,9.942264800757515175e+00,1.066705691964154390e+01,1.101682068754846888e+01,2.353515625000000000e-01,3.515625000000000000e-01,4.658203125000000000e-01,4.667968750000000000e-01,4.707031250000000000e-01,4.731445312500000000e-01,4.785156250000000000e-01,4.741210937500000000e-01,4.760742187500000000e-01,4.829101562500000000e-01,4.863281250000000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.063476562500000000e-01,5.117187500000000000e-01,5.083007812500000000e-01,5.078125000000000000e-01,5.170898437500000000e-01,5.244140625000000000e-01,5.288085937500000000e-01,5.216574235144757040e+03,5.205411748724700374e+03,5.098457907917474586e+03,5.142952876863457277e+03,5.333703470154213392e+03,5.497733282735920511e+03,5.515112267120048273e+03,5.498134271849859942e+03,5.519595888730960723e+03,5.530175316364827268e+03,5.602102251840608005e+03,5.715432700573100192e+03,5.718164637137886530e+03,5.740737006436861520e+03,5.781373940473455150e+03,5.705512728207664622e+03,5.655646461613539032e+03,5.722402001423887668e+03,5.802258616904361588e+03,5.779169932439703189e+03,1.386139541864395142e-01,2.217082679271697998e-01,1.989007741212844849e-01,1.386451572179794312e-01,1.173015907406806946e-01,1.202034801244735718e-01,1.254157125949859619e-01,1.338481605052947998e-01,1.126124709844589233e-01,1.087140217423439026e-01,1.184569075703620911e-01,1.234807372093200684e-01,1.070980429649353027e-01,1.025723740458488464e-01,9.885717928409576416e-02,9.856776893138885498e-02,8.555123955011367798e-02,8.606766164302825928e-02,9.911023825407028198e-02,1.081523820757865906e-01,8.204150390625000000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.096484375000000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.344116210937500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.430249023437500000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.634814453125000000e+03,8.764013671875000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,-2.611945800781250000e+02,-2.672101440429687500e+02,-2.757454223632812500e+02,-1.985794372558593750e+02,-2.009601745605468750e+02,-2.056047668457031250e+02,-2.081706542968750000e+02,-2.120718994140625000e+02,-2.161853790283203125e+02,-2.201632995605468750e+02,-2.244599304199218750e+02,-2.284079284667968750e+02,-2.335535583496093750e+02,-2.377541503906250000e+02,-2.420820770263671875e+02,-2.477140808105468750e+02,-2.517017822265625000e+02,-2.547965087890625000e+02,-2.603161621093750000e+02,-2.635518798828125000e+02
2.931259971954693356e+03,2.935331850073433088e+03,2.816823036274077367e+03,2.634195464365785483e+03,2.576931324467110244e+03,2.545733959190824407e+03,2.537124806510135386e+03,2.514392209499034834e+03,2.497199747532475158e+03,2.494691948537966709e+03,2.501410140948634762e+03,2.546736616645408503e+03,2.564419893473584580e+03,2.520006273737419633e+03,2.535759130032759913e+03,2.523798540845742082e+03,2.477334383081584747e+03,2.511134405505643826e+03,2.519376307104781972e+03,2.510492123965038445e+03,1.623578551313984875e+01,1.598540780179994414e+01,1.229541835397187555e+01,9.522625480234758300e+00,1.381542120295186216e+01,1.019492719463601915e+01,1.324477642804168198e+01,8.232208104396089965e+00,1.137419613346370717e+01,1.389234516306631839e+01,1.219618971787926398e+01,1.669150459921114660e+01,1.512274646019124269e+01,1.389078954762530849e+01,1.268386743990719445e+01,1.192903093529646696e+01,1.404496428239775874e+01,1.536212970272495859e+01,1.382059826528957913e+01,1.230228147335147604e+01,2.915039062500000000e-01,4.116210937500000000e-01,5.385742187500000000e-01,5.087890625000000000e-01,4.936523437500000000e-01,5.083007812500000000e-01,5.048828125000000000e-01,5.175781250000000000e-01,5.327148437500000000e-01,5.390625000000000000e-01,5.561523437500000000e-01,5.629882812500000000e-01,5.688476562500000000e-01,5.708007812500000000e-01,5.634765625000000000e-01,5.556640625000000000e-01,5.566406250000000000e-01,5.522460937500000000e-01,5.620117187500000000e-01,5.595703125000000000e-01,6.367117805650658738e+03,6.182943752630395466e+03,5.611689155060948906e+03,5.516166922062579943e+03,5.696071702430966070e+03,5.771411152946899165e+03,5.855682130154084916e+03,5.883376143941927694e+03,5.932601282755718785e+03,5.959605044425801680e+03,6.033321909413302819e+03,6.026063597504668905e+03,6.044903286548517826e+03,6.043520439479436391e+03,5.934375773993786424e+03,5.946047431479583793e+03,5.946086505931637475e+03,5.932991375661889833e+03,5.934008461012261250e+03,6.040548242101702272e+03,1.546316295862197876e-01,2.983235418796539307e-01,2.675196826457977295e-01,2.024144083261489868e-01,1.873309463262557983e-01,1.468171626329421997e-01,1.585749089717864990e-01,1.658347100019454956e-01,1.634184867143630981e-01,1.431417912244796753e-01,1.455448418855667114e-01,1.653058230876922607e-01,1.557586342096328735e-01,1.611048877239227295e-01,1.521790176630020142e-01,1.577375531196594238e-01,9.760746359825134277e-02,1.528417021036148071e-01,1.479153484106063843e-01,1.569055169820785522e-01,9.323876953125000000e+03,9.216210937500000000e+03,8.882446289062500000e+03,8.505615234375000000e+03,8.570214843750000000e+03,8.656347656250000000e+03,8.720947265625000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.860913085937500000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.893212890625000000e+03,8.828613281250000000e+03,8.925512695312500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.893212890625000000e+03,-1.963569030761718750e+02,-2.013736419677734375e+02,-2.107895812988281250e+02,-2.168388366699218750e+02,-2.227982482910156250e+02,-2.272150115966796875e+02,-2.314443817138671875e+02,-2.357013702392578125e+02,-2.391121520996093750e+02,-2.432231140136718750e+02,-2.467458038330078125e+02,-2.499120330810546875e+02,-2.534624328613281250e+02,-2.571099243164062500e+02,-2.601766357421875000e+02,-2.635183105468750000e+02,-2.666754455566406250e+02,-1.932192382812500000e+02,-1.963203735351562500e+02,-1.996555328369140625e+02
3.191935174710252795e+03,3.200085634650869451e+03,3.181937632626381401e+03,2.979047322128931683e+03,2.692187367811561217e+03,2.400738006708165358e+03,2.271744872795790798e+03,2.247302964049717502e+03,2.212474440694836630e+03,2.142370138122173557e+03,2.191282552823938659e+03,2.233148125588263156e+03,2.191489585997350332e+03,2.150609827170744211e+03,2.109195102632015278e+03,2.085887846135995460e+03,2.159131975521691857e+03,2.190810901616536739e+03,2.157584245605783053e+03,2.201732289989535275e+03,1.813695935487404398e+01,1.150331346905956309e+01,1.011256984937950243e+01,3.040825839469265901e+01,9.414768174476591867e+00,1.044057424855082594e+01,1.274723122694886257e+01,1.568805242389159993e+01,1.142485561871754918e+01,1.214123319873871765e+01,1.082363237028043912e+01,1.061409475728016005e+01,1.003284552558741183e+01,8.454189662359818058e+00,9.164881668162227157e+00,1.356659969492655549e+01,7.606600549533890643e+00,1.171745580802284081e+01,9.776190514910226170e+00,1.144086042573327511e+01,1.801757812500000000e-01,2.402343750000000000e-01,3.041992187500000000e-01,2.700195312500000000e-01,2.529296875000000000e-01,2.661132812500000000e-01,2.944335937500000000e-01,3.208007812500000000e-01,3.291015625000000000e-01,3.300781250000000000e-01,3.139648437500000000e-01,3.007812500000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.066406250000000000e-01,3.115234375000000000e-01,3.027343750000000000e-01,3.061523437500000000e-01,3.085937500000000000e-01,3.144531250000000000e-01,4.860496956524279994e+03,4.908137707865240372e+03,4.695688169701903462e+03,3.962295762522947825e+03,3.623104083867777263e+03,3.493853706544110992e+03,3.486808691311368420e+03,3.779947196278108095e+03,4.019112560149810179e+03,3.908939979766792476e+03,3.863957811280558417e+03,3.875550373516226500e+03,3.871222996086524290e+03,3.885986582235284914e+03,3.955869610186952286e+03,3.852602771432380905e+03,3.906252079422980387e+03,3.939335351655796330e+03,3.987790332793689231e+03,4.069038252114365605e+03,1.543712317943572998e-01,2.912619411945343018e-01,2.533362507820129395e-01,1.794112920761108398e-01,1.183087006211280823e-01,9.368900954723358154e-02,7.365585863590240479e-02,7.949879765510559082e-02,9.707538038492202759e-02,7.406301051378250122e-02,6.972371041774749756e-02,6.957074999809265137e-02,5.609149485826492310e-02,5.741507560014724731e-02,5.545767769217491150e-02,4.467232897877693176e-02,5.294379591941833496e-02,5.185852572321891785e-02,5.101665854454040527e-02,7.435719668865203857e-02,8.774780273437500000e+03,8.764013671875000000e+03,8.656347656250000000e+03,7.805786132812500000e+03,6.696826171875000000e+03,6.072363281250000000e+03,5.932397460937500000e+03,6.266162109375000000e+03,6.319995117187500000e+03,6.040063476562500000e+03,6.158496093750000000e+03,6.319995117187500000e+03,6.298461914062500000e+03,6.255395507812500000e+03,6.201562500000000000e+03,6.083129882812500000e+03,6.169262695312500000e+03,6.276928710937500000e+03,6.266162109375000000e+03,6.363061523437500000e+03,-2.003045959472656250e+02,-2.035697326660156250e+02,-2.088227233886718750e+02,-2.125253448486328125e+02,-1.375745086669921875e+02,-1.416075744628906250e+02,-1.480486755371093750e+02,-1.545289001464843750e+02,-1.528777008056640625e+02,-1.539748840332031250e+02,-1.580185394287109375e+02,-1.658044281005859375e+02,-1.717545013427734375e+02,-1.770181427001953125e+02,-1.834828643798828125e+02,-1.875365905761718750e+02,-1.915479583740234375e+02,-1.946069641113281250e+02,-1.991441955566406250e+02,-2.026410827636718750e+02
2.932007636008983809e+03,2.933141474461618600e+03,2.621658997386858118e+03,2.375701339446394741e+03,2.274445171717809899e+03,2.226069078596630334e+03,2.244335057085323569e+03,2.209394067820308919e+03,2.265275825793073636e+03,2.342689243507394622e+03,2.307995156887617213e+03,2.298245493943080874e+03,2.358085095737407300e+03,2.283045996119535175e+03,2.257808135998523539e+03,2.313206474997882196e+03,2.361116880156745083e+03,2.413294741798044015e+03,2.390687802357278088e+03,2.413706689294544503e+03,2.522961968059620830e+01,1.358033181833658354e+01,1.157437265751359945e+01,1.540015545222861526e+01,9.716197683504342208e+00,2.078640814233149925e+01,1.485966424973658917e+01,1.382782629934359875e+01,1.757355219169806659e+01,1.779375373376862868e+01,1.653038405984513304e+01,1.674968299390184967e+01,1.551018974542004969e+01,1.462201325741981250e+01,2.027485100657127504e+01,1.298420904677767673e+01,1.803665914418824201e+01,1.617148606330536609e+01,9.927483326805727870e+00,1.394261594657039716e+01,2.377929687500000000e-01,3.452148437500000000e-01,4.462890625000000000e-01,4.218750000000000000e-01,4.531250000000000000e-01,4.750976562500000000e-01,4.946289062500000000e-01,5.014648437500000000e-01,4.882812500000000000e-01,4.809570312500000000e-01,4.770507812500000000e-01,4.741210937500000000e-01,4.770507812500000000e-01,4.794921875000000000e-01,4.819335937500000000e-01,4.814453125000000000e-01,4.946289062500000000e-01,4.946289062500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,5.969706756129788118e+03,5.506961959324266900e+03,4.783370870083823320e+03,4.810767726482962644e+03,5.069031237932191289e+03,5.205949136668480605e+03,5.342170516619997215e+03,5.457655359279120603e+03,5.478107526546543340e+03,5.581495795702161558e+03,5.513848219196484933e+03,5.517787357354540291e+03,5.498912912330342806e+03,5.490364736886171158e+03,5.520869926806794865e+03,5.605148161511960097e+03,5.675665356005733884e+03,5.732426524379182410e+03,5.722301257924926176e+03,5.608311759592682392e+03,1.603006124496459961e-01,3.145325183868408203e-01,1.813632100820541382e-01,1.110395789146423340e-01,8.791712671518325806e-02,7.416506856679916382e-02,6.592804193496704102e-02,6.734323501586914062e-02,8.255379647016525269e-02,8.826953172683715820e-02,8.067831397056579590e-02,8.500416576862335205e-02,8.789174258708953857e-02,8.210746943950653076e-02,7.293715327978134155e-02,7.783269137144088745e-02,8.582426607608795166e-02,9.131845831871032715e-02,1.052667796611785889e-01,8.962848037481307983e-02,9.399243164062500000e+03,9.119311523437500000e+03,8.064184570312500000e+03,7.622753906250000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.956518554687500000e+03,8.021118164062500000e+03,8.150317382812500000e+03,8.344116210937500000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.301049804687500000e+03,-2.446273956298828125e+02,-1.634967651367187500e+02,-1.631714172363281250e+02,-1.665282135009765625e+02,-1.723294372558593750e+02,-1.765968627929687500e+02,-1.794787139892578125e+02,-1.830802001953125000e+02,-1.874716339111328125e+02,-1.911779937744140625e+02,-1.934074554443359375e+02,-1.940762939453125000e+02,-1.947703857421875000e+02,-1.966112060546875000e+02,-2.003117675781250000e+02,-2.029952392578125000e+02,-2.058058776855468750e+02,-2.096551971435546875e+02,-2.169933319091796875e+02,-2.267696228027343750e+02
2.854029858432618312e+03,2.907373509215441572e+03,2.827559557058124483e+03,2.529096764692688339e+03,2.304401125849146410e+03,2.145513055683515631e+03,2.138442807546828590e+03,2.093624054256762520e+03,2.066525569902316875e+03,2.070821510985650548e+03,2.109409653529763546e+03,2.118094321493772895e+03,2.073593875363363622e+03,2.095332600352184727e+03,2.059402503535969117e+03,2.111360977232826372e+03,2.097165645444854817e+03,2.091116648503375473e+03,2.132371652503630230e+03,2.123645256826965579e+03,7.247963301497666322e+00,9.981840004435595048e+00,1.096772387762507250e+01,1.657008946522565651e+01,1.631314375260372529e+01,1.787176395648808480e+01,1.985368674115769849e+01,1.536760178596219362e+01,8.960264788359650012e+00,1.505490955244213502e+01,3.908595691781119541e+01,1.314606341574364023e+01,1.203936080361988914e+01,7.559129429974122516e+00,9.288588383260538706e+00,1.038157028019656281e+01,8.425915289873493919e+00,6.293137539881296760e+00,6.447979299969166078e+00,8.076423703732732662e+00,2.607421875000000000e-01,3.730468750000000000e-01,4.833984375000000000e-01,4.545898437500000000e-01,4.472656250000000000e-01,4.545898437500000000e-01,4.682617187500000000e-01,4.838867187500000000e-01,5.039062500000000000e-01,5.131835937500000000e-01,5.190429687500000000e-01,5.214843750000000000e-01,5.000000000000000000e-01,4.877929687500000000e-01,4.829101562500000000e-01,4.814453125000000000e-01,4.868164062500000000e-01,4.877929687500000000e-01,4.765625000000000000e-01,4.741210937500000000e-01,5.389823801342561637e+03,5.316644046361976507e+03,5.199878657779937384e+03,4.973661534022929118e+03,4.899084746462414842e+03,5.107286336460343591e+03,5.215748572071457602e+03,5.305473926035329896e+03,5.371372625349398731e+03,5.510102766952251841e+03,5.559314228552486384e+03,5.516664331599332399e+03,5.437700585980106553e+03,5.500292975903342267e+03,5.498663097048372947e+03,5.458468254869202610e+03,5.425168988684588840e+03,5.494984314365743558e+03,5.526325486918856768e+03,5.434031213733367622e+03,2.021267116069793701e-01,3.840246796607971191e-01,3.371224403381347656e-01,1.895920485258102417e-01,1.097085624933242798e-01,8.905395865440368652e-02,8.883136510848999023e-02,8.446086943149566650e-02,7.659079879522323608e-02,7.035434246063232422e-02,6.985103338956832886e-02,7.557617127895355225e-02,7.118227332830429077e-02,7.583925873041152954e-02,6.904270499944686890e-02,7.657091319561004639e-02,7.313012331724166870e-02,6.349907070398330688e-02,7.046017795801162720e-02,6.759499758481979370e-02,8.602514648437500000e+03,8.624047851562500000e+03,8.397949218750000000e+03,7.881152343750000000e+03,7.332055664062500000e+03,7.224389648437500000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.428955078125000000e+03,7.558154296875000000e+03,7.805786132812500000e+03,7.805786132812500000e+03,7.472021484375000000e+03,7.590454101562500000e+03,7.622753906250000000e+03,7.795019531250000000e+03,7.795019531250000000e+03,7.838085937500000000e+03,7.913452148437500000e+03,7.827319335937500000e+03,-3.837667541503906250e+02,-3.913237304687500000e+02,-3.209380798339843750e+02,-3.268790588378906250e+02,-3.276410522460937500e+02,-3.327984313964843750e+02,-3.371958618164062500e+02,-3.408866577148437500e+02,-3.470961914062500000e+02,-3.515114440917968750e+02,-3.537865295410156250e+02,-3.571749877929687500e+02,-3.588460998535156250e+02,-3.604463500976562500e+02,-3.665485229492187500e+02,-3.708174438476562500e+02,-3.760530395507812500e+02,-3.807703857421875000e+02,-3.834225158691406250e+02,-3.875312500000000000e+02
2.897803046569737489e+03,2.927306911485924047e+03,2.908769771048160692e+03,2.519111638899107220e+03,2.321844811973618562e+03,2.257494905248762734e+03,2.285394461476448669e+03,2.255827291195987982e+03,2.309439127407178148e+03,2.384372131620794789e+03,2.341935748946889362e+03,2.330382611581084802e+03,2.374708294321073026e+03,2.301633484595678510e+03,2.275330890558564988e+03,2.329392706198006181e+03,2.372586457013775544e+03,2.416860144992907408e+03,2.390909938447239256e+03,2.413694331498877546e+03,1.461160096438680966e+01,1.175360647020131921e+01,1.976890343669768413e+01,2.120683310507162744e+01,2.165527333634202378e+01,1.528284173192202999e+01,1.131338760639257401e+01,1.896566640293834993e+01,1.538138178264118316e+01,1.110711191204362436e+01,1.643706391895010199e+01,1.338527508364530583e+01,1.327217417617707618e+01,1.114342893327353323e+01,1.171900568687693678e+01,1.327491413183156510e+01,1.654546492710358052e+01,1.053647676339704731e+01,1.582595357047632412e+01,1.427846011868723863e+01,3.222656250000000000e-01,4.350585937500000000e-01,5.361328125000000000e-01,4.794921875000000000e-01,4.599609375000000000e-01,4.760742187500000000e-01,4.965820312500000000e-01,5.014648437500000000e-01,4.902343750000000000e-01,4.819335937500000000e-01,4.790039062500000000e-01,4.780273437500000000e-01,4.790039062500000000e-01,4.814453125000000000e-01,4.819335937500000000e-01,4.794921875000000000e-01,4.936523437500000000e-01,4.946289062500000000e-01,4.887695312500000000e-01,4.975585937500000000e-01,6.724908603904274059e+03,6.592635110099207850e+03,5.811041959923119066e+03,5.035586389074881481e+03,5.107236446991580124e+03,5.205677601831873289e+03,5.333980415347871713e+03,5.461978594483218330e+03,5.457159917580672300e+03,5.573347201054299148e+03,5.504664050653896993e+03,5.498657279600856782e+03,5.479218649068596278e+03,5.467212800179197984e+03,5.500156520711376288e+03,5.588017555723588885e+03,5.663918185260867176e+03,5.729479855968873380e+03,5.722300763727005688e+03,5.608328164196367652e+03,1.335753649473190308e-01,2.753362059593200684e-01,2.986530661582946777e-01,1.655263900756835938e-01,1.058769002556800842e-01,8.631724119186401367e-02,7.655967026948928833e-02,7.638467103242874146e-02,9.811726212501525879e-02,1.087730824947357178e-01,9.048071503639221191e-02,9.572365880012512207e-02,9.777823835611343384e-02,9.362563490867614746e-02,8.235508203506469727e-02,8.477965742349624634e-02,9.039907157421112061e-02,9.311410039663314819e-02,1.050354316830635071e-01,8.960521966218948364e-02,9.905273437500000000e+03,9.851440429687500000e+03,9.291577148437500000e+03,8.128784179687500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,8.021118164062500000e+03,8.074951171875000000e+03,8.161083984375000000e+03,8.408715820312500000e+03,8.257983398437500000e+03,8.204150390625000000e+03,8.236450195312500000e+03,8.161083984375000000e+03,8.161083984375000000e+03,8.214916992187500000e+03,8.354882812500000000e+03,8.451782226562500000e+03,8.344116210937500000e+03,8.301049804687500000e+03,-2.365526885986328125e+02,-1.570265808105468750e+02,-1.592643890380859375e+02,-1.643439941406250000e+02,-1.696863708496093750e+02,-1.738551330566406250e+02,-1.768732910156250000e+02,-1.803403778076171875e+02,-1.840340881347656250e+02,-1.867448272705078125e+02,-1.887961578369140625e+02,-1.895606384277343750e+02,-1.907439727783203125e+02,-1.928555755615234375e+02,-1.965251159667968750e+02,-1.996446685791015625e+02,-2.033372192382812500e+02,-2.082471618652343750e+02,-2.165495910644531250e+02,-2.267365722656250000e+02
