2.616933303201118179e+03,2.535120910321101292e+03,2.478330763607645167e+03,2.522683319932222730e+03,2.549828439282401632e+03,2.580499806429470937e+03,2.574502793148778892e+03,2.536169165948376758e+03,2.546251620821545657e+03,2.567045464070017260e+03,2.607286459071954596e+03,2.577200404672749301e+03,2.601632334950628319e+03,2.601034385624187507e+03,2.601785173473640043e+03,2.628432037341043269e+03,2.624565600843010088e+03,2.557281727069621411e+03,2.551989961781119746e+03,2.538764863040788896e+03,1.061013872767933819e+01,6.988379731228544500e+00,1.535155847953362240e+01,1.355519192718624666e+01,1.776105381292815366e+01,1.679830855833277781e+01,1.773082510444463367e+01,1.588927143535935826e+01,1.492427902404190476e+01,1.941671727663000269e+01,1.803331905706547289e+01,1.660201559664500692e+01,2.072187580300398224e+01,2.114387738585154608e+01,1.786695674513164533e+01,2.019612413365274506e+01,1.678436371833035068e+01,2.189887349997930954e+01,1.826509979245854964e+01,1.828194207388370174e+01,3.447265625000000000e-01,5.102539062500000000e-01,6.738281250000000000e-01,6.464843750000000000e-01,6.313476562500000000e-01,6.025390625000000000e-01,5.825195312500000000e-01,5.776367187500000000e-01,5.600585937500000000e-01,5.600585937500000000e-01,5.434570312500000000e-01,5.219726562500000000e-01,5.136718750000000000e-01,4.877929687500000000e-01,4.721679687500000000e-01,4.760742187500000000e-01,4.580078125000000000e-01,4.599609375000000000e-01,4.487304687500000000e-01,4.145507812500000000e-01,6.940144504400330334e+03,7.059606681924946315e+03,6.892569985752899811e+03,6.613183756995011208e+03,6.474172450798239879e+03,6.261709538496391360e+03,6.061444486280590354e+03,5.968706706153294363e+03,5.914889352166793287e+03,5.754165017662449827e+03,5.609670009702333118e+03,5.560421966469818472e+03,5.429021098891427755e+03,5.301499911786657321e+03,5.263398665071606956e+03,5.113656245759062585e+03,5.106546395156839026e+03,5.050224543106493911e+03,4.908439731420052340e+03,4.829251984718946915e+03,1.058830320835113525e-01,1.704632788896560669e-01,1.210880950093269348e-01,1.210548207163810730e-01,1.192394793033599854e-01,1.192811653017997742e-01,1.130777969956398010e-01,9.954929351806640625e-02,9.906302392482757568e-02,9.797073900699615479e-02,8.478757739067077637e-02,7.595351338386535645e-02,7.315572351217269897e-02,6.975845992565155029e-02,7.144705206155776978e-02,6.982232630252838135e-02,6.613828241825103760e-02,5.754898115992546082e-02,6.305795907974243164e-02,6.038149818778038025e-02,9.539208984375000000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.313110351562500000e+03,9.011645507812500000e+03,8.828613281250000000e+03,8.699414062500000000e+03,8.634814453125000000e+03,8.591748046875000000e+03,8.419482421875000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.064184570312500000e+03,8.021118164062500000e+03,8.010351562500000000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.870385742187500000e+03,7.708886718750000000e+03,7.676586914062500000e+03,-2.259962463378906250e+02,-2.327317657470703125e+02,-2.424902648925781250e+02,-2.460613098144531250e+02,-2.496718750000000000e+02,-2.546051940917968750e+02,-1.834224243164062500e+02,-1.851662902832031250e+02,-1.896538391113281250e+02,-1.924401397705078125e+02,-1.945288696289062500e+02,-1.972727050781250000e+02,-2.015396728515625000e+02,-2.036871948242187500e+02,-2.048561553955078125e+02,-2.074060058593750000e+02,-2.117839050292968750e+02,-2.142245178222656250e+02,-2.141775207519531250e+02,-2.174483947753906250e+02
2.971779980431818331e+03,2.983997320929074704e+03,2.971704881949203809e+03,2.839851601863488668e+03,2.880410594820955794e+03,3.042670031925253170e+03,3.102308739011389662e+03,3.063254399696782457e+03,3.035507848026165902e+03,3.040110421734819283e+03,3.100867472456415726e+03,3.059283911464219273e+03,3.035350735743049427e+03,3.007757392989681193e+03,2.948792535166663583e+03,2.876479358024777866e+03,2.882792212731303152e+03,2.867627376462568918e+03,2.895057518232036728e+03,2.922883164009793745e+03,1.988103292593524074e+01,1.236913793071115641e+01,1.569188424955385486e+01,1.743254202975315081e+01,2.840997929130682564e+01,1.667431010247621259e+01,1.800400700992308245e+01,1.844017994207302991e+01,2.278936990594195677e+01,2.427742569734261480e+01,1.952881102032090510e+01,1.944792688123462199e+01,2.228634331082704279e+01,1.933940745833604780e+01,1.962858502666712823e+01,2.437408863976611428e+01,2.234612271587258903e+01,1.865897804958559902e+01,1.893359883571083557e+01,2.895660427322995290e+01,3.125000000000000000e-01,4.877929687500000000e-01,6.494140625000000000e-01,6.357421875000000000e-01,6.181640625000000000e-01,5.610351562500000000e-01,5.463867187500000000e-01,5.151367187500000000e-01,5.190429687500000000e-01,5.019531250000000000e-01,4.790039062500000000e-01,4.814453125000000000e-01,4.877929687500000000e-01,5.214843750000000000e-01,5.351562500000000000e-01,5.541992187500000000e-01,5.478515625000000000e-01,5.380859375000000000e-01,5.263671875000000000e-01,5.117187500000000000e-01,6.664654077417100780e+03,6.685357871981485914e+03,6.791698962162638054e+03,6.810630944300238298e+03,6.655060747436717975e+03,6.325853589941217251e+03,6.012419481336051831e+03,5.962125204461356589e+03,5.846108478937285327e+03,5.791007431176940372e+03,5.715293529651072276e+03,5.661704460414262940e+03,5.789853402406359237e+03,5.815219480892382308e+03,5.873096258764073355e+03,5.905439329359403928e+03,5.831968278235932303e+03,5.893398842384579439e+03,5.791396602472937957e+03,5.712507350000747465e+03,9.312711656093597412e-02,1.137232258915901184e-01,4.652737453579902649e-02,5.023116245865821838e-02,5.083848908543586731e-02,4.549454897642135620e-02,4.814827069640159607e-02,5.315722897648811340e-02,5.812963470816612244e-02,6.008183956146240234e-02,4.769511148333549500e-02,4.830884188413619995e-02,3.938494995236396790e-02,3.987793996930122375e-02,5.237191170454025269e-02,4.818681254982948303e-02,3.710054978728294373e-02,4.240197688341140747e-02,4.404594749212265015e-02,3.576084971427917480e-02,9.765307617187500000e+03,9.689941406250000000e+03,9.668408203125000000e+03,9.539208984375000000e+03,9.528442382812500000e+03,9.485375976562500000e+03,9.377709960937500000e+03,9.280810546875000000e+03,9.270043945312500000e+03,9.270043945312500000e+03,9.259277343750000000e+03,9.194677734375000000e+03,9.237744140625000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.119311523437500000e+03,9.097778320312500000e+03,-1.524194030761718750e+02,-1.567230529785156250e+02,-1.628798217773437500e+02,-1.674629821777343750e+02,-1.728064880371093750e+02,-1.784593963623046875e+02,-1.844986267089843750e+02,-1.888335266113281250e+02,-1.935285644531250000e+02,-2.012009735107421875e+02,-1.276567993164062500e+02,-1.294945526123046875e+02,-1.330257720947265625e+02,-1.346264801025390625e+02,-1.382696380615234375e+02,-1.403970031738281250e+02,-1.406871337890625000e+02,-1.400472869873046875e+02,-1.399323425292968750e+02,-1.419483642578125000e+02
2.343811729851819109e+03,2.336694439631040495e+03,2.325538157202671300e+03,2.303225019177787090e+03,2.378735136930216413e+03,2.440380015430357162e+03,2.428548198744093042e+03,2.383589708084352424e+03,2.388906098753505830e+03,2.420781655823181154e+03,2.430879520633681750e+03,2.460006989028696353e+03,2.457224420650779393e+03,2.496930641456215199e+03,2.530166816309278602e+03,2.545200831161010683e+03,2.508737084935477469e+03,2.504891926052173858e+03,2.534691987223422075e+03,2.534843643770628205e+03,1.697771851490830031e+01,9.624160760131751147e+00,9.173989972942552029e+00,7.592548316837527622e+00,1.174483932168653411e+01,1.390805607488021778e+01,9.909033789891244837e+00,9.549092053321141194e+00,8.367140014004181836e+00,1.105264356210573418e+01,1.200405888294133838e+01,2.321478011800823893e+01,1.201357458040554960e+01,7.628738137533074948e+00,1.204160890496202363e+01,1.156361217782782802e+01,1.100554274482635364e+01,1.350656691799635567e+01,1.312702467527089922e+01,2.535226615508973680e+01,3.574218750000000000e-01,5.263671875000000000e-01,6.948242187500000000e-01,6.787109375000000000e-01,6.562500000000000000e-01,6.533203125000000000e-01,6.445312500000000000e-01,6.396484375000000000e-01,6.352539062500000000e-01,6.264648437500000000e-01,6.093750000000000000e-01,5.986328125000000000e-01,5.869140625000000000e-01,5.737304687500000000e-01,5.693359375000000000e-01,5.620117187500000000e-01,5.546875000000000000e-01,5.434570312500000000e-01,5.253906250000000000e-01,5.092773437500000000e-01,7.132004219874773298e+03,7.288120589462775570e+03,7.295333807807852281e+03,7.224576971437155407e+03,7.079729357243895720e+03,6.939508636902736725e+03,6.834732879398864497e+03,6.834771075550163005e+03,6.672290683968189114e+03,6.562854771394714589e+03,6.523379428507341800e+03,6.369544241497438634e+03,6.267663060259793383e+03,6.225973268320648458e+03,6.123007079994965352e+03,5.998886779223722442e+03,5.904321627524521318e+03,5.933163093671021670e+03,5.824974023451959511e+03,5.554684816923268045e+03,9.745684266090393066e-02,1.271115392446517944e-01,7.042662054300308228e-02,6.534874439239501953e-02,7.727254927158355713e-02,7.820323854684829712e-02,7.201509922742843628e-02,6.737859547138214111e-02,6.306552886962890625e-02,5.725487694144248962e-02,5.870324373245239258e-02,6.301372498273849487e-02,6.745111197233200073e-02,6.764058023691177368e-02,6.563966721296310425e-02,6.224701181054115295e-02,5.946544185280799866e-02,6.691316515207290649e-02,6.293894350528717041e-02,5.883584171533584595e-02,9.636108398437500000e+03,9.668408203125000000e+03,9.636108398437500000e+03,9.614575195312500000e+03,9.593041992187500000e+03,9.528442382812500000e+03,9.410009765625000000e+03,9.345410156250000000e+03,9.226977539062500000e+03,9.162377929687500000e+03,9.216210937500000000e+03,9.087011718750000000e+03,8.957812500000000000e+03,9.000878906250000000e+03,8.957812500000000000e+03,8.860913085937500000e+03,8.591748046875000000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.247216796875000000e+03,-1.373941192626953125e+02,-1.471490783691406250e+02,-1.570775909423828125e+02,-1.645255126953125000e+02,-1.732579193115234375e+02,-1.024458007812500000e+02,-1.038076019287109375e+02,-1.055295028686523438e+02,-1.089532318115234375e+02,-1.100363388061523438e+02,-1.049600830078125000e+02,-1.070544586181640625e+02,-1.090714111328125000e+02,-1.097157592773437500e+02,-1.099426727294921875e+02,-1.129939422607421875e+02,-1.161607818603515625e+02,-1.170887069702148438e+02,-1.178206558227539062e+02,-1.200679779052734375e+02
3.002160856035377037e+03,3.044172574448712567e+03,3.062691906513681715e+03,3.214857219751111188e+03,3.281608962426101243e+03,3.262432804093427421e+03,3.246587532275359990e+03,3.218229827594120707e+03,3.175883066249707554e+03,3.258991349706518122e+03,3.279276441445930232e+03,3.172226071421172037e+03,3.234264836009432202e+03,3.273684683600497010e+03,3.230567143446063255e+03,3.182702138792260030e+03,3.138453887390560794e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,1.019492178973805352e+01,1.066151282747423146e+01,3.126578960964258513e+01,1.365165461990691043e+01,1.189075285894478284e+01,1.540292412085842066e+01,1.602932707281316027e+01,1.550448357755383455e+01,2.013436996956677660e+01,2.359247807802111296e+01,2.335828496890927397e+01,2.630232306751868876e+01,2.232155292464292984e+01,2.428739961289581117e+01,1.658178062405403352e+01,2.044585412236082078e+01,2.111949725557800761e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,2.836914062500000000e-01,4.189453125000000000e-01,5.219726562500000000e-01,5.048828125000000000e-01,4.912109375000000000e-01,4.370117187500000000e-01,4.335937500000000000e-01,4.287109375000000000e-01,3.681640625000000000e-01,3.852539062500000000e-01,3.881835937500000000e-01,3.320312500000000000e-01,3.374023437500000000e-01,3.056640625000000000e-01,2.651367187500000000e-01,2.929687500000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,6.035707091999955082e+03,6.110581523571672733e+03,6.118070981118571581e+03,5.943049246066536398e+03,5.883722778126430967e+03,5.680321213505671949e+03,5.482164516036989880e+03,5.305207893105325638e+03,5.318212424856499638e+03,5.161078440825747748e+03,5.030395169060587250e+03,5.178076907497574211e+03,4.873757912157946521e+03,4.660646971202432724e+03,4.505892351944674374e+03,4.368524407665275248e+03,4.468514116578950052e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,1.434087306261062622e-01,1.968694180250167847e-01,1.360824257135391235e-01,9.975121915340423584e-02,7.231071591377258301e-02,7.350447773933410645e-02,5.852495506405830383e-02,5.135825648903846741e-02,6.249039247632026672e-02,4.109941422939300537e-02,3.941214084625244141e-02,5.624265223741531372e-02,4.602586850523948669e-02,3.685666248202323914e-02,3.554634749889373779e-02,3.472712263464927673e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,9.388476562500000000e+03,9.560742187500000000e+03,9.603808593750000000e+03,9.614575195312500000e+03,9.625341796875000000e+03,9.517675781250000000e+03,9.302343750000000000e+03,8.839379882812500000e+03,8.742480468750000000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-1.104605560302734375e+02,-1.149832916259765625e+02,-1.231879730224609375e+02,-1.293250732421875000e+02,-1.310568695068359375e+02,-1.323001556396484375e+02,-1.340409240722656250e+02,-1.357040557861328125e+02,-1.374514312744140625e+02,-1.382469024658203125e+02,-1.387176971435546875e+02,-1.393555297851562500e+02,-1.444208068847656250e+02,-1.495643920898437500e+02,-1.550253448486328125e+02,-1.620099792480468750e+02,-9.570661926269531250e+01,-9.705364227294921875e+01,-9.880203247070312500e+01,-1.015631790161132812e+02
2.828040696733228742e+03,2.833847541128528064e+03,2.829342767691661265e+03,2.860479784601795018e+03,2.864269800395859875e+03,2.873763822936781708e+03,2.908902450175936792e+03,2.973275893791829276e+03,3.038392863264160951e+03,3.039498505648592527e+03,3.025854788054511118e+03,3.014240202174690239e+03,3.019950832975395770e+03,2.989214212220511399e+03,2.951119708782901398e+03,2.965542518620332430e+03,2.918987421538116450e+03,2.901639547855300862e+03,2.917786124985311744e+03,2.957828554340881510e+03,1.266345044621294491e+01,9.678721428285506079e+00,1.003362082353100604e+01,2.055329833816583118e+01,1.758625751815889515e+01,1.390477931585283500e+01,1.504077161110352279e+01,1.716230597540344505e+01,2.034712325813929112e+01,2.598649388117767955e+01,2.790008674304316472e+01,2.243406166433985405e+01,2.059894936327021853e+01,2.094160201593372150e+01,2.040918415568942734e+01,1.658508350237638496e+01,2.056072416827630178e+01,2.080172664100584257e+01,1.743513346170362865e+01,1.912644707529504018e+01,3.291015625000000000e-01,4.794921875000000000e-01,6.386718750000000000e-01,5.957031250000000000e-01,5.800781250000000000e-01,5.644531250000000000e-01,5.439453125000000000e-01,5.390625000000000000e-01,5.200195312500000000e-01,4.892578125000000000e-01,4.570312500000000000e-01,4.384765625000000000e-01,4.155273437500000000e-01,4.243164062500000000e-01,4.160156250000000000e-01,4.086914062500000000e-01,4.184570312500000000e-01,4.125976562500000000e-01,4.101562500000000000e-01,4.047851562500000000e-01,6.457807038480661504e+03,6.594393395616418275e+03,6.512737693464001495e+03,6.389542899706888420e+03,6.221116258316582389e+03,6.044597046175854302e+03,5.958533731620403159e+03,5.852326690739343576e+03,5.705863958505460687e+03,5.643978841310210555e+03,5.486686135137041674e+03,5.363076582346649047e+03,5.161000720797021131e+03,5.182625888240619133e+03,5.075225466498264723e+03,4.970450568492344246e+03,4.817664453445890103e+03,4.805117934591349695e+03,4.783728742326515203e+03,4.733666038616837795e+03,1.695346683263778687e-01,2.173032015562057495e-01,1.226797327399253845e-01,1.226966977119445801e-01,1.249098777770996094e-01,1.252004355192184448e-01,1.223773062229156494e-01,1.222151070833206177e-01,1.049167439341545105e-01,9.388426691293716431e-02,8.849554508924484253e-02,9.545090049505233765e-02,9.669942408800125122e-02,8.363682776689529419e-02,8.210364729166030884e-02,8.452250808477401733e-02,7.038377970457077026e-02,6.708654016256332397e-02,6.343475729227066040e-02,6.248547881841659546e-02,9.517675781250000000e+03,9.603808593750000000e+03,9.560742187500000000e+03,9.539208984375000000e+03,9.431542968750000000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,9.076245117187500000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.441015625000000000e+03,8.344116210937500000e+03,8.613281250000000000e+03,8.731713867187500000e+03,-1.884654998779296875e+02,-1.939942932128906250e+02,-1.990785827636718750e+02,-2.035289001464843750e+02,-2.126459960937500000e+02,-2.174521484375000000e+02,-2.199967803955078125e+02,-1.376397094726562500e+02,-1.399117126464843750e+02,-1.441399230957031250e+02,-1.439267883300781250e+02,-1.443169250488281250e+02,-1.446272277832031250e+02,-1.468525238037109375e+02,-1.478768157958984375e+02,-1.491966552734375000e+02,-1.559586639404296875e+02,-1.725741271972656250e+02,-1.797174224853515625e+02,-1.817171478271484375e+02
2.407669498421082153e+03,2.398157025014360443e+03,2.292105695203407322e+03,2.255851640490566297e+03,2.305268216316587313e+03,2.392784651681871765e+03,2.418298042347262253e+03,2.416035034629850543e+03,2.397702830304838244e+03,2.438396073275615436e+03,2.419535219803414293e+03,2.457680230089813904e+03,2.520096531105030863e+03,2.528273155543728990e+03,2.554339513421256470e+03,2.573145124164582285e+03,2.549335688236190435e+03,2.527137080221756150e+03,2.514034246556444032e+03,2.505721477865282395e+03,4.274021292682718354e+01,6.067068952494643952e+00,1.628999714833828705e+01,1.777910507132162010e+01,1.818972504197191498e+01,1.241558288106859109e+01,1.393491075453762562e+01,1.161602927648056216e+01,1.572723578112806386e+01,2.326156648910246005e+01,1.766419152297545736e+01,1.911823665924420368e+01,3.231561633292683666e+01,1.907354316382421899e+01,1.557983003049192483e+01,1.525908541194654688e+01,1.213946017260666466e+01,1.373047747963334686e+01,1.593201961648769327e+01,1.786555478478879877e+01,3.476562500000000000e-01,5.229492187500000000e-01,6.962890625000000000e-01,6.860351562500000000e-01,6.816406250000000000e-01,6.689453125000000000e-01,6.538085937500000000e-01,6.484375000000000000e-01,6.406250000000000000e-01,6.406250000000000000e-01,6.274414062500000000e-01,6.079101562500000000e-01,5.986328125000000000e-01,5.795898437500000000e-01,5.727539062500000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.424804687500000000e-01,5.297851562500000000e-01,5.180664062500000000e-01,7.012528425660909306e+03,7.142653856411097877e+03,7.275754184445403553e+03,7.229725053740054136e+03,7.139685082268812948e+03,6.989326790290714598e+03,6.838569134360035605e+03,6.758933234611411535e+03,6.724222314020322301e+03,6.578797845912897174e+03,6.572449621653021495e+03,6.486384376487794725e+03,6.270322361507673122e+03,6.197517265323710490e+03,6.187449147718220047e+03,6.081916566725391931e+03,5.869585936496658178e+03,5.787571879430158333e+03,5.821490978556158552e+03,5.756801510769950255e+03,1.203066557645797729e-01,1.491925269365310669e-01,6.519240140914916992e-02,6.014151871204376221e-02,6.195719167590141296e-02,7.260772585868835449e-02,7.382270693778991699e-02,6.579622626304626465e-02,6.024814769625663757e-02,6.106218695640563965e-02,6.101962551474571228e-02,6.311137974262237549e-02,6.734783202409744263e-02,7.281825691461563110e-02,7.229195535182952881e-02,7.654584199190139771e-02,7.718218863010406494e-02,7.566311210393905640e-02,6.909701973199844360e-02,6.926716119050979614e-02,9.496142578125000000e+03,9.506909179687500000e+03,9.485375976562500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.291577148437500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.194677734375000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-2.452632598876953125e+02,-2.628585815429687500e+02,-2.738695068359375000e+02,-2.768621215820312500e+02,-2.781434020996093750e+02,-2.799410705566406250e+02,-2.819570617675781250e+02,-2.052052764892578125e+02,-2.065976867675781250e+02,-2.106461639404296875e+02,-2.152603454589843750e+02,-2.164624786376953125e+02,-2.170410461425781250e+02,-2.184466857910156250e+02,-2.177143096923828125e+02,-2.160144348144531250e+02,-2.174624481201171875e+02,-2.204324493408203125e+02,-2.244467315673828125e+02,-2.288807067871093750e+02
2.535634331491729881e+03,2.449728910928426558e+03,2.353424206910089197e+03,2.379922565351130743e+03,2.449752748484027052e+03,2.470449084170926199e+03,2.485878443627815159e+03,2.543476575221334770e+03,2.520720724509982574e+03,2.514679390426626014e+03,2.530939370754966603e+03,2.561477508497197960e+03,2.574316359116555759e+03,2.556585369601873481e+03,2.553803625985928647e+03,2.541388259834381643e+03,2.553723683818963764e+03,2.550337618945134636e+03,2.576324599620952540e+03,2.595521450935441408e+03,8.887620762789733675e+00,1.601555482615749071e+01,1.224352324898293531e+01,2.080105265378800894e+01,1.591382936390068537e+01,1.902415861812716003e+01,1.698767931335558856e+01,1.469631069587143557e+01,1.861533769860288245e+01,1.295363506865967906e+01,1.393613543051160164e+01,1.111920578929637671e+01,1.388492233177564827e+01,1.984921505191579172e+01,1.412206270373248351e+01,1.387311739473562611e+01,1.268713831545489867e+01,1.461706617400292529e+01,1.652567093829004818e+01,1.456280298522169936e+01,3.374023437500000000e-01,5.078125000000000000e-01,6.762695312500000000e-01,6.655273437500000000e-01,6.577148437500000000e-01,6.518554687500000000e-01,6.352539062500000000e-01,6.279296875000000000e-01,6.157226562500000000e-01,5.976562500000000000e-01,5.917968750000000000e-01,5.854492187500000000e-01,5.825195312500000000e-01,5.712890625000000000e-01,5.610351562500000000e-01,5.537109375000000000e-01,5.463867187500000000e-01,5.434570312500000000e-01,5.332031250000000000e-01,5.107421875000000000e-01,6.946717276207780742e+03,7.077323930181532887e+03,7.094803009693171589e+03,7.038174473882968414e+03,7.000669005142206515e+03,6.868185863529037306e+03,6.679370702325802995e+03,6.517905769791317653e+03,6.410740513850819298e+03,6.352255083972885586e+03,6.307535939152890933e+03,6.204075124484696971e+03,6.069845471987260680e+03,6.013313754679229532e+03,5.889122368134492717e+03,5.724720081988068159e+03,5.765141273793396067e+03,5.684339583396621492e+03,5.663444194864856399e+03,5.588441565973162142e+03,9.738437086343765259e-02,1.096153631806373596e-01,4.668493568897247314e-02,3.787158057093620300e-02,3.756240382790565491e-02,3.748192265629768372e-02,3.822787478566169739e-02,4.049928858876228333e-02,4.136991500854492188e-02,3.557271882891654968e-02,3.952234238386154175e-02,4.672602936625480652e-02,4.503761231899261475e-02,4.065444692969322205e-02,3.942875191569328308e-02,3.900358825922012329e-02,4.719179868698120117e-02,4.735239967703819275e-02,4.427628219127655029e-02,4.530847817659378052e-02,9.711474609375000000e+03,9.819140625000000000e+03,9.776074218750000000e+03,9.679174804687500000e+03,9.700708007812500000e+03,9.668408203125000000e+03,9.205444335937500000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.914746093750000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.580981445312500000e+03,8.527148437500000000e+03,-1.904654235839843750e+02,-1.312411041259765625e+02,-1.307417755126953125e+02,-1.328049621582031250e+02,-1.342256011962890625e+02,-1.373720550537109375e+02,-1.375572509765625000e+02,-1.396101837158203125e+02,-1.433598022460937500e+02,-1.477417297363281250e+02,-1.522567443847656250e+02,-1.548336486816406250e+02,-1.564827423095703125e+02,-1.577756652832031250e+02,-1.621436462402343750e+02,-1.658832702636718750e+02,-1.679601745605468750e+02,-1.698898620605468750e+02,-1.722276306152343750e+02,-1.756041717529296875e+02
2.574807590749427163e+03,2.587971099878897348e+03,2.518310329432968047e+03,2.556502300171034676e+03,2.614848919052538349e+03,2.627611638946121275e+03,2.644746828767948500e+03,2.641478626028670988e+03,2.645036645377270361e+03,2.671448101798033349e+03,2.691273938470182202e+03,2.728032670227879407e+03,2.715021647077235684e+03,2.659689171533278113e+03,2.671054379545351367e+03,2.680762284842893223e+03,2.655605723914487953e+03,2.674277627098013454e+03,2.623727153732324950e+03,2.633168469330456901e+03,1.021819620039285503e+01,5.972851727240196418e+00,2.043592952791568251e+01,1.610634916839018160e+01,1.337198245957890208e+01,1.249142026460902777e+01,1.667260463106552137e+01,2.315870122470203540e+01,1.821662729417194981e+01,1.835084555792493433e+01,1.303702139292298412e+01,1.520738769464800200e+01,1.425196071319531832e+01,1.859908240322901207e+01,1.559690643998402848e+01,1.491849289143891610e+01,1.587724932200938710e+01,1.495590767644277008e+01,1.403398978867059554e+01,1.366374688073826249e+01,3.276367187500000000e-01,5.083007812500000000e-01,6.640625000000000000e-01,6.567382812500000000e-01,6.298828125000000000e-01,5.927734375000000000e-01,5.888671875000000000e-01,5.791015625000000000e-01,5.712890625000000000e-01,5.693359375000000000e-01,5.473632812500000000e-01,5.468750000000000000e-01,5.424804687500000000e-01,5.410156250000000000e-01,5.380859375000000000e-01,5.268554687500000000e-01,5.317382812500000000e-01,5.195312500000000000e-01,5.195312500000000000e-01,5.136718750000000000e-01,6.449817266551956891e+03,6.637791704862744155e+03,6.996604333055726784e+03,6.845480617757524669e+03,6.622395086662974791e+03,6.476454640102324447e+03,6.357845590974799052e+03,6.371046478834915433e+03,6.311371734161505628e+03,6.187174447955019787e+03,6.039983042185743216e+03,6.030969343395204305e+03,5.890912809729283254e+03,5.898144770748477640e+03,5.843759953879488421e+03,5.740144039817063458e+03,5.647675692149723545e+03,5.641725259673223263e+03,5.583380489976622812e+03,5.475929377789579121e+03,1.183595955371856689e-01,1.372242718935012817e-01,3.787196055054664612e-02,3.061628341674804688e-02,3.259172290563583374e-02,3.096297010779380798e-02,3.376341238617897034e-02,3.609763085842132568e-02,3.857433795928955078e-02,4.180649667978286743e-02,3.950919583439826965e-02,3.979676961898803711e-02,4.068777710199356079e-02,3.699189424514770508e-02,3.349286317825317383e-02,3.479978442192077637e-02,3.748338297009468079e-02,3.859325498342514038e-02,3.504156693816184998e-02,3.278452530503273010e-02,9.496142578125000000e+03,9.528442382812500000e+03,9.582275390625000000e+03,9.506909179687500000e+03,9.463842773437500000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.399243164062500000e+03,9.259277343750000000e+03,9.345410156250000000e+03,9.420776367187500000e+03,9.097778320312500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.785546875000000000e+03,8.656347656250000000e+03,-1.340559234619140625e+02,-1.440799865722656250e+02,-1.593912811279296875e+02,-8.660501861572265625e+01,-8.921585083007812500e+01,-9.244204711914062500e+01,-9.266744232177734375e+01,-9.379957580566406250e+01,-9.482497406005859375e+01,-9.658358001708984375e+01,-9.836343383789062500e+01,-9.779196929931640625e+01,-9.835911560058593750e+01,-1.008386154174804688e+02,-1.021722259521484375e+02,-1.055706024169921875e+02,-1.089988555908203125e+02,-1.095735321044921875e+02,-1.100795898437500000e+02,-1.153123016357421875e+02
