3.458978290478147301e+03,3.480738925746496989e+03,3.256998949114257812e+03,3.112151802984560618e+03,3.189612947907827674e+03,3.171783882973249547e+03,3.166166750447860977e+03,3.168670677220348807e+03,3.186564518439431140e+03,3.139828165517294565e+03,3.053257352457949310e+03,3.089005026339731558e+03,3.095309988106089804e+03,3.049124305421969439e+03,3.053126727260406369e+03,3.066049036032712138e+03,3.458978290478147301e+03,3.480738925746496989e+03,3.256998949114257812e+03,3.112151802984560618e+03,2.044879091619622358e+01,1.322588769286399213e+01,1.854684394090870114e+01,1.088145540480950935e+01,1.243910579495339164e+01,8.886048579994653807e+00,1.655307831574557298e+01,1.937307779027127452e+01,2.187850076130287746e+01,2.168710360903901346e+01,2.144672881925211883e+01,1.908918912384955036e+01,1.533941761134446580e+01,1.647942473277881703e+01,1.355394507574668950e+01,8.950699200830605662e+00,1.861682481808857759e+01,1.318564808517227682e+01,1.942494166691935575e+01,1.266352319334189325e+01,1.440429687500000000e-01,2.509765625000000000e-01,3.608398437500000000e-01,4.018554687500000000e-01,3.852539062500000000e-01,3.725585937500000000e-01,3.613281250000000000e-01,3.920898437500000000e-01,4.204101562500000000e-01,4.565429687500000000e-01,4.785156250000000000e-01,4.819335937500000000e-01,4.931640625000000000e-01,5.053710937500000000e-01,4.160156250000000000e-01,3.007812500000000000e-01,1.440429687500000000e-01,2.509765625000000000e-01,3.608398437500000000e-01,4.018554687500000000e-01,4.538711069629543090e+03,4.708392409210604455e+03,5.122475698106401978e+03,5.057188687311830108e+03,4.783266859803718035e+03,4.416415061277188215e+03,4.486911144995165159e+03,4.714908914165363967e+03,4.939939169303856033e+03,5.169588767326666130e+03,5.288125948493885517e+03,5.487459629940462037e+03,5.432402609395418040e+03,5.346938866628221149e+03,5.561405225131288717e+03,5.552810453535094894e+03,4.538711069629543090e+03,4.708392409210604455e+03,5.122475698106401978e+03,5.057188687311830108e+03,4.547040164470672607e-02,8.419001102447509766e-02,1.405577808618545532e-01,2.485902905464172363e-01,2.444304972887039185e-01,1.873142123222351074e-01,2.019362747669219971e-01,1.976347863674163818e-01,1.826853454113006592e-01,1.949964910745620728e-01,1.893105357885360718e-01,1.667897403240203857e-01,2.002266198396682739e-01,2.164624035358428955e-01,2.274895459413528442e-01,2.103138715028762817e-01,4.547040164470672607e-02,8.419001102447509766e-02,1.405577808618545532e-01,2.485902905464172363e-01,8.634814453125000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.537915039062500000e+03,8.430249023437500000e+03,8.279516601562500000e+03,8.333349609375000000e+03,8.408715820312500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.688647460937500000e+03,8.903979492187500000e+03,8.903979492187500000e+03,8.720947265625000000e+03,8.990112304687500000e+03,8.957812500000000000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.537915039062500000e+03,2.533676719665527344e+01,2.354631042480468750e+01,1.380058002471923828e+01,7.231342196464538574e-01,-1.847351264953613281e+01,-3.571727752685546875e+01,-4.954654693603515625e+01,-5.891400146484375000e+01,-6.597868347167968750e+01,-7.254560852050781250e+01,-7.968035125732421875e+01,-8.987640380859375000e+01,-9.034104156494140625e+01,-1.009471817016601562e+02,-1.071311187744140625e+02,-1.107532119750976562e+02,7.186116695404052734e+00,5.258940219879150391e+00,1.998923897743225098e+00,3.002912998199462891e+00
3.378948753822980962e+03,3.471259886870143418e+03,3.469479620762860122e+03,3.367389073040395942e+03,3.301059081513168167e+03,3.187204812529438641e+03,3.210441594499226085e+03,3.238446250631394832e+03,3.174994887963830024e+03,3.041352123726999253e+03,3.004079717983306637e+03,3.066941364690013415e+03,2.975138243056942429e+03,2.794711899968597663e+03,2.691428247284699864e+03,2.345439825560230929e+03,2.266223961553117533e+03,2.278806362720930792e+03,2.281359148880838802e+03,2.267324410769110727e+03,1.935042577954803988e+01,8.849768078981933073e+00,1.622158646864602716e+01,1.740642673333021406e+01,1.536677900588517787e+01,9.260981043733195861e+00,1.099895593902361668e+01,7.791998429950961480e+00,2.159677947360053452e+01,1.260220839711376684e+01,1.573248404602432160e+01,1.236051493498054654e+01,1.067826939157432520e+01,1.241641363287352995e+01,1.050320495092910988e+01,1.860651336370965581e+01,2.047306546955367779e+01,1.751885344795667621e+01,1.696870230459181528e+01,2.390531489784773811e+01,9.277343750000000000e-02,1.435546875000000000e-01,1.860351562500000000e-01,1.694335937500000000e-01,1.713867187500000000e-01,1.694335937500000000e-01,1.474609375000000000e-01,1.333007812500000000e-01,1.391601562500000000e-01,1.362304687500000000e-01,1.318359375000000000e-01,1.215820312500000000e-01,1.010742187500000000e-01,8.398437500000000000e-02,7.763671875000000000e-02,7.958984375000000000e-02,6.396484375000000000e-02,5.126953125000000000e-02,6.884765625000000000e-02,6.787109375000000000e-02,4.412090789986621530e+03,4.026452154669541869e+03,4.010454740276863959e+03,4.155428471481893212e+03,3.859781119646694606e+03,3.424148665583488309e+03,3.457135609682352879e+03,3.326728320622724823e+03,3.189175942891202340e+03,3.103558203726520333e+03,3.197687330236831713e+03,3.144137009478625259e+03,2.756254557357746307e+03,2.576408123910367976e+03,2.560515071282311055e+03,1.999634497477801688e+03,1.912293069017624475e+03,1.987125936473168622e+03,2.006797276718852345e+03,1.971885141919544367e+03,8.090358972549438477e-02,8.339124172925949097e-02,4.695192351937294006e-02,6.189568340778350830e-02,7.998152822256088257e-02,6.881169974803924561e-02,7.199014723300933838e-02,4.655997827649116516e-02,4.025696218013763428e-02,4.224326834082603455e-02,6.338202208280563354e-02,3.746323660016059875e-02,1.761492155492305756e-02,2.099143527448177338e-02,3.140944615006446838e-02,9.300943464040756226e-03,6.100763101130723953e-03,9.023071266710758209e-03,1.095933001488447189e-02,1.322071440517902374e-02,8.462548828125000000e+03,8.301049804687500000e+03,8.257983398437500000e+03,8.171850585937500000e+03,7.934985351562500000e+03,7.342822265625000000e+03,7.428955078125000000e+03,7.450488281250000000e+03,7.321289062500000000e+03,7.235156250000000000e+03,7.181323242187500000e+03,7.256689453125000000e+03,6.664526367187500000e+03,6.126196289062500000e+03,5.749365234375000000e+03,4.446606445312500000e+03,4.209741210937500000e+03,4.414306640625000000e+03,4.425073242187500000e+03,4.414306640625000000e+03,-7.837725830078125000e+01,-8.163348388671875000e+01,-8.895690917968750000e+01,-9.725483703613281250e+01,-1.048777694702148438e+02,-1.133861312866210938e+02,-5.834202194213867188e+01,-6.204152679443359375e+01,-6.702964782714843750e+01,-6.989435577392578125e+01,-7.123966979980468750e+01,-7.377729797363281250e+01,-7.521559906005859375e+01,-7.813493347167968750e+01,-8.056691741943359375e+01,-8.275926208496093750e+01,-8.710593414306640625e+01,-8.903994750976562500e+01,-9.011196899414062500e+01,-9.042714691162109375e+01
2.944152339305394889e+03,3.021459948497046753e+03,2.962561676111828092e+03,2.868414091146164083e+03,2.922178497113320645e+03,2.873685302173156288e+03,2.831321078035711253e+03,2.777060956137623634e+03,2.722485144121967096e+03,2.638807574623879646e+03,2.575159479820509205e+03,2.944152339305394889e+03,3.021459948497046753e+03,2.962561676111828092e+03,2.868414091146164083e+03,2.922178497113320645e+03,2.873685302173156288e+03,2.831321078035711253e+03,2.777060956137623634e+03,2.722485144121967096e+03,3.363689026192303544e+01,1.275739411895362352e+01,2.237139326592218325e+01,1.283953285694512481e+01,1.358939588847734470e+01,1.402328419417281324e+01,1.748004225002958378e+01,1.302316261722656421e+01,2.076527509940666860e+01,2.440382205967384266e+01,2.643175668359485542e+01,1.659348437294624290e+01,1.339335940079703846e+01,1.623025423996163141e+01,1.592633613666840198e+01,1.504641391168631515e+01,1.609975515226014764e+01,1.541338614850862143e+01,1.428464523976721168e+01,1.748012009649642451e+01,2.246093750000000000e-02,3.466796875000000000e-02,7.177734375000000000e-02,9.863281250000000000e-02,1.591796875000000000e-01,2.299804687500000000e-01,2.753906250000000000e-01,3.129882812500000000e-01,3.388671875000000000e-01,3.066406250000000000e-01,2.236328125000000000e-01,2.246093750000000000e-02,3.466796875000000000e-02,7.177734375000000000e-02,9.863281250000000000e-02,1.591796875000000000e-01,2.299804687500000000e-01,2.753906250000000000e-01,3.129882812500000000e-01,3.388671875000000000e-01,3.011801131489994987e+03,2.656239448591440123e+03,2.239344766314849039e+03,2.503828385728917965e+03,3.065582127935100289e+03,3.546594358444153386e+03,3.877563046038516404e+03,4.167031479397021940e+03,4.247868728925297546e+03,4.366530673549104904e+03,4.375288780042220424e+03,3.011801131489994987e+03,2.656239448591440123e+03,2.239344766314849039e+03,2.503828385728917965e+03,3.065582127935100289e+03,3.546594358444153386e+03,3.877563046038516404e+03,4.167031479397021940e+03,4.247868728925297546e+03,2.288980409502983093e-02,1.881156489253044128e-02,6.338054779917001724e-03,1.292563974857330322e-02,4.655647650361061096e-02,1.116694360971450806e-01,1.747597903013229370e-01,2.436458021402359009e-01,2.421979308128356934e-01,2.208732515573501587e-01,2.278644591569900513e-01,2.288980409502983093e-02,1.881156489253044128e-02,6.338054779917001724e-03,1.292563974857330322e-02,4.655647650361061096e-02,1.116694360971450806e-01,1.747597903013229370e-01,2.436458021402359009e-01,2.421979308128356934e-01,6.309228515625000000e+03,6.169262695312500000e+03,5.846264648437500000e+03,5.921630859375000000e+03,6.578393554687500000e+03,6.944458007812500000e+03,7.202856445312500000e+03,7.482788085937500000e+03,7.515087890625000000e+03,7.504321289062500000e+03,7.332055664062500000e+03,6.309228515625000000e+03,6.169262695312500000e+03,5.846264648437500000e+03,5.921630859375000000e+03,6.578393554687500000e+03,6.944458007812500000e+03,7.202856445312500000e+03,7.482788085937500000e+03,7.515087890625000000e+03,2.103291702270507812e+01,1.193312549591064453e+01,-8.502594947814941406e+00,-2.386904525756835938e+01,-3.691127777099609375e+01,-5.121793365478515625e+01,-6.517069244384765625e+01,-7.491758728027343750e+01,-8.454420471191406250e+01,-9.993934631347656250e+01,-1.087802505493164062e+02,1.126343441009521484e+01,1.382743072509765625e+01,1.409663105010986328e+01,1.118337154388427734e+01,1.048462390899658203e+01,1.044493198394775391e+01,1.134635829925537109e+01,8.434072494506835938e+00,5.313459873199462891e+00
3.183793631479342821e+03,3.351517128107457211e+03,3.489314881408415204e+03,3.472616492618129541e+03,3.296530420202554524e+03,3.305541530736945788e+03,3.251181205645586942e+03,3.286919745978933861e+03,3.274014607321316362e+03,3.279617402412554384e+03,3.314672004942920466e+03,2.916671503290488999e+03,2.108646248405890219e+03,1.938153699883809395e+03,1.974510271148245920e+03,1.896092627705771520e+03,1.885319587976348203e+03,1.907902200687934965e+03,1.973284183257585255e+03,1.919547770767860129e+03,2.172217953030880722e+01,1.033318064747165010e+01,2.004868572073506527e+01,1.824793328531335845e+01,1.559982491630307599e+01,1.197983188824623824e+01,1.533738913780883806e+01,1.330813636249626342e+01,1.086163414922795845e+01,1.065595831787338099e+01,1.920192454214011590e+01,1.416454196332760951e+01,1.493080617641319741e+01,1.157331124958764690e+01,1.350340121023018902e+01,1.572676563536739991e+01,1.390575696151395846e+01,1.387455257680108467e+01,1.145453826884026327e+01,1.189052740819594156e+01,3.710937500000000000e-02,7.421875000000000000e-02,1.621093750000000000e-01,2.368164062500000000e-01,2.797851562500000000e-01,3.320312500000000000e-01,3.120117187500000000e-01,3.198242187500000000e-01,3.315429687500000000e-01,2.480468750000000000e-01,1.811523437500000000e-01,7.861328125000000000e-02,1.708984375000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,2.099609375000000000e-02,3.320312500000000000e-02,4.101562500000000000e-02,4.589843750000000000e-02,5.517578125000000000e-02,3.693823504630365278e+03,3.473689428452714765e+03,3.821452235119246780e+03,4.481044201502597389e+03,5.091061576447329571e+03,5.045606603967855335e+03,5.104968772514757802e+03,4.938965737553750841e+03,4.933667444976371371e+03,4.616125334738202582e+03,3.404017474687449976e+03,2.314313379579252796e+03,1.372701427252903159e+03,1.238195032624115356e+03,1.306200229722953736e+03,1.202905476613466135e+03,1.213097598575369602e+03,1.361179509887725999e+03,1.640866511460990296e+03,1.402479754981125097e+03,3.752352669835090637e-02,2.877181023359298706e-02,1.466811448335647583e-02,2.999544143676757812e-02,7.234990596771240234e-02,5.859724432229995728e-02,6.025100871920585632e-02,6.090720370411872864e-02,8.287674188613891602e-02,8.507321029901504517e-02,1.567764021456241608e-02,3.960022237151861191e-03,7.893202709965407848e-04,5.609010695479810238e-04,7.004383369348943233e-04,5.323158111423254013e-04,4.121321253478527069e-04,6.232817540876567364e-04,1.490169088356196880e-03,9.046549093909561634e-04,7.611987304687500000e+03,7.698120117187500000e+03,8.010351562500000000e+03,8.548681640625000000e+03,8.850146484375000000e+03,8.710180664062500000e+03,8.602514648437500000e+03,8.570214843750000000e+03,8.742480468750000000e+03,8.387182617187500000e+03,7.515087890625000000e+03,5.889331054687500000e+03,3.542211914062500000e+03,3.305346679687500000e+03,3.466845703125000000e+03,3.133081054687500000e+03,3.100781250000000000e+03,3.262280273437500000e+03,3.800610351562500000e+03,3.423779296875000000e+03,-6.625681304931640625e+01,-6.846083831787109375e+01,-7.584866333007812500e+01,-7.928944396972656250e+01,-8.369303894042968750e+01,-8.686434173583984375e+01,-9.023101806640625000e+01,-9.481172943115234375e+01,-9.702755737304687500e+01,-4.456881713867187500e+01,-5.012037658691406250e+01,-5.820069122314453125e+01,-6.778241729736328125e+01,-7.065345001220703125e+01,-7.263073730468750000e+01,-7.527026367187500000e+01,-7.729738616943359375e+01,-7.749716186523437500e+01,-7.724655151367187500e+01,-7.805186462402343750e+01
3.476384094281556372e+03,3.485323670698754995e+03,3.378700907934558927e+03,3.242113281270331754e+03,2.933276558292372101e+03,2.489461690173260195e+03,2.259004625950081390e+03,2.254716198039304345e+03,2.397045420617609125e+03,2.751316827152239057e+03,2.524377641681813202e+03,2.134319427284538506e+03,1.881691378784795688e+03,1.636917508395803679e+03,1.587640477967531297e+03,1.273038882418812818e+03,1.193679967462333252e+03,1.053914863845938726e+03,1.015863524226910954e+03,1.060282780417263211e+03,1.874510075143183840e+01,1.295391260659328125e+01,1.563047935632049601e+01,1.372929656616973482e+01,1.206347521844964632e+01,1.904809776105699370e+01,1.144323264510289384e+01,1.580413324122100960e+01,1.265122667964579861e+01,1.203077135680992882e+01,2.271171653463087026e+01,2.261423429257080997e+01,2.889053478667719332e+01,2.106309485984392182e+01,2.326234965107925134e+01,2.304250346975940644e+01,2.379072977390764265e+01,2.443355521762037341e+01,2.231850265408992229e+01,2.763278383058477772e+01,5.029296875000000000e-02,8.154296875000000000e-02,8.984375000000000000e-02,7.177734375000000000e-02,4.687500000000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.904296875000000000e-02,2.539062500000000000e-02,2.685546875000000000e-02,2.148437500000000000e-02,1.513671875000000000e-02,8.789062500000000000e-03,6.347656250000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.171875000000000000e-02,7.812500000000000000e-03,7.324218750000000000e-03,3.848370435424116295e+03,3.628520795218993953e+03,3.212628272057932008e+03,2.716680935602878890e+03,1.951765983464594456e+03,1.379703883792025863e+03,1.085475029351281592e+03,1.058137848102824591e+03,1.188593787211363406e+03,1.621315633903304160e+03,1.326029728313450960e+03,8.804516350473204511e+02,6.915122816941300243e+02,5.674304706457644443e+02,5.567665187119782786e+02,4.371833240888414593e+02,4.210646440295671482e+02,3.252504452946874949e+02,2.925634906647749176e+02,3.106094935884347024e+02,4.622776061296463013e-02,5.531526356935501099e-02,2.649920620024204254e-02,1.257192809134721756e-02,4.235236439853906631e-03,1.494653057307004929e-03,7.705585449002683163e-04,6.510716630145907402e-04,1.032800995744764805e-03,2.673274837434291840e-03,1.342173549346625805e-03,2.477950474712997675e-04,1.328669459326192737e-04,9.760890679899603128e-05,8.463844278594478965e-05,6.488657527370378375e-05,5.867050640517845750e-05,1.918925590871367604e-05,1.482984316680813208e-05,1.966977652045898139e-05,8.182617187500000000e+03,8.064184570312500000e+03,7.547387695312500000e+03,7.062890625000000000e+03,6.093896484375000000e+03,3.908276367187500000e+03,2.745483398437500000e+03,2.400952148437500000e+03,3.143847656250000000e+03,5.178735351562500000e+03,3.994409179687500000e+03,4.414306640625000000e+02,3.014648437500000000e+02,2.799316406250000000e+02,3.229980468750000000e+02,3.014648437500000000e+02,3.014648437500000000e+02,2.476318359375000000e+02,2.260986328125000000e+02,2.368652343750000000e+02,-5.974367141723632812e+01,-6.195092773437500000e+01,-8.213151931762695312e+00,-1.319447135925292969e+01,-2.218327522277832031e+01,-2.879208374023437500e+01,-3.571871948242187500e+01,-3.933432769775390625e+01,-4.482905197143554688e+01,-4.949715423583984375e+01,-5.097521209716796875e+01,-5.526411819458007812e+01,-5.910657882690429688e+01,-6.253367233276367188e+01,-6.682249450683593750e+01,-6.517084503173828125e+01,-6.606023406982421875e+01,-6.575009155273437500e+01,-6.899835205078125000e+01,-7.089259338378906250e+01
3.121863933425306186e+03,3.181826124423686451e+03,3.060401098637801169e+03,2.903481139459314363e+03,2.861507187738689481e+03,2.845405086590707015e+03,2.811665600250692478e+03,2.676842364751531932e+03,2.488138330046351712e+03,2.409385688101499909e+03,2.151694420991225797e+03,1.876399632796290007e+03,1.866958784441169882e+03,2.284405087166546309e+03,2.628217315888799931e+03,2.361167190522448436e+03,1.947166976382273560e+03,2.083755745143394051e+03,2.413103703743730421e+03,2.915533802509077759e+03,1.736782704351265849e+01,2.051404359779701991e+01,2.708015431195767064e+01,2.048993797869943734e+01,1.617389695075929623e+01,2.087188016721867001e+01,2.481908876782243922e+01,1.751498976896063198e+01,2.093470123598769916e+01,2.890140487599088814e+01,3.507365564949228087e+01,2.771470295797343653e+01,3.342132614299519844e+01,2.510097134269372532e+01,2.302648171512239017e+01,2.211333477776673817e+01,2.514752289440622945e+01,2.879285270054554857e+01,2.458654139412310613e+01,1.980507742259024084e+01,7.568359375000000000e-02,9.912109375000000000e-02,1.152343750000000000e-01,6.250000000000000000e-02,6.347656250000000000e-02,4.199218750000000000e-02,3.076171875000000000e-02,2.050781250000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,6.835937500000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,5.859375000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,3.800670708288720562e+03,3.377195962822136607e+03,3.202650650481857156e+03,3.234510192397982337e+03,2.840262508510342741e+03,2.515396677788257875e+03,2.272684843671051112e+03,1.867822613308891277e+03,1.465747891436908503e+03,1.332069395473698023e+03,9.908126753968026605e+02,7.366465765567439803e+02,8.142081049296723450e+02,1.286848946045048251e+03,1.909666934215841593e+03,1.400467647449045216e+03,8.713829150999267767e+02,9.225180750749020717e+02,1.175653669076677033e+03,1.677098173953744435e+03,4.249750077724456787e-02,3.311415016651153564e-02,2.352545410394668579e-02,2.982655540108680725e-02,1.044613495469093323e-02,4.011031705886125565e-03,2.388946246355772018e-03,9.106210782192647457e-04,3.263301041442900896e-04,1.769356022123247385e-04,1.096509367926046252e-04,6.731894245604053140e-05,8.346337563125416636e-05,2.999418647959828377e-04,8.115696837194263935e-04,4.168286686763167381e-04,1.339262526016682386e-04,1.762785395840182900e-04,4.319501167628914118e-04,1.434373552910983562e-03,7.504321289062500000e+03,7.245922851562500000e+03,6.987524414062500000e+03,6.750659179687500000e+03,6.373828125000000000e+03,6.093896484375000000e+03,5.792431640625000000e+03,5.372534179687500000e+03,4.823437500000000000e+03,4.629638671875000000e+03,2.680883789062500000e+03,5.060302734375000000e+02,1.798022460937500000e+03,3.639111328125000000e+03,5.135668945312500000e+03,3.972875976562500000e+03,2.142553710937500000e+03,2.056420898437500000e+03,3.068481445312500000e+03,5.189501953125000000e+03,1.100877857208251953e+01,1.354113197326660156e+01,1.324124336242675781e+01,7.654007911682128906e+00,3.830428361892700195e+00,1.361687202006578445e-02,-2.834574222564697266e+00,-5.131548404693603516e+00,-8.151844024658203125e+00,-1.040433311462402344e+01,-1.462723255157470703e+01,-2.105611610412597656e+01,-2.623154258728027344e+01,-2.775730895996093750e+01,-3.118908119201660156e+01,-3.498726654052734375e+01,-3.810894775390625000e+01,-4.143927764892578125e+01,-4.454473114013671875e+01,-5.052050018310546875e+01
3.497586728545502865e+03,3.589118666982400555e+03,3.542445104664524933e+03,3.546074343695680454e+03,3.381483636607310018e+03,3.234593066341824397e+03,3.193027906905177133e+03,2.995469807202046013e+03,2.936996360489349172e+03,2.930675436902638921e+03,2.853718723522943947e+03,2.740606335175438289e+03,2.655151584226646264e+03,2.629463833436103414e+03,2.484419464803839219e+03,2.404863832488073058e+03,2.331496317244895181e+03,2.344355493285675493e+03,2.354470224580549257e+03,2.339734648850064332e+03,1.615028301671838307e+01,1.132252691231053099e+01,1.815925996864807246e+01,1.926864903573132182e+01,1.621972423404078256e+01,1.690719432252155130e+01,2.017590897592814159e+01,1.356213349372105803e+01,1.702730906391401788e+01,2.207434229089626143e+01,2.001320137660418297e+01,1.432852697138370779e+01,1.966306026048512123e+01,1.124319218756736305e+01,1.040149305628928644e+01,1.511411528837802898e+01,1.326934116949077591e+01,2.420685478309053806e+01,2.588349608719184758e+01,2.252212829865580090e+01,1.157226562500000000e-01,1.484375000000000000e-01,2.270507812500000000e-01,2.651367187500000000e-01,2.915039062500000000e-01,3.754882812500000000e-01,4.096679687500000000e-01,4.316406250000000000e-01,4.736328125000000000e-01,4.926757812500000000e-01,5.278320312500000000e-01,5.576171875000000000e-01,5.712890625000000000e-01,5.952148437500000000e-01,6.010742187500000000e-01,6.157226562500000000e-01,6.323242187500000000e-01,6.264648437500000000e-01,6.245117187500000000e-01,6.196289062500000000e-01,4.657670211696022307e+03,4.646951531907057870e+03,4.897927673727017464e+03,4.934657074662331070e+03,5.594093512917530461e+03,5.885735229021614032e+03,5.879315889051834347e+03,6.010600694683470465e+03,5.989457043973297914e+03,6.006109444412031735e+03,5.909632406346024254e+03,6.019003197362755600e+03,6.184588675038061410e+03,6.237421499844542268e+03,6.366983345037044273e+03,6.473112087306712056e+03,6.570548280633816830e+03,6.702186101529752705e+03,6.717167579539521284e+03,6.688499648627592251e+03,5.677565932273864746e-02,7.684290409088134766e-02,5.810423940420150757e-02,3.917515277862548828e-02,7.366085052490234375e-02,1.012362465262413025e-01,9.959892928600311279e-02,1.169539913535118103e-01,1.078465804457664490e-01,8.032672852277755737e-02,9.344126284122467041e-02,1.211182102560997009e-01,1.345469355583190918e-01,1.379003673791885376e-01,1.149386614561080933e-01,9.700263291597366333e-02,1.036139130592346191e-01,9.843685477972030640e-02,9.989608079195022583e-02,8.784032613039016724e-02,8.720947265625000000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.860913085937500000e+03,9.226977539062500000e+03,9.280810546875000000e+03,9.270043945312500000e+03,9.205444335937500000e+03,9.054711914062500000e+03,9.108544921875000000e+03,9.000878906250000000e+03,8.882446289062500000e+03,9.033178710937500000e+03,9.119311523437500000e+03,9.011645507812500000e+03,9.011645507812500000e+03,9.043945312500000000e+03,9.216210937500000000e+03,9.237744140625000000e+03,9.259277343750000000e+03,-4.373978424072265625e+01,-4.615899658203125000e+01,-4.959577178955078125e+01,-5.358265304565429688e+01,-5.893712615966796875e+01,-6.088201904296875000e+01,-5.422028541564941406e+00,-8.702458381652832031e+00,-1.354602336883544922e+01,-1.882376098632812500e+01,-2.463748550415039062e+01,-2.837618637084960938e+01,-3.053289794921875000e+01,-3.534248733520507812e+01,-4.038913345336914062e+01,-4.470241928100585938e+01,-4.770683288574218750e+01,-5.025315475463867188e+01,-5.186602020263671875e+01,-5.216965866088867188e+01
3.162441628210227009e+03,3.214476061049987948e+03,3.296614150288799465e+03,3.334567580627147890e+03,3.359068394159387026e+03,3.439155946656594097e+03,3.388862014950161210e+03,3.265932677859436808e+03,3.152525734067899066e+03,3.015934118145400134e+03,3.014545018474961580e+03,3.028325761084181522e+03,3.018971702873700451e+03,3.054706693974576410e+03,3.038025364314581566e+03,3.024330132942539876e+03,3.006302458929173554e+03,2.999840810385040186e+03,2.976359000980167821e+03,2.933864720582377686e+03,1.319244730555367795e+01,2.499499357286489598e+01,1.852432992437891102e+01,1.889428481338765664e+01,1.679908863961198762e+01,1.676340970683037312e+01,1.668544590029960517e+01,2.248398754852231818e+01,1.793313582612316281e+01,1.564262146142292309e+01,1.284654894732466168e+01,9.778664126113110200e+00,7.131908657408525087e+00,1.667163076709277547e+01,1.084873940519678825e+01,1.484367732228722581e+01,1.914605630654435942e+01,1.260236561069314476e+01,1.490984302659274974e+01,1.150352474308163053e+01,4.150390625000000000e-02,7.226562500000000000e-02,1.269531250000000000e-01,1.269531250000000000e-01,1.181640625000000000e-01,1.040039062500000000e-01,5.566406250000000000e-02,3.662109375000000000e-02,3.857421875000000000e-02,5.273437500000000000e-02,7.128906250000000000e-02,1.201171875000000000e-01,1.684570312500000000e-01,1.899414062500000000e-01,2.041015625000000000e-01,1.821289062500000000e-01,1.684570312500000000e-01,1.445312500000000000e-01,1.474609375000000000e-01,1.552734375000000000e-01,3.462358010100872434e+03,3.533948275512602322e+03,3.947788481286913338e+03,4.265530648939044113e+03,4.303756190073624566e+03,3.840647698459809362e+03,3.086573284846485876e+03,2.716437099479207063e+03,2.630468699985360217e+03,2.385472917890633653e+03,2.405313030197276930e+03,2.729719897294340171e+03,2.811709212323960855e+03,3.411969654638741758e+03,3.540924234989432080e+03,3.374357774550318481e+03,3.252666878406181240e+03,3.115805318090144283e+03,3.134176770480301457e+03,2.936115988853115596e+03,3.786815330386161804e-02,4.672534763813018799e-02,4.016720503568649292e-02,6.532347947359085083e-02,6.756272912025451660e-02,2.547414228320121765e-02,8.594872429966926575e-03,7.918654009699821472e-03,1.019093021750450134e-02,8.146061562001705170e-03,1.056857313960790634e-02,2.842898666858673096e-02,4.172015562653541565e-02,9.873604029417037964e-02,1.055499985814094543e-01,8.659949898719787598e-02,6.549478322267532349e-02,5.670231953263282776e-02,4.876900091767311096e-02,3.918982669711112976e-02,7.192089843750000000e+03,7.396655273437500000e+03,7.999584960937500000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.214916992187500000e+03,7.622753906250000000e+03,7.095190429687500000e+03,6.836791992187500000e+03,6.352294921875000000e+03,6.470727539062500000e+03,6.782958984375000000e+03,6.782958984375000000e+03,7.224389648437500000e+03,7.213623046875000000e+03,7.084423828125000000e+03,7.062890625000000000e+03,6.933691406250000000e+03,6.922924804687500000e+03,6.718359375000000000e+03,-3.390473175048828125e+01,-3.786770248413085938e+01,-4.480160140991210938e+01,-5.327895355224609375e+01,-1.981827378273010254e+00,-7.253479957580566406e+00,-1.461664295196533203e+01,-2.176588439941406250e+01,-2.551127243041992188e+01,-2.686890220642089844e+01,-2.723389053344726562e+01,-2.849705123901367188e+01,-3.132414245605468750e+01,-3.279907608032226562e+01,-3.295330429077148438e+01,-3.509801483154296875e+01,-3.808074188232421875e+01,-4.173958587646484375e+01,-4.369945907592773438e+01,-4.565084457397460938e+01
