3.323569682474531419e+03,3.432068136172280447e+03,3.372355432908943385e+03,3.406070646662464696e+03,3.429257555721362678e+03,3.265073193328108573e+03,3.222412775117946694e+03,3.239494597732669718e+03,3.323062753773504483e+03,3.333620704932630360e+03,3.175427424482560127e+03,3.249838830319007229e+03,3.242159014757902241e+03,3.180428293400991151e+03,3.071871514980759002e+03,3.066647982440438682e+03,3.323569682474531419e+03,3.432068136172280447e+03,3.372355432908943385e+03,3.406070646662464696e+03,2.275300503014294407e+01,1.530674242109665606e+01,2.547832687576688571e+01,1.498546195719650598e+01,2.138811948578615230e+01,2.081970753514311667e+01,1.663522626964418905e+01,1.569865706079739454e+01,1.389219570425554373e+01,1.277963903230847542e+01,1.266576602297205234e+01,1.567310211797865449e+01,1.807713049675401962e+01,1.465718795324469070e+01,1.780204536703981688e+01,9.084925771455008459e+00,2.274492447321588529e+01,1.054274964877484067e+01,1.836857148348179436e+01,1.398693708254429602e+01,1.010742187500000000e-01,1.547851562500000000e-01,1.630859375000000000e-01,1.289062500000000000e-01,7.666015625000000000e-02,3.613281250000000000e-02,5.029296875000000000e-02,9.667968750000000000e-02,1.835937500000000000e-01,2.607421875000000000e-01,3.291015625000000000e-01,3.793945312500000000e-01,4.169921875000000000e-01,4.692382812500000000e-01,4.101562500000000000e-01,3.007812500000000000e-01,1.010742187500000000e-01,1.547851562500000000e-01,1.630859375000000000e-01,1.289062500000000000e-01,4.062741037068737569e+03,4.333573548016871428e+03,4.778740146014260972e+03,4.157441103547506827e+03,3.528488393156311759e+03,2.977718993280672294e+03,2.827284942333026265e+03,2.814381808375306264e+03,3.120705743314792016e+03,3.885641664915386627e+03,4.370531020322863696e+03,4.477684585587347101e+03,4.609756021956729455e+03,4.845346200101925206e+03,5.506986837014794219e+03,5.550924379487170881e+03,4.062741037068737569e+03,4.333573548016871428e+03,4.778740146014260972e+03,4.157441103547506827e+03,8.214569091796875000e-02,1.016075387597084045e-01,7.262128591537475586e-02,4.896962642669677734e-02,1.827537640929222107e-02,1.112120319157838821e-02,1.041991729289293289e-02,9.654100984334945679e-03,1.474649552255868912e-02,7.969962805509567261e-02,1.774374395608901978e-01,1.665981709957122803e-01,1.959066390991210938e-01,2.181851714849472046e-01,2.341863512992858887e-01,2.103093266487121582e-01,8.214569091796875000e-02,1.016075387597084045e-01,7.262128591537475586e-02,4.896962642669677734e-02,8.236450195312500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.182617187500000000e+03,7.924218750000000000e+03,7.310522460937500000e+03,7.256689453125000000e+03,7.288989257812500000e+03,7.568920898437500000e+03,8.031884765625000000e+03,8.161083984375000000e+03,8.419482421875000000e+03,8.591748046875000000e+03,8.570214843750000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.236450195312500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.182617187500000000e+03,4.948615264892578125e+01,4.444827651977539062e+01,2.298373413085937500e+01,1.341843128204345703e+01,-2.755306720733642578e+00,-1.744397354125976562e+01,-3.356028366088867188e+01,-4.004033660888671875e+01,-4.538407897949218750e+01,-5.444028472900390625e+01,-6.605417633056640625e+01,-7.402587890625000000e+01,-7.750232696533203125e+01,-9.320024108886718750e+01,-1.047189941406250000e+02,-1.069988784790039062e+02,2.003528976440429688e+01,1.803728294372558594e+01,9.520025253295898438e+00,1.439883708953857422e+01
2.924939083877879511e+03,2.932353603489228590e+03,2.931154978894325268e+03,2.913858614742056034e+03,2.897666970090483574e+03,2.811499662517360321e+03,2.723033942722973279e+03,2.652023718958124391e+03,2.579220696014024270e+03,2.495889678820206427e+03,2.455883317434680066e+03,2.430936095997427401e+03,2.359834952434321167e+03,2.289106245694536028e+03,2.211313775994015487e+03,2.172153961020351289e+03,2.092088877465055702e+03,2.005149455618878847e+03,1.993055700876523133e+03,2.002823661292226461e+03,1.679990469609969139e+01,1.317073178878509232e+01,2.160475762318714033e+01,1.988855103637439470e+01,2.002622843212489556e+01,1.939352600233279844e+01,2.044178953220290751e+01,2.303835400571150416e+01,2.476934504183842378e+01,3.268895056721318326e+01,1.732119426344369018e+01,2.760392606351150491e+01,3.270414631238725178e+01,1.920970558185117127e+01,2.571036517542552957e+01,2.699627497796803866e+01,1.498938240831537527e+01,1.180389675504279623e+01,8.969304123178298838e+00,8.767744640086235108e+00,9.912109375000000000e-02,1.445312500000000000e-01,1.821289062500000000e-01,1.997070312500000000e-01,2.055664062500000000e-01,2.265625000000000000e-01,2.373046875000000000e-01,2.138671875000000000e-01,2.148437500000000000e-01,2.031250000000000000e-01,1.992187500000000000e-01,2.163085937500000000e-01,2.099609375000000000e-01,1.997070312500000000e-01,2.045898437500000000e-01,1.879882812500000000e-01,1.752929687500000000e-01,1.821289062500000000e-01,1.806640625000000000e-01,1.718750000000000000e-01,3.912024608086767330e+03,3.852832765865742658e+03,3.942137362121450224e+03,3.883679767258275206e+03,3.792567969088276186e+03,3.796830163154179900e+03,3.574180425629147067e+03,3.357515456482004538e+03,3.223979237608310996e+03,3.142578665126235137e+03,3.176048037959088106e+03,3.100409798796565155e+03,3.016225203857268752e+03,3.046899073935800516e+03,2.934394897245969787e+03,2.897917905781510854e+03,2.778931138631536669e+03,2.675313858706879728e+03,2.681407839871290435e+03,2.716135915428582848e+03,8.545284718275070190e-02,1.179349198937416077e-01,9.236706793308258057e-02,8.039338141679763794e-02,8.576309680938720703e-02,1.038139685988426208e-01,8.594257384538650513e-02,5.897608399391174316e-02,5.903447419404983521e-02,5.868552252650260925e-02,5.721778795123100281e-02,5.602214112877845764e-02,4.940130934119224548e-02,5.574710294604301453e-02,3.984872251749038696e-02,4.302467405796051025e-02,3.410509973764419556e-02,2.333292178809642792e-02,2.439350262284278870e-02,2.764290757477283478e-02,7.245922851562500000e+03,7.385888671875000000e+03,7.568920898437500000e+03,7.493554687500000000e+03,7.450488281250000000e+03,7.364355468750000000e+03,6.836791992187500000e+03,6.330761718750000000e+03,6.040063476562500000e+03,5.857031250000000000e+03,5.857031250000000000e+03,5.749365234375000000e+03,5.598632812500000000e+03,5.555566406250000000e+03,5.329467773437500000e+03,5.167968750000000000e+03,5.028002929687500000e+03,4.748071289062500000e+03,4.769604492187500000e+03,4.909570312500000000e+03,-2.901094055175781250e+01,-3.153282546997070312e+01,-3.493395614624023438e+01,-3.910976028442382812e+01,-4.340192794799804688e+01,-4.900328826904296875e+01,-5.451742553710937500e+01,-5.657324218750000000e+01,-5.944499969482421875e+01,-6.432859802246093750e+01,-6.830664825439453125e+01,-7.247145843505859375e+01,-7.891899871826171875e+01,-8.399608612060546875e+01,-8.573240661621093750e+01,-8.705528259277343750e+01,-8.968217468261718750e+01,-9.202071380615234375e+01,-9.663891601562500000e+01,-4.304607772827148438e+01
2.978808647027228290e+03,2.991242281017423466e+03,2.939887234622016877e+03,2.850948849603373219e+03,2.785694066907599336e+03,2.761843639498353241e+03,2.700305993207931351e+03,2.585431115018125183e+03,2.501543266091270652e+03,2.435536084931248752e+03,2.424349189021850634e+03,2.383006008286049564e+03,2.300011027742405986e+03,2.246050840850504756e+03,2.190792043210156407e+03,2.153536453332797464e+03,2.080103708215986444e+03,2.000751165598950138e+03,1.989864531604507874e+03,2.001556262664714495e+03,2.978613847728688313e+01,2.110378229212738432e+01,1.618045968447858129e+01,2.508452661064765010e+01,2.031107990102920979e+01,1.928061721754156110e+01,2.117340006769317640e+01,2.461329605368432993e+01,2.168431851744142591e+01,2.156630175673180716e+01,2.141564660655580354e+01,1.475286643387024910e+01,9.068675858357778452e+00,1.722941746480071146e+01,1.521775219544042201e+01,1.526691864748008953e+01,1.679071580097419059e+01,1.098241738106927734e+01,1.298798031465326730e+01,1.465897787051250489e+01,1.113281250000000000e-01,1.928710937500000000e-01,2.744140625000000000e-01,2.949218750000000000e-01,2.958984375000000000e-01,2.807617187500000000e-01,2.583007812500000000e-01,2.456054687500000000e-01,2.543945312500000000e-01,2.382812500000000000e-01,2.343750000000000000e-01,2.304687500000000000e-01,2.216796875000000000e-01,2.153320312500000000e-01,2.094726562500000000e-01,1.875000000000000000e-01,1.743164062500000000e-01,1.840820312500000000e-01,1.826171875000000000e-01,1.748046875000000000e-01,4.067429040396983964e+03,3.987598767690098612e+03,4.236757353887275713e+03,4.276724107215207368e+03,4.223109968427696913e+03,4.010292988892646008e+03,3.721562381811226260e+03,3.677122122486060107e+03,3.595083902664823654e+03,3.462384618059036256e+03,3.346363325622920911e+03,3.306188657038070232e+03,3.238239032435145418e+03,3.199688517173593937e+03,3.012376160985760635e+03,2.966009265450510156e+03,2.825801316253867299e+03,2.695237523439407596e+03,2.694809183157084590e+03,2.720867335335748066e+03,9.646096825599670410e-02,1.235150918364524841e-01,1.469158083200454712e-01,1.554170995950698853e-01,1.610725373029708862e-01,1.149734705686569214e-01,8.148211985826492310e-02,9.079967439174652100e-02,1.034680902957916260e-01,8.526550233364105225e-02,6.310430914163589478e-02,6.632643938064575195e-02,6.700255721807479858e-02,5.851133167743682861e-02,3.848639130592346191e-02,4.191464185714721680e-02,3.279355913400650024e-02,2.262026816606521606e-02,2.392639406025409698e-02,2.720279060304164886e-02,7.795019531250000000e+03,7.644287109375000000e+03,7.902685546875000000e+03,7.816552734375000000e+03,7.751953125000000000e+03,7.493554687500000000e+03,7.019824218750000000e+03,6.632226562500000000e+03,6.427661132812500000e+03,6.093896484375000000e+03,5.964697265625000000e+03,5.867797851562500000e+03,5.673999023437500000e+03,5.641699218750000000e+03,5.394067382812500000e+03,5.254101562500000000e+03,5.049536132812500000e+03,4.758837890625000000e+03,4.780371093750000000e+03,4.909570312500000000e+03,-3.000263595581054688e+01,-3.392311859130859375e+01,-3.779428100585937500e+01,-4.266094589233398438e+01,-4.805924606323242188e+01,-5.405001831054687500e+01,-6.005823898315429688e+01,-6.262636566162109375e+01,-6.493483734130859375e+01,-6.933528137207031250e+01,-7.350248718261718750e+01,-7.780931854248046875e+01,-8.399259185791015625e+01,-8.871218109130859375e+01,-8.966488647460937500e+01,-9.079329681396484375e+01,-9.317112731933593750e+01,-9.549140930175781250e+01,-1.004407119750976562e+02,-4.500262832641601562e+01
2.959377965151014905e+03,3.066932840520942591e+03,3.197575063123192649e+03,3.190247081118242932e+03,3.186653203886895426e+03,3.216918551955510338e+03,3.183328716492564126e+03,3.039203303414933998e+03,2.862065696844092145e+03,2.730917397204701047e+03,2.671234340084667110e+03,2.609464467202810738e+03,2.585582448446232775e+03,2.594795608378708948e+03,2.556751446712893539e+03,2.506284173272704265e+03,2.477642562583022027e+03,2.448058367025542793e+03,2.449294787123364586e+03,2.400901568281700747e+03,1.459077683128631264e+01,2.742831064809543662e+01,1.748029737329591526e+01,2.071310275845087290e+01,1.439542946957952729e+01,1.541065285056870238e+01,1.809119756001865653e+01,1.422011806921464760e+01,1.126897997935546059e+01,1.059993684923877666e+01,1.137961136386491390e+01,1.004739673325013882e+01,1.399310760169043988e+01,1.168664004695360781e+01,1.199760143757220021e+01,2.767542841785325081e+01,2.188787902580950373e+01,1.667013156362805404e+01,1.435859141798387206e+01,9.084267924634085389e+00,8.837890625000000000e-02,1.250000000000000000e-01,1.489257812500000000e-01,1.308593750000000000e-01,1.245117187500000000e-01,1.250000000000000000e-01,1.323242187500000000e-01,1.381835937500000000e-01,1.528320312500000000e-01,1.645507812500000000e-01,1.840820312500000000e-01,1.923828125000000000e-01,2.041015625000000000e-01,2.060546875000000000e-01,1.997070312500000000e-01,2.016601562500000000e-01,1.992187500000000000e-01,1.962890625000000000e-01,2.026367187500000000e-01,2.036132812500000000e-01,3.791079621270669122e+03,3.783900899953897351e+03,3.847124977384723934e+03,3.761360448341511528e+03,3.533819814980211049e+03,3.632847516313651795e+03,3.501107051276128004e+03,3.149728668727095283e+03,3.015150011200782046e+03,2.989974733601561184e+03,2.966477732429091702e+03,2.989478670496348968e+03,3.036556082898670866e+03,3.132543244781404610e+03,3.116149163076850527e+03,3.021702049238489053e+03,2.976221650698452322e+03,2.889912385951245597e+03,2.838166377687382010e+03,2.783231021940641313e+03,9.378175437450408936e-02,1.325658857822418213e-01,9.193527698516845703e-02,6.516298651695251465e-02,5.328734964132308960e-02,6.950577348470687866e-02,5.688925087451934814e-02,5.942346155643463135e-02,6.443945318460464478e-02,7.766850292682647705e-02,8.361565321683883667e-02,8.105146884918212891e-02,8.522184193134307861e-02,9.100599586963653564e-02,8.998510241508483887e-02,7.689139991998672485e-02,6.937794387340545654e-02,6.538946181535720825e-02,5.808361619710922241e-02,5.153905227780342102e-02,7.288989257812500000e+03,7.601220703125000000e+03,7.924218750000000000e+03,7.805786132812500000e+03,7.547387695312500000e+03,7.730419921875000000e+03,7.601220703125000000e+03,6.955224609375000000e+03,6.546093750000000000e+03,6.201562500000000000e+03,6.093896484375000000e+03,6.029296875000000000e+03,6.018530273437500000e+03,6.018530273437500000e+03,5.996997070312500000e+03,5.760131835937500000e+03,5.717065429687500000e+03,5.706298828125000000e+03,5.652465820312500000e+03,5.587866210937500000e+03,-1.119566917419433594e+01,-1.485992717742919922e+01,-2.254862022399902344e+01,-2.850798416137695312e+01,-3.514079284667968750e+01,-3.940335083007812500e+01,-4.798125457763671875e+01,-5.684492111206054688e+01,-6.267686843872070312e+01,-5.698912620544433594e+00,-7.262087821960449219e+00,-1.126527214050292969e+01,-1.466846752166748047e+01,-1.532394886016845703e+01,-1.647182846069335938e+01,-1.868418502807617188e+01,-2.070253181457519531e+01,-2.073245620727539062e+01,-2.312471389770507812e+01,-2.538183212280273438e+01
2.985883344572845090e+03,2.979562254503175609e+03,2.930739613043199824e+03,2.925106829008605018e+03,2.837380374290552481e+03,2.739662447212055213e+03,2.642499198948534286e+03,2.557203550720947078e+03,2.499450063846665216e+03,2.438821574694663923e+03,2.425346481539022534e+03,2.397441785303276902e+03,2.312828897135763327e+03,2.258358741056079907e+03,2.199906544557765756e+03,2.160372659244922943e+03,2.085395915983320265e+03,2.005446164097530755e+03,1.992936181395691619e+03,2.001408554497599425e+03,1.487213162991753457e+01,1.691684523120489558e+01,1.707257918340977909e+01,1.524875502542438710e+01,1.887415938401534632e+01,1.172797397270000985e+01,1.474589031425713870e+01,8.934581146891572345e+00,1.440984801168411344e+01,1.111020167576450390e+01,1.556444280909378364e+01,1.380880842625210292e+01,1.210882596939447176e+01,2.004727889293882015e+01,1.828917326794178067e+01,1.999790652779700650e+01,2.123504817386228183e+01,1.817477694971209701e+01,1.378765096454385386e+01,1.642384885706830033e+01,1.284179687500000000e-01,1.826171875000000000e-01,2.480468750000000000e-01,2.705078125000000000e-01,2.709960937500000000e-01,2.924804687500000000e-01,2.895507812500000000e-01,2.802734375000000000e-01,2.631835937500000000e-01,2.392578125000000000e-01,2.343750000000000000e-01,2.304687500000000000e-01,2.265625000000000000e-01,2.202148437500000000e-01,2.114257812500000000e-01,1.914062500000000000e-01,1.762695312500000000e-01,1.850585937500000000e-01,1.835937500000000000e-01,1.738281250000000000e-01,3.953589772866187104e+03,4.020897178815161169e+03,4.193025811552285631e+03,4.020156372711325730e+03,4.094951601330959875e+03,4.072160787434324448e+03,3.886670939812334836e+03,3.755897403585378925e+03,3.601890042404297674e+03,3.459885839801545899e+03,3.337449860697963231e+03,3.256322758623772188e+03,3.200774129365088811e+03,3.163995191928594522e+03,2.982028478811549576e+03,2.944297042671425061e+03,2.808809538068880556e+03,2.680324126855970462e+03,2.685304009401104850e+03,2.721405255726851919e+03,8.244993537664413452e-02,1.506872624158859253e-01,1.654186397790908813e-01,1.176467910408973694e-01,1.419937759637832642e-01,1.547054499387741089e-01,1.256765574216842651e-01,1.086199730634689331e-01,1.114871427416801453e-01,8.885916322469711304e-02,6.375870853662490845e-02,6.689640134572982788e-02,6.737950444221496582e-02,6.007709354162216187e-02,3.950119763612747192e-02,4.215823113918304443e-02,3.315915539860725403e-02,2.277377620339393616e-02,2.416784502565860748e-02,2.701332978904247284e-02,7.579687500000000000e+03,7.676586914062500000e+03,7.881152343750000000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.170556640625000000e+03,6.729125976562500000e+03,6.427661132812500000e+03,6.093896484375000000e+03,5.964697265625000000e+03,5.835498046875000000e+03,5.641699218750000000e+03,5.620166015625000000e+03,5.372534179687500000e+03,5.232568359375000000e+03,5.049536132812500000e+03,4.748071289062500000e+03,4.780371093750000000e+03,4.909570312500000000e+03,-3.148340225219726562e+01,-3.371662902832031250e+01,-3.609585189819335938e+01,-4.148619842529296875e+01,-4.751239776611328125e+01,-5.377125930786132812e+01,-5.954980468750000000e+01,-6.136358642578125000e+01,-6.363215255737304688e+01,-6.852680969238281250e+01,-7.270627593994140625e+01,-7.670684814453125000e+01,-8.270263671875000000e+01,-8.760485076904296875e+01,-8.953755187988281250e+01,-9.125146484375000000e+01,-9.331559753417968750e+01,-9.523011779785156250e+01,-1.000957565307617188e+02,-4.475594329833984375e+01
2.991575679747466893e+03,2.967557505352371663e+03,2.822284988594125025e+03,2.854473496407819312e+03,2.879877817002386109e+03,2.794700085125004080e+03,2.671119239483716683e+03,2.471631438154142870e+03,2.477912906031272996e+03,2.487313161667774239e+03,2.463843114568166584e+03,2.409754943050338625e+03,2.384085026484855007e+03,2.417695127505629443e+03,2.411112003934708810e+03,2.337864535701069599e+03,2.316816146155841125e+03,2.308059715718999996e+03,2.257831890550432490e+03,2.270754269492045296e+03,2.756566729715748210e+01,1.212942659537968026e+01,1.709140209140452882e+01,1.928663413071057420e+01,2.327564839961289422e+01,1.559560219305803130e+01,2.402702261162720987e+01,2.651584226746682305e+01,1.596277715214658599e+01,9.344356381191559535e+00,1.177290227348784413e+01,1.443592506676805698e+01,9.609100840428546064e+00,2.075937319200627940e+01,1.596690868670262553e+01,1.653926014874505057e+01,1.870746815390474893e+01,1.313989886707345356e+01,8.868942624888367376e+00,1.326983662103628170e+01,7.080078125000000000e-02,1.005859375000000000e-01,1.206054687500000000e-01,9.863281250000000000e-02,9.130859375000000000e-02,8.300781250000000000e-02,9.570312500000000000e-02,1.230468750000000000e-01,1.582031250000000000e-01,1.899414062500000000e-01,2.094726562500000000e-01,2.163085937500000000e-01,2.207031250000000000e-01,2.231445312500000000e-01,2.260742187500000000e-01,2.226562500000000000e-01,2.187500000000000000e-01,2.182617187500000000e-01,2.148437500000000000e-01,2.202148437500000000e-01,3.136557505489608957e+03,2.907308917744319842e+03,2.793285939851397870e+03,2.924300970768896605e+03,3.013799742913186947e+03,2.959063525522529289e+03,2.895918014933342420e+03,2.699512772698342360e+03,2.768873547827898165e+03,2.890998805403206006e+03,3.045574480082160790e+03,3.085028153130763712e+03,3.078569823558773805e+03,3.100126076112793271e+03,3.030037980039393915e+03,2.975476391417894320e+03,2.942776277092135388e+03,2.946493412508258189e+03,2.920570662491397343e+03,2.883615331505398444e+03,4.167146235704421997e-02,4.758864641189575195e-02,3.868819028139114380e-02,3.445516526699066162e-02,3.309449926018714905e-02,3.736469894647598267e-02,3.389895707368850708e-02,2.422854676842689514e-02,3.307838365435600281e-02,6.057804077863693237e-02,6.824331730604171753e-02,6.710889935493469238e-02,6.164713948965072632e-02,5.485867336392402649e-02,4.851203411817550659e-02,4.122639819979667664e-02,4.185804724693298340e-02,4.651360586285591125e-02,4.623335972428321838e-02,3.603941947221755981e-02,7.030590820312500000e+03,6.632226562500000000e+03,6.147729492187500000e+03,6.223095703125000000e+03,6.330761718750000000e+03,6.190795898437500000e+03,6.072363281250000000e+03,5.781665039062500000e+03,5.813964843750000000e+03,5.910864257812500000e+03,5.953930664062500000e+03,5.953930664062500000e+03,5.910864257812500000e+03,5.964697265625000000e+03,5.932397460937500000e+03,5.835498046875000000e+03,5.770898437500000000e+03,5.760131835937500000e+03,5.727832031250000000e+03,5.738598632812500000e+03,-6.036512851715087891e+00,-6.721401214599609375e+00,-1.409857654571533203e+01,-2.035071182250976562e+01,-2.649908447265625000e+01,-3.209085464477539062e+01,-3.842980194091796875e+01,-4.589603424072265625e+01,-4.902960586547851562e+01,-5.146157836914062500e+01,-5.658892822265625000e+01,-6.230039215087890625e+01,-6.772357177734375000e+01,-7.600819396972656250e+01,-1.473741149902343750e+01,-1.506114673614501953e+01,-1.585904693603515625e+01,-1.720473098754882812e+01,-1.734098434448242188e+01,-1.910926437377929688e+01
3.064862961884023207e+03,3.111381076746561575e+03,2.912646499639226022e+03,2.694379486721818466e+03,2.609023372879860290e+03,2.521281169406907793e+03,2.367501065512961759e+03,2.176707065174957279e+03,1.958460089224710146e+03,1.831017608023887988e+03,1.654439354513835042e+03,1.607143601984640327e+03,1.616314479332685096e+03,1.597652977378458900e+03,1.623877517225287420e+03,1.591058308438004588e+03,1.736153947385117363e+03,1.620186042304804232e+03,1.695747430648311138e+03,1.781838380647537406e+03,2.169810411386081128e+01,1.765147852288837527e+01,1.472035233085561856e+01,1.746576597292728295e+01,2.134221705971192407e+01,1.949641279062810995e+01,1.899661759803747429e+01,2.084564724298947880e+01,1.960766818059777705e+01,1.895716947949742348e+01,2.776829598988384618e+01,2.837013744732023213e+01,2.687363654792647694e+01,2.861474735286675752e+01,2.620008522034115472e+01,2.540584256991661505e+01,1.579158537375056603e+01,3.170064938350269301e+01,1.792463373493912115e+01,1.833702170100580275e+01,4.199218750000000000e-02,4.638671875000000000e-02,6.054687500000000000e-02,2.734375000000000000e-02,2.929687500000000000e-02,2.685546875000000000e-02,1.464843750000000000e-02,1.074218750000000000e-02,6.835937500000000000e-03,5.371093750000000000e-03,3.906250000000000000e-03,4.882812500000000000e-03,2.929687500000000000e-03,4.394531250000000000e-03,4.394531250000000000e-03,6.347656250000000000e-03,8.789062500000000000e-03,9.765625000000000000e-03,1.513671875000000000e-02,1.269531250000000000e-02,3.895034595770760006e+03,3.312908311868073724e+03,2.257362523074438286e+03,1.889866292619230990e+03,1.780926050293886647e+03,1.600278284435391242e+03,1.377533880802294334e+03,1.111626727369623950e+03,8.772155244083029402e+02,7.908439861659384178e+02,6.320133296269518723e+02,5.967944020488326942e+02,6.141166410166536025e+02,6.317110034929928588e+02,6.929325821093605100e+02,6.869128073350004797e+02,8.905931914249648571e+02,7.812051605358157076e+02,8.866249329624531583e+02,9.924022756807451060e+02,6.433212012052536011e-02,3.667599335312843323e-02,4.773354157805442810e-03,2.926989458501338959e-03,2.515278756618499756e-03,1.344618271104991436e-03,6.506650242954492569e-04,2.593274111859500408e-04,1.210573609569109976e-04,8.055586658883839846e-05,4.558618456940166652e-05,3.359837501193396747e-05,3.571699926396831870e-05,4.899409032077528536e-05,7.512362208217382431e-05,1.011299318633973598e-04,2.431078028166666627e-04,1.291578228119760752e-04,2.127703046426177025e-04,2.966481551993638277e-04,7.719653320312500000e+03,7.288989257812500000e+03,5.910864257812500000e+03,5.081835937500000000e+03,4.952636718750000000e+03,4.844970703125000000e+03,4.349707031250000000e+03,3.434545898437500000e+03,2.390185546875000000e+03,1.830322265625000000e+03,2.906982421875000000e+02,2.368652343750000000e+02,2.799316406250000000e+02,7.321289062500000000e+02,1.539624023437500000e+03,1.528857421875000000e+03,2.573217773437500000e+03,2.185620117187500000e+03,2.594750976562500000e+03,2.756250000000000000e+03,-5.732443237304687500e+01,-8.092544555664062500e+00,-1.927705955505371094e+01,-2.529411697387695312e+01,-3.147965431213378906e+01,-3.423569869995117188e+01,-3.706613922119140625e+01,-4.178813934326171875e+01,-4.584221267700195312e+01,-4.901017761230468750e+01,-5.089081573486328125e+01,-5.423801803588867188e+01,-5.627693939208984375e+01,-5.836434173583984375e+01,-5.917556762695312500e+01,-6.022223663330078125e+01,-6.204611968994140625e+01,-6.409294128417968750e+01,-6.613218688964843750e+01,-6.800953674316406250e+01
3.131640741659894957e+03,3.202271472031554822e+03,3.321350697710186978e+03,3.254686238032263645e+03,3.106516220656673340e+03,3.069802753109013338e+03,3.001506334910186979e+03,2.936579014791133886e+03,2.874863977163498475e+03,2.762362659826507297e+03,2.591340179090740094e+03,2.446524143638259829e+03,2.312243230316863446e+03,2.203519089994586466e+03,2.032873034990245742e+03,2.008723561204812995e+03,1.758817317396491717e+03,1.810121515823544314e+03,1.578433576191539487e+03,1.465438923517343937e+03,3.028358371480125655e+01,1.519425348169268375e+01,1.376536838713841959e+01,1.740142467826264294e+01,1.368932655871218884e+01,1.858302755900500358e+01,2.008206566077797817e+01,2.231148611514911195e+01,2.261251892119766183e+01,2.330835804656186383e+01,2.032714477160484279e+01,2.138202565367643970e+01,2.474753224676055297e+01,2.549768749900861664e+01,3.021072808067171422e+01,3.438971846595786985e+01,3.067171873617522238e+01,2.698650328584260549e+01,2.888514991967635481e+01,2.857736686578325802e+01,1.279296875000000000e-01,1.528320312500000000e-01,1.650390625000000000e-01,1.020507812500000000e-01,6.982421875000000000e-02,6.250000000000000000e-02,5.810546875000000000e-02,5.712890625000000000e-02,3.466796875000000000e-02,3.857421875000000000e-02,4.296875000000000000e-02,4.296875000000000000e-02,4.394531250000000000e-02,2.490234375000000000e-02,1.416015625000000000e-02,8.789062500000000000e-03,5.371093750000000000e-03,3.417968750000000000e-03,4.394531250000000000e-03,2.929687500000000000e-03,4.583673160826747335e+03,4.524296529014462067e+03,4.215887801193742234e+03,3.320715722338784872e+03,2.812696168573861542e+03,2.546767873148928629e+03,2.360132963504473992e+03,2.148612799129445648e+03,1.995635555425076291e+03,1.781423464583750047e+03,1.545096519067353256e+03,1.347745757499108549e+03,1.177713083809280988e+03,1.079959930347784848e+03,9.054225515199495931e+02,8.892453777834788298e+02,6.696266276625035516e+02,7.297455310508978528e+02,5.500176184208737595e+02,4.699467367597585508e+02,8.840073645114898682e-02,1.323942393064498901e-01,6.752699613571166992e-02,2.236068248748779297e-02,9.012323804199695587e-03,4.323224537074565887e-03,2.554452512413263321e-03,1.363672898150980473e-03,8.606063202023506165e-04,6.293574115261435509e-04,3.941205504816025496e-04,2.756647591013461351e-04,1.698716077953577042e-04,1.068146812031045556e-04,7.538488716818392277e-05,6.549886165885254741e-05,3.566965824575163424e-05,3.958201341447420418e-05,1.932724990183487535e-05,1.657285429246257991e-05,8.365649414062500000e+03,8.441015625000000000e+03,8.247216796875000000e+03,7.450488281250000000e+03,6.653759765625000000e+03,6.524560546875000000e+03,6.330761718750000000e+03,6.050830078125000000e+03,5.986230468750000000e+03,5.512500000000000000e+03,4.974169921875000000e+03,4.672705078125000000e+03,4.069775390625000000e+03,3.671411132812500000e+03,2.454785156250000000e+03,2.444018554687500000e+03,5.167968750000000000e+02,1.162792968750000000e+03,1.184326171875000000e+02,5.383300781250000000e+01,-1.604687652587890625e+02,-1.638738403320312500e+02,-1.140188827514648438e+02,-1.209216308593750000e+02,-1.250336685180664062e+02,-1.285769348144531250e+02,-1.324174041748046875e+02,-1.361772155761718750e+02,-1.401986694335937500e+02,-1.441194610595703125e+02,-1.483635864257812500e+02,-1.512756805419921875e+02,-1.552145690917968750e+02,-1.583048400878906250e+02,-1.611799316406250000e+02,-1.646225128173828125e+02,-1.661606445312500000e+02,-1.690496215820312500e+02,-1.707657775878906250e+02,-1.734498748779296875e+02
