2.925940421551703366e+03,3.058388312047216459e+03,3.149621177586259364e+03,3.146333694442780143e+03,3.049219060859426008e+03,2.906828681668402169e+03,2.847403685914803191e+03,2.795157628917010243e+03,2.691785991765925701e+03,2.466578269437844028e+03,2.240706618404734854e+03,2.217524426873890206e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.625259851719091131e+01,2.101820256949780941e+01,2.239707313263215127e+01,2.005394488168962397e+01,3.687439527332375633e+01,3.109203071966374665e+01,2.847132392017649494e+01,3.286016770869444770e+01,2.514472406152922446e+01,2.638987032741558636e+01,1.713814431001494398e+01,1.556346358135246177e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,9.667968750000000000e-02,1.274414062500000000e-01,1.679687500000000000e-01,1.469726562500000000e-01,1.582031250000000000e-01,1.777343750000000000e-01,1.992187500000000000e-01,2.509765625000000000e-01,2.885742187500000000e-01,3.447265625000000000e-01,3.955078125000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.544240453960022023e+03,4.131287918184299087e+03,3.979806996255156264e+03,4.075830345995675998e+03,4.585974379181469885e+03,4.728254763997601913e+03,4.607069916655093039e+03,4.464208546643809314e+03,4.577373953619394342e+03,4.931555737653065080e+03,5.148491300911162398e+03,5.202101895851021254e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,4.211810603737831116e-02,3.198638185858726501e-02,1.054874621331691742e-02,6.861241534352302551e-03,7.320809178054332733e-03,7.352346088737249374e-03,6.363416556268930435e-03,6.507472600787878036e-03,9.917291812598705292e-03,1.850775629281997681e-02,1.822855882346630096e-02,2.434640191495418549e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.762719726562500000e+03,7.515087890625000000e+03,7.493554687500000000e+03,7.655053710937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-4.160940933227539062e+01,-4.603256988525390625e+01,-5.556758880615234375e+01,-6.834245300292968750e+01,-7.858333587646484375e+01,-8.274772644042968750e+01,-8.405867004394531250e+01,-8.514237976074218750e+01,-8.796784973144531250e+01,-9.257603454589843750e+01,-9.681459808349609375e+01,-9.945396423339843750e+01,-1.012004241943359375e+02,-1.009560394287109375e+02,-1.004135971069335938e+02,-9.788243103027343750e+01,-9.838316345214843750e+01,-1.020220184326171875e+02,-1.011413879394531250e+02,-4.535312652587890625e+01
2.890278903187151627e+03,3.015182886776348369e+03,3.046334733777674955e+03,2.974704429573887865e+03,2.650604444883989800e+03,2.305297316120977030e+03,2.218205813094883524e+03,2.221938098889873345e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.182796163413918222e+01,1.713035617307431480e+01,1.990401483945002070e+01,2.528891991843159559e+01,2.488327863807673168e+01,2.406178073709883947e+01,1.613337937666167576e+01,1.430330902710012708e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.181640625000000000e-01,1.601562500000000000e-01,2.558593750000000000e-01,3.100585937500000000e-01,3.657226562500000000e-01,4.233398437500000000e-01,4.052734375000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.582899214862288318e+03,4.246376556320384225e+03,4.361704159824592352e+03,4.606310738789032257e+03,5.297094193779119450e+03,5.571717272946842058e+03,5.479514843222348645e+03,5.291855163322602493e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,4.752441123127937317e-02,3.501883521676063538e-02,1.300700940191745758e-02,9.586113505065441132e-03,2.097861096262931824e-02,2.272410877048969269e-02,1.628806255757808685e-02,1.135312393307685852e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.687353515625000000e+03,7.536621093750000000e+03,7.676586914062500000e+03,7.848852539062500000e+03,8.204150390625000000e+03,8.150317382812500000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-5.012150955200195312e+01,-5.788115692138671875e+01,-7.038386535644531250e+01,-8.077748107910156250e+01,-8.660385131835937500e+01,-9.109900665283203125e+01,-9.423522186279296875e+01,-9.553596496582031250e+01,-9.613291931152343750e+01,-9.726241302490234375e+01,-9.898360443115234375e+01,-1.009689941406250000e+02,-1.016952743530273438e+02,-1.009026031494140625e+02,-1.015254058837890625e+02,-9.929988861083984375e+01,-9.942887878417968750e+01,-1.038320159912109375e+02,-1.063902359008789062e+02,-5.224018096923828125e+01
3.493194458167658468e+03,3.536494855286907750e+03,3.492119529228199553e+03,3.168698490493582085e+03,3.099908879498056649e+03,3.010085907005130593e+03,2.931616725500752182e+03,2.888198815753850795e+03,2.915727076594490427e+03,2.964203403968509065e+03,2.938696263274007379e+03,2.947966189623587979e+03,3.050726132588804376e+03,3.083031043833510466e+03,3.017894081621024270e+03,2.992938141900499431e+03,2.919253472764868093e+03,2.895048453393192176e+03,2.855490358644765820e+03,2.958907897756553211e+03,1.239305705103661737e+01,1.482946752744830476e+01,1.878626035729070765e+01,1.197198562187110582e+01,2.171917914600089006e+01,1.353466764495372132e+01,1.415417519723302675e+01,1.571570652979841043e+01,1.246675999949694003e+01,1.431694537704841430e+01,1.950778509363091118e+01,1.315288420695484106e+01,1.704216272590010917e+01,1.781326598806001371e+01,2.192696563525723974e+01,1.811691663841627786e+01,1.710025922589963798e+01,1.398971268819028424e+01,1.760132503602450171e+01,1.416911232242678409e+01,1.083984375000000000e-01,2.539062500000000000e-01,3.906250000000000000e-01,4.853515625000000000e-01,5.644531250000000000e-01,5.551757812500000000e-01,5.595703125000000000e-01,5.590820312500000000e-01,5.644531250000000000e-01,5.756835937500000000e-01,5.664062500000000000e-01,5.473632812500000000e-01,5.283203125000000000e-01,4.960937500000000000e-01,4.765625000000000000e-01,4.521484375000000000e-01,4.326171875000000000e-01,4.350585937500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,4.280859057574379221e+03,4.387551751279867858e+03,4.770113092473488905e+03,5.400648896687285742e+03,5.269647706899526383e+03,5.202175316655609095e+03,5.175058277813011046e+03,5.150167690928625234e+03,5.124852344725590228e+03,5.067270031876149005e+03,5.042894654105804875e+03,5.075458467271298105e+03,4.795423936338997919e+03,4.652287040685325337e+03,4.522477454312735063e+03,4.504266335240577973e+03,4.458887710009858893e+03,4.465430352419749397e+03,4.479308943837299921e+03,4.237163090562559773e+03,3.472731262445449829e-02,3.505235165357589722e-02,1.173093635588884354e-02,5.183195229619741440e-03,2.523085335269570351e-03,2.117937430739402771e-03,1.775298384018242359e-03,1.296717789955437183e-03,1.095401588827371597e-03,1.134146586991846561e-03,1.361790578812360764e-03,1.462294138036668301e-03,1.358677051030099392e-03,1.311421860009431839e-03,1.279447111301124096e-03,1.405471470206975937e-03,1.554396818391978741e-03,1.866710255853831768e-03,1.606318750418722630e-03,1.629626378417015076e-03,8.548681640625000000e+03,8.742480468750000000e+03,8.860913085937500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-6.803474426269531250e+01,-7.240528106689453125e+01,-8.070109558105468750e+01,-8.873059844970703125e+01,-9.282784271240234375e+01,-9.552308654785156250e+01,-9.854054260253906250e+01,-1.028523559570312500e+02,-1.071298065185546875e+02,-1.086358642578125000e+02,-1.122566528320312500e+02,-1.165620574951171875e+02,-1.186948852539062500e+02,-1.194272308349609375e+02,-1.197772064208984375e+02,-1.228116073608398438e+02,-1.239087753295898438e+02,-6.787216186523437500e+01,-7.161069488525390625e+01,-7.177998352050781250e+01
3.362730838222510556e+03,3.460747572753381064e+03,3.547573237984845036e+03,3.536620070901066356e+03,3.375444518357627658e+03,3.222770588854164998e+03,3.136853463074666251e+03,3.128449510416776775e+03,3.105530530242775512e+03,3.115169994717628015e+03,3.100797075106648208e+03,3.126025622007381116e+03,3.153725098930428885e+03,3.145771001779866310e+03,3.072778297146596287e+03,3.035738100696888523e+03,2.970813456650369517e+03,2.952851636768154549e+03,2.880785865242794898e+03,2.962459084622901628e+03,1.686685178946230934e+01,2.505163836966926993e+01,1.649031919415707392e+01,2.194850980534769036e+01,2.393672156016612718e+01,1.391790998423960701e+01,1.967377096102100609e+01,1.317870467950604763e+01,1.441786006357071770e+01,1.391813481180101064e+01,1.681376349002082193e+01,1.698685198743039138e+01,1.422027461174416629e+01,1.914814305181752019e+01,2.073626134922375996e+01,2.364968238197426587e+01,2.418428958660622996e+01,2.104235467878229215e+01,2.042031842142124987e+01,1.541880125582771832e+01,9.863281250000000000e-02,1.591796875000000000e-01,2.441406250000000000e-01,3.295898437500000000e-01,3.955078125000000000e-01,4.545898437500000000e-01,5.058593750000000000e-01,5.185546875000000000e-01,5.312500000000000000e-01,5.532226562500000000e-01,5.468750000000000000e-01,5.341796875000000000e-01,5.156250000000000000e-01,4.892578125000000000e-01,4.707031250000000000e-01,4.443359375000000000e-01,4.345703125000000000e-01,4.370117187500000000e-01,4.248046875000000000e-01,3.999023437500000000e-01,4.409877538195178204e+03,4.335064142954193812e+03,4.513553090094532308e+03,4.161686639285479032e+03,4.400135796040834975e+03,4.553662148730772060e+03,4.577105046999698061e+03,4.510666410307941987e+03,4.569555039243801730e+03,4.593671001920569324e+03,4.608107800175857847e+03,4.657549295168121716e+03,4.519658765210944694e+03,4.480501586479298567e+03,4.376164227796681189e+03,4.394704502239455906e+03,4.333122387003467338e+03,4.326941175463359286e+03,4.423952518626272649e+03,4.227440847882659909e+03,4.973348602652549744e-02,4.440728947520256042e-02,9.171091020107269287e-03,4.159777425229549408e-03,3.926750272512435913e-03,4.668854176998138428e-03,4.943877924233675003e-03,3.543809521943330765e-03,3.198062302544713020e-03,3.206267952919006348e-03,2.699362346902489662e-03,2.105297986418008804e-03,1.694193342700600624e-03,1.494037802331149578e-03,1.358833163976669312e-03,1.432432094588875771e-03,1.542906160466372967e-03,1.841881079599261284e-03,1.623650197871029377e-03,1.640823786146938801e-03,8.527148437500000000e+03,8.710180664062500000e+03,8.796313476562500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.247216796875000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.107250976562500000e+03,-6.589140319824218750e+01,-6.884651184082031250e+01,-7.625926971435546875e+01,-8.127569580078125000e+01,-8.377503204345703125e+01,-8.509685516357421875e+01,-8.810466003417968750e+01,-9.235099792480468750e+01,-9.616795349121093750e+01,-9.821194458007812500e+01,-1.043115081787109375e+02,-1.105881576538085938e+02,-1.134835357666015625e+02,-1.152623748779296875e+02,-1.163630752563476562e+02,-1.200147094726562500e+02,-1.216520996093750000e+02,-6.879158782958984375e+01,-7.200401306152343750e+01,-7.313951110839843750e+01
2.925940421551703366e+03,3.058388312047216459e+03,3.149621177586259364e+03,3.146333694442780143e+03,3.049219060859426008e+03,2.906828681668402169e+03,2.847403685914803191e+03,2.795157628917010243e+03,2.691785991765925701e+03,2.466578269437844028e+03,2.240706618404734854e+03,2.217524426873890206e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.625259851719091131e+01,2.101820256949780941e+01,2.239707313263215127e+01,2.005394488168962397e+01,3.687439527332375633e+01,3.109203071966374665e+01,2.847132392017649494e+01,3.286016770869444770e+01,2.514472406152922446e+01,2.638987032741558636e+01,1.713814431001494398e+01,1.556346358135246177e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,9.667968750000000000e-02,1.274414062500000000e-01,1.679687500000000000e-01,1.469726562500000000e-01,1.582031250000000000e-01,1.777343750000000000e-01,1.992187500000000000e-01,2.509765625000000000e-01,2.885742187500000000e-01,3.447265625000000000e-01,3.955078125000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.544240453960022023e+03,4.131287918184299087e+03,3.979806996255156264e+03,4.075830345995675998e+03,4.585974379181469885e+03,4.728254763997601913e+03,4.607069916655093039e+03,4.464208546643809314e+03,4.577373953619394342e+03,4.931555737653065080e+03,5.148491300911162398e+03,5.202101895851021254e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,4.211810603737831116e-02,3.198638185858726501e-02,1.054874621331691742e-02,6.861241534352302551e-03,7.320809178054332733e-03,7.352346088737249374e-03,6.363416556268930435e-03,6.507472600787878036e-03,9.917291812598705292e-03,1.850775629281997681e-02,1.822855882346630096e-02,2.434640191495418549e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.762719726562500000e+03,7.515087890625000000e+03,7.493554687500000000e+03,7.655053710937500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.644287109375000000e+03,7.795019531250000000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-4.160940933227539062e+01,-4.603256988525390625e+01,-5.556758880615234375e+01,-6.834245300292968750e+01,-7.858333587646484375e+01,-8.274772644042968750e+01,-8.405867004394531250e+01,-8.514237976074218750e+01,-8.796784973144531250e+01,-9.257603454589843750e+01,-9.681459808349609375e+01,-9.945396423339843750e+01,-1.012004241943359375e+02,-1.009560394287109375e+02,-1.004135971069335938e+02,-9.788243103027343750e+01,-9.838316345214843750e+01,-1.020220184326171875e+02,-1.011413879394531250e+02,-4.535312652587890625e+01
3.073765028583818548e+03,3.136285692824602847e+03,3.103789340225019259e+03,2.948314739472579276e+03,2.861459110651282117e+03,2.878631921598987901e+03,2.879572541741517853e+03,2.698372495670944772e+03,2.551335735822493461e+03,2.535676741142980063e+03,2.467442049206025786e+03,2.353205042033613609e+03,2.364201600166733442e+03,2.303497161378038527e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,2.190292203163942730e+01,1.953389086883886705e+01,2.089724356343490896e+01,2.365202964677914110e+01,2.094409203283298382e+01,2.611995687484980166e+01,2.368595761583348747e+01,2.893035604713948317e+01,2.609391758086218971e+01,2.392356916315543458e+01,2.059021637042618380e+01,1.659626068963983769e+01,1.111266339515403345e+01,4.211674508589325683e+00,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,6.445312500000000000e-02,1.230468750000000000e-01,2.060546875000000000e-01,2.451171875000000000e-01,2.636718750000000000e-01,2.807617187500000000e-01,2.724609375000000000e-01,2.856445312500000000e-01,3.286132812500000000e-01,3.593750000000000000e-01,3.974609375000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.089888789194899800e+03,3.809634537669879137e+03,4.132909458832974451e+03,4.635745661166972241e+03,4.954780879445191204e+03,4.766029088425951159e+03,4.528268908180694780e+03,4.643039053841490386e+03,4.804120125127814390e+03,4.826939731536938780e+03,4.861612190340991219e+03,5.041863459179009624e+03,5.054627368523761106e+03,5.147983299269115378e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,2.940797246992588043e-02,2.613822743296623230e-02,1.302480231970548630e-02,1.208418607711791992e-02,1.896213926374912262e-02,1.316532865166664124e-02,9.083941578865051270e-03,1.089124381542205811e-02,1.371505483984947205e-02,1.832695305347442627e-02,1.911223120987415314e-02,3.181760758161544800e-02,3.764026984572410583e-02,3.720517829060554504e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.622753906250000000e+03,7.461254882812500000e+03,7.644287109375000000e+03,7.838085937500000000e+03,8.096484375000000000e+03,7.838085937500000000e+03,7.536621093750000000e+03,7.644287109375000000e+03,7.741186523437500000e+03,7.730419921875000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.773486328125000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-3.693550491333007812e+01,-4.301256561279296875e+01,-5.566347122192382812e+01,-6.549275207519531250e+01,-6.879875183105468750e+01,-7.217436218261718750e+01,-7.723494720458984375e+01,-8.194926452636718750e+01,-8.478037261962890625e+01,-8.632799530029296875e+01,-8.740988922119140625e+01,-9.005059814453125000e+01,-9.404115295410156250e+01,-9.626865386962890625e+01,-9.711757659912109375e+01,-9.487226104736328125e+01,-9.612870788574218750e+01,-9.975184631347656250e+01,-9.997769927978515625e+01,-4.392021560668945312e+01
3.335535259312835024e+03,3.328447872599789662e+03,3.341460008230556923e+03,3.356657094075506848e+03,3.234433280696158818e+03,3.118772811903548700e+03,3.089862407190233625e+03,3.065154265879018567e+03,2.945842984609494579e+03,2.812366033732256710e+03,2.674445881714134430e+03,2.721262842303067828e+03,2.827078913243977240e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.676339774991023290e+01,1.365072521520422200e+01,2.067023879514601958e+01,2.561192820337560860e+01,3.460362126379374104e+01,2.560615374566635793e+01,2.583460706128248674e+01,2.590356550560412074e+01,1.691419460440625500e+01,1.549211260866786155e+01,1.686224739146443241e+01,1.612977802899210644e+01,1.389616246394736443e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,9.521484375000000000e-02,1.337890625000000000e-01,1.840820312500000000e-01,2.055664062500000000e-01,2.182617187500000000e-01,2.597656250000000000e-01,2.978515625000000000e-01,3.276367187500000000e-01,3.510742187500000000e-01,3.457031250000000000e-01,3.417968750000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,3.999055425401371849e+03,3.941039757419203852e+03,4.152262425865113983e+03,4.313165395319268100e+03,4.450827098697855035e+03,4.470117961165085944e+03,4.677940146092436407e+03,4.886876511133208624e+03,4.845490336118309642e+03,4.632362041374917681e+03,4.588744267292414406e+03,4.638975225469312136e+03,4.748903693325210043e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,3.028956241905689240e-02,3.452421724796295166e-02,1.702601276338100433e-02,9.689917787909507751e-03,8.919726125895977020e-03,8.039089851081371307e-03,9.309002198278903961e-03,1.258018333464860916e-02,1.224392466247081757e-02,1.485160179436206818e-02,1.835661008954048157e-02,1.314955297857522964e-02,1.393913570791482925e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,8.441015625000000000e+03,8.441015625000000000e+03,8.613281250000000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.613281250000000000e+03,8.850146484375000000e+03,9.216210937500000000e+03,8.903979492187500000e+03,8.537915039062500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.311647644042968750e+02,-1.343547058105468750e+02,-1.422124786376953125e+02,-1.477849578857421875e+02,-1.548479614257812500e+02,-1.596347198486328125e+02,-1.618196563720703125e+02,-1.635023803710937500e+02,-1.646509704589843750e+02,-1.673168029785156250e+02,-1.699494018554687500e+02,-1.737504119873046875e+02,-1.764728393554687500e+02,-1.780317077636718750e+02,-1.196214447021484375e+02,-1.211604614257812500e+02,-1.264732437133789062e+02,-1.310063171386718750e+02,-1.351619262695312500e+02,-1.370675659179687500e+02
3.205822872372878919e+03,3.397758480560587486e+03,3.570026420482781759e+03,3.492384381012498579e+03,3.328276142029030780e+03,3.121675914794642267e+03,3.074382478201091089e+03,3.039404583878179892e+03,3.043456624796984215e+03,3.060323467096109653e+03,3.065845431635806108e+03,3.105392953227324597e+03,3.081375159284731581e+03,3.049855145979583995e+03,2.980790987208570186e+03,2.958405048330765112e+03,2.884732770757555500e+03,2.860871326570192196e+03,2.819029707356776271e+03,2.920001469831123359e+03,2.552978282579528369e+01,1.702880901100544975e+01,2.061525273077224796e+01,2.771734313360037305e+01,1.885913281104271988e+01,1.678983737900643547e+01,2.088566836365014723e+01,1.299194769493510471e+01,1.386627058855692241e+01,1.244244301482211412e+01,1.207695769853802936e+01,1.690822674714412699e+01,1.224159193723924588e+01,1.614741307585702046e+01,1.958930602113272101e+01,1.761051250186328687e+01,1.708787938768772463e+01,1.804359944064613330e+01,1.937462866171161124e+01,1.662000076920499225e+01,1.054687500000000000e-01,1.708984375000000000e-01,2.500000000000000000e-01,3.066406250000000000e-01,3.974609375000000000e-01,4.516601562500000000e-01,5.068359375000000000e-01,5.043945312500000000e-01,5.146484375000000000e-01,5.239257812500000000e-01,5.107421875000000000e-01,4.990234375000000000e-01,4.843750000000000000e-01,4.628906250000000000e-01,4.482421875000000000e-01,4.238281250000000000e-01,4.062500000000000000e-01,4.047851562500000000e-01,3.906250000000000000e-01,3.686523437500000000e-01,4.683011778852579482e+03,4.273596950218881830e+03,3.956551660092023667e+03,4.233299436366114605e+03,4.419320171602365917e+03,4.686132930657518955e+03,4.623644093178321782e+03,4.584892173585993078e+03,4.583800375847089526e+03,4.575740168382653792e+03,4.472417812753268663e+03,4.355749487845552721e+03,4.409383373610079616e+03,4.502163072012110206e+03,4.379832799203992181e+03,4.362234039768091861e+03,4.324090708921527039e+03,4.336392032821315297e+03,4.356279149303708436e+03,4.111986580796169619e+03,8.590149134397506714e-02,4.756922647356987000e-02,9.680552408099174500e-03,5.354796070605516434e-03,3.666842589154839516e-03,6.038861814886331558e-03,6.512004416435956955e-03,4.605899099260568619e-03,3.940850496292114258e-03,3.724914509803056717e-03,4.335135221481323242e-03,5.290835630148649216e-03,3.713279264047741890e-03,1.545868115499615669e-03,1.495683332905173302e-03,1.551333698444068432e-03,1.707138493657112122e-03,1.958390930667519569e-03,1.732857665047049522e-03,1.778654754161834717e-03,8.634814453125000000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.085717773437500000e+03,8.085717773437500000e+03,8.010351562500000000e+03,-6.436175537109375000e+01,-6.858964538574218750e+01,-7.599546813964843750e+01,-8.228543853759765625e+01,-8.570442962646484375e+01,-8.663798522949218750e+01,-8.909062194824218750e+01,-9.284339141845703125e+01,-9.559787750244140625e+01,-9.806672668457031250e+01,-1.050652618408203125e+02,-1.083666992187500000e+02,-1.125976791381835938e+02,-1.178222808837890625e+02,-1.194310531616210938e+02,-1.226353530883789062e+02,-1.240804824829101562e+02,-7.063087463378906250e+01,-7.294151306152343750e+01,-7.310601806640625000e+01
