2.773022432254555952e+03,2.834409006187878276e+03,2.919181080412706706e+03,2.766999997248074123e+03,2.500226911283235950e+03,2.210659980121786703e+03,2.037534145672165096e+03,2.049617238323953188e+03,1.988745060084868101e+03,1.932920982174771325e+03,2.002115359153599229e+03,2.073215991766845946e+03,2.137546967757600214e+03,2.064765962348127687e+03,2.007705540276388092e+03,2.016843736321894994e+03,1.876260875702214889e+03,1.774448543826732930e+03,1.797253102057074557e+03,1.840504812302046048e+03,2.162606277950271760e+01,1.570897213006591997e+01,2.428600724083122842e+01,1.949983912898778726e+01,1.819029667615338397e+01,1.996686962175823155e+01,1.909459331026658191e+01,1.815796939985656522e+01,1.819660486504607988e+01,1.783129913710781267e+01,2.405733069037373895e+01,2.345679956006047817e+01,2.686419993776265969e+01,1.895562977302550323e+01,2.050160727512155034e+01,1.888366007053543072e+01,2.880780247419968987e+01,2.333207530639798577e+01,2.075554816110939171e+01,1.765471808226194028e+01,6.152343750000000000e-02,7.519531250000000000e-02,8.105468750000000000e-02,4.589843750000000000e-02,3.076171875000000000e-02,2.197265625000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.660156250000000000e-02,1.660156250000000000e-02,2.148437500000000000e-02,2.392578125000000000e-02,2.587890625000000000e-02,2.441406250000000000e-02,1.904296875000000000e-02,1.757812500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,3.350275034635435986e+03,3.135559584009845821e+03,2.869992553424433936e+03,2.391406869728672064e+03,2.059508940548486862e+03,1.658647580341102184e+03,1.377163288535835363e+03,1.402102070940886051e+03,1.292881785940089230e+03,1.185236838162293225e+03,1.233682683481844379e+03,1.373623204104580054e+03,1.494952479343153072e+03,1.386492922505941351e+03,1.301888062145702861e+03,1.346022792541661602e+03,1.121432832185274037e+03,1.002260650113713723e+03,1.051305178826971769e+03,1.145462330711830646e+03,7.203639298677444458e-02,7.729732990264892578e-02,3.245710954070091248e-02,1.794813573360443115e-02,1.139645744115114212e-02,4.901888780295848846e-03,2.030431758612394333e-03,1.989555777981877327e-03,1.605566474609076977e-03,1.051392522640526295e-03,1.003993325866758823e-03,1.597454072907567024e-03,2.046049805358052254e-03,1.452421536669135094e-03,1.464446540921926498e-03,1.769555965438485146e-03,5.741371423937380314e-04,3.091304679401218891e-04,3.485613851808011532e-04,4.219735565129667521e-04,6.739892578125000000e+03,6.664526367187500000e+03,6.556860351562500000e+03,5.878564453125000000e+03,4.844970703125000000e+03,3.811376953125000000e+03,3.273046875000000000e+03,3.326879882812500000e+03,2.971582031250000000e+03,2.745483398437500000e+03,2.885449218750000000e+03,3.283813476562500000e+03,3.574511718750000000e+03,3.316113281250000000e+03,3.025415039062500000e+03,3.262280273437500000e+03,2.616284179687500000e+03,2.174853515625000000e+03,2.336352539062500000e+03,2.702416992187500000e+03,-1.829823608398437500e+02,-1.853149871826171875e+02,-1.902748413085937500e+02,-1.948310699462890625e+02,-2.014399108886718750e+02,-2.101517791748046875e+02,-2.175002746582031250e+02,-2.223381042480468750e+02,-2.269310607910156250e+02,-2.298752899169921875e+02,-2.331081542968750000e+02,-2.356835479736328125e+02,-2.381246032714843750e+02,-2.412950134277343750e+02,-2.448275604248046875e+02,-2.475709686279296875e+02,-2.534485778808593750e+02,-2.556464385986328125e+02,-1.973043975830078125e+02,-1.989395599365234375e+02
2.703490750709282111e+03,2.717592503359952389e+03,2.645763660012520177e+03,2.421339887615711177e+03,2.327948100447997149e+03,2.300648892802597857e+03,2.231082111790994531e+03,2.217400395194610610e+03,2.184066942922970611e+03,2.137271638456721121e+03,2.079764683557211811e+03,2.003017068693387955e+03,1.974354291834434662e+03,1.956740026657153749e+03,1.913099577842833241e+03,1.877157738136967509e+03,1.876660790479075331e+03,1.836365594487196859e+03,1.844989446255310440e+03,1.838690078500498885e+03,2.744866663965274256e+01,1.821565695285112341e+01,1.977999661590620661e+01,2.077511850291889317e+01,2.085729454518912362e+01,2.401521389824767994e+01,2.085529321653960011e+01,2.058161145568427841e+01,2.279344311167800896e+01,2.183619316451111558e+01,2.929937595207636747e+01,2.040170752581173375e+01,2.359320096357653895e+01,2.834527913145095823e+01,2.175903034544601056e+01,1.832661711578375829e+01,2.099496240468547370e+01,1.816537602694432962e+01,1.539249962981688213e+01,1.824605643630625451e+01,4.687500000000000000e-02,7.177734375000000000e-02,9.912109375000000000e-02,8.984375000000000000e-02,1.030273437500000000e-01,9.912109375000000000e-02,9.277343750000000000e-02,9.570312500000000000e-02,1.054687500000000000e-01,1.318359375000000000e-01,1.518554687500000000e-01,1.621093750000000000e-01,1.801757812500000000e-01,1.914062500000000000e-01,1.962890625000000000e-01,2.114257812500000000e-01,2.075195312500000000e-01,2.158203125000000000e-01,2.221679687500000000e-01,2.041015625000000000e-01,3.290258952469785072e+03,3.116154093828614805e+03,2.766832892280601300e+03,2.665412216499431452e+03,2.716652969355443474e+03,2.788579637707214715e+03,2.866796443400095995e+03,2.770907847678686267e+03,2.682425936358818944e+03,2.819456142459033799e+03,2.904431481766812794e+03,2.908900702857591114e+03,2.818336397284210307e+03,2.754756207967906903e+03,2.797688110398332356e+03,2.773239917817931655e+03,2.673901132661706470e+03,2.721176646701026129e+03,2.712818203513314984e+03,2.718434157053813578e+03,4.710188135504722595e-02,5.238861218094825745e-02,2.208369784057140350e-02,1.400534994900226593e-02,1.281647011637687683e-02,1.054245885461568832e-02,8.956574834883213043e-03,8.141736499965190887e-03,8.455321192741394043e-03,1.171728968620300293e-02,1.316292956471443176e-02,1.408827863633632660e-02,1.190991606563329697e-02,1.052810437977313995e-02,1.205854676663875580e-02,1.319032348692417145e-02,1.270457170903682709e-02,1.273595355451107025e-02,1.322609931230545044e-02,1.417939364910125732e-02,6.352294921875000000e+03,6.233862304687500000e+03,5.889331054687500000e+03,5.211035156250000000e+03,5.028002929687500000e+03,5.017236328125000000e+03,4.984936523437500000e+03,4.931103515625000000e+03,4.834204101562500000e+03,4.877270507812500000e+03,4.888037109375000000e+03,4.823437500000000000e+03,4.737304687500000000e+03,4.683471679687500000e+03,4.651171875000000000e+03,4.640405273437500000e+03,4.586572265625000000e+03,4.554272460937500000e+03,4.554272460937500000e+03,4.532739257812500000e+03,-4.635193634033203125e+01,-5.402375030517578125e+01,-6.551551818847656250e+01,-7.281654357910156250e+01,-7.708632659912109375e+01,-8.222048187255859375e+01,-2.288895225524902344e+01,-2.436559677124023438e+01,-2.773863601684570312e+01,-3.142427635192871094e+01,-3.414844894409179688e+01,-3.696778106689453125e+01,-4.138288497924804688e+01,-4.248215484619140625e+01,-4.463376998901367188e+01,-4.891504287719726562e+01,-5.053633499145507812e+01,-5.235759353637695312e+01,-5.781050491333007812e+01,-5.867087554931640625e+01
2.684135346720157941e+03,2.632850733981242684e+03,2.414907434425787415e+03,2.365181685224371904e+03,2.277076944163431563e+03,2.120588626459310035e+03,1.921869216397847367e+03,1.788662140083138866e+03,1.649523672512169242e+03,1.516259730658031913e+03,1.394527080113394959e+03,1.271807179132086276e+03,1.138846276804117906e+03,1.027468487266474085e+03,9.897506159598469822e+02,9.726383229553139245e+02,9.333867038305751294e+02,8.913637122895487437e+02,8.542389639287679302e+02,8.541621592714832332e+02,1.676109083113348674e+01,1.995173847795708610e+01,2.052048340076708399e+01,2.216331677295213609e+01,2.049321330501375371e+01,2.988281946188437388e+01,2.388232836307019724e+01,2.739406320324561150e+01,2.731434995913394559e+01,2.855154597805058003e+01,2.873180745077262088e+01,2.892524944072817661e+01,3.374182269819558400e+01,2.723935492217410115e+01,3.908082911765063727e+01,2.826041581837230865e+01,3.261653603731112128e+01,2.722700171128722246e+01,2.752952131283693404e+01,2.973982518252342544e+01,2.636718750000000000e-02,2.978515625000000000e-02,3.613281250000000000e-02,1.708984375000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,8.789062500000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,2.597149675081396254e+03,2.334782333536506940e+03,1.727200998226859610e+03,1.571819882673093844e+03,1.402566638645237163e+03,1.181228376738778934e+03,9.778572669941531785e+02,8.866510143463511895e+02,7.817520171295435603e+02,6.870314155996558156e+02,5.945850844828635218e+02,5.016877751964161689e+02,4.055689232204420591e+02,3.300498611816851735e+02,3.010077577915952247e+02,2.883330118381611555e+02,2.762767786608203551e+02,2.625305818838742198e+02,2.520688388845443342e+02,2.429069110719138678e+02,3.492955118417739868e-02,2.516892179846763611e-02,4.399843048304319382e-03,2.525989199057221413e-03,1.478588790632784367e-03,6.455429247580468655e-04,3.103326016571372747e-04,2.192416577599942684e-04,1.442007633158937097e-04,9.677769412519410253e-05,5.483937638928182423e-05,2.816959022311493754e-05,1.469856943003833294e-05,7.845435902709141374e-06,6.000964276609010994e-06,5.365711331251077354e-06,4.688662556873168796e-06,4.068048838234972209e-06,3.643152467702748254e-06,3.315323056085617281e-06,5.652465820312500000e+03,5.211035156250000000e+03,4.198974609375000000e+03,3.940576171875000000e+03,3.326879882812500000e+03,2.605517578125000000e+03,1.959521484375000000e+03,1.550390625000000000e+03,1.152026367187500000e+03,1.033593750000000000e+03,8.397949218750000000e+02,5.921630859375000000e+02,2.906982421875000000e+02,2.260986328125000000e+02,1.937988281250000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,-5.423389911651611328e+00,-1.191221046447753906e+01,-2.610624122619628906e+01,-3.321321868896484375e+01,-3.821290206909179688e+01,-4.210591888427734375e+01,-4.623623275756835938e+01,-5.019689559936523438e+01,-5.792718505859375000e+01,-6.175691986083984375e+01,-6.623364257812500000e+01,-6.921203613281250000e+01,-7.705470275878906250e+01,-8.170554351806640625e+01,-8.536253356933593750e+01,-8.551103973388671875e+01,-1.868288803100585938e+01,-1.837603950500488281e+01,-1.779214859008789062e+01,-1.819339179992675781e+01
2.763776800687593550e+03,2.775209875157995157e+03,2.733337004132818038e+03,2.536393064212944410e+03,2.309579521060423758e+03,1.993024369965222832e+03,1.726641977462522618e+03,1.424086382992219569e+03,1.160151072041204316e+03,8.763584039823499552e+02,7.222271671160679034e+02,7.228651050546361603e+02,7.044869809839071877e+02,7.090911028618805858e+02,7.312631556960822081e+02,7.619387046448323417e+02,7.894110478830580178e+02,8.134558772693998208e+02,8.289192020992527432e+02,8.494270404998178492e+02,2.382037139445293406e+01,2.094137873153264806e+01,2.959621444136028146e+01,3.200040647670212479e+01,2.720393080347076520e+01,2.859349010761916432e+01,2.624383321609764863e+01,3.177769214721036661e+01,3.014818734238401632e+01,3.281773915647310957e+01,3.553824570128386995e+01,3.111177108286460680e+01,3.259860675053613477e+01,2.913435790880558329e+01,2.922875999171043304e+01,3.212236741283314956e+01,2.710614931152239393e+01,2.806725288307622179e+01,2.985226220150500254e+01,2.763838239500741878e+01,4.199218750000000000e-02,5.175781250000000000e-02,6.054687500000000000e-02,3.613281250000000000e-02,2.636718750000000000e-02,1.904296875000000000e-02,1.220703125000000000e-02,9.765625000000000000e-03,7.812500000000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,3.109261038674322663e+03,2.941801630632162414e+03,2.525963251722997484e+03,2.081813462416225775e+03,1.694063051671978883e+03,1.297712616914217961e+03,9.867035068705956746e+02,7.237530728804813407e+02,5.393553825968397177e+02,3.919106454717058909e+02,3.125548587060244472e+02,2.954201645721095701e+02,2.718112740761193891e+02,2.595853050929305255e+02,2.531269409067213303e+02,2.503584991086825937e+02,2.429552476755945918e+02,2.456521995030569769e+02,2.448675841749694087e+02,2.448419814897703191e+02,4.562331363558769226e-02,4.317770525813102722e-02,1.254462264478206635e-02,6.619022693485021591e-03,3.616702975705265999e-03,1.378352870233356953e-03,4.734136164188385010e-04,1.577628718223422766e-04,5.151522782398387790e-05,1.394109131069853902e-05,5.846850854140939191e-06,5.113420229463372380e-06,4.304951744416030124e-06,4.011232249467866495e-06,4.009543317806674168e-06,3.979425400757463649e-06,4.030622221762314439e-06,4.326582256908295676e-06,4.173572506260825321e-06,4.325795543991262093e-06,6.352294921875000000e+03,6.233862304687500000e+03,5.684765625000000000e+03,4.952636718750000000e+03,4.242041015625000000e+03,2.831616210937500000e+03,1.884155273437500000e+03,1.184326171875000000e+03,7.644287109375000000e+02,6.244628906250000000e+02,4.414306640625000000e+02,4.198974609375000000e+02,3.445312500000000000e+02,3.337646484375000000e+02,3.229980468750000000e+02,3.122314453125000000e+02,2.691650390625000000e+02,2.691650390625000000e+02,2.583984375000000000e+02,2.368652343750000000e+02,-4.869382858276367188e+01,-5.348137664794921875e+01,-6.348197174072265625e+01,-7.024738311767578125e+01,-7.803511047363281250e+01,-8.199078369140625000e+01,-9.162103271484375000e+01,-9.936581420898437500e+01,-1.057520904541015625e+02,-1.131687622070312500e+02,-1.172480850219726562e+02,-1.214810333251953125e+02,-1.229107208251953125e+02,-6.247420120239257812e+01,-6.398821258544921875e+01,-6.543061828613281250e+01,-6.407708740234375000e+01,-6.372406768798828125e+01,-6.257647705078125000e+01,-6.272276687622070312e+01
2.856514118077294370e+03,2.922477368769488294e+03,3.050667949338569088e+03,2.924840106288098468e+03,2.740649590314086709e+03,2.573997887591867311e+03,2.371156815544927667e+03,2.215807403114382851e+03,2.056952057965022050e+03,1.845963434713057040e+03,1.613704778524209814e+03,1.468241188490598688e+03,1.365207001908088387e+03,1.223569490580244747e+03,1.132333310455393985e+03,1.061649397479167874e+03,9.621931649324482123e+02,8.754087652716904131e+02,8.288124030895980923e+02,7.843431908673659336e+02,2.166569661347865505e+01,2.863752198103214042e+01,1.720753707779770991e+01,1.544418907589589551e+01,1.852786879510736640e+01,2.543410492844851234e+01,2.656108342655492649e+01,3.085140789383270032e+01,2.703494877539872832e+01,2.502805762318602234e+01,2.327128670756097506e+01,2.804464659580214914e+01,2.472453719517738335e+01,2.345778671421587447e+01,2.885035948033620912e+01,2.557495912756283829e+01,2.447952534928033685e+01,3.083415295284922664e+01,2.473100188351084938e+01,2.717512460146040709e+01,8.251953125000000000e-02,1.020507812500000000e-01,1.157226562500000000e-01,8.154296875000000000e-02,5.126953125000000000e-02,3.759765625000000000e-02,2.832031250000000000e-02,2.197265625000000000e-02,1.562500000000000000e-02,1.123046875000000000e-02,9.765625000000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,8.300781250000000000e-03,7.324218750000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,3.949085377701710058e+03,3.730303144208948652e+03,3.460684543301750637e+03,2.989989185669965991e+03,2.737765737800049465e+03,2.347258488402823332e+03,1.971717846943650329e+03,1.722090448614059369e+03,1.522739525514419029e+03,1.227780075096037990e+03,1.022768269050706294e+03,9.088394665745047405e+02,7.952010731891061823e+02,6.613126133277693270e+02,5.829331837771584333e+02,5.218681323987891574e+02,4.536697860425452973e+02,3.837457146845758871e+02,3.508001619960215294e+02,3.222385500076875360e+02,7.889906316995620728e-02,9.595707803964614868e-02,5.171355232596397400e-02,3.155957534909248352e-02,1.724963821470737457e-02,7.605462800711393356e-03,3.702735062688589096e-03,2.056619385257363319e-03,1.149999210610985756e-03,5.059092072769999504e-04,2.318499027751386166e-04,1.010335618047975004e-04,5.882298864889889956e-05,3.103171184193342924e-05,1.819402496039401740e-05,1.228990004165098071e-05,8.632155186205636710e-06,5.935324224992655218e-06,4.905451987724518403e-06,3.744449713849462569e-06,7.472021484375000000e+03,7.342822265625000000e+03,7.288989257812500000e+03,6.804492187500000000e+03,6.180029296875000000e+03,5.437133789062500000e+03,4.651171875000000000e+03,4.015942382812500000e+03,3.671411132812500000e+03,2.982348632812500000e+03,2.573217773437500000e+03,2.099487304687500000e+03,1.787255859375000000e+03,1.302758789062500000e+03,1.152026367187500000e+03,1.065893554687500000e+03,8.397949218750000000e+02,5.060302734375000000e+02,4.198974609375000000e+02,3.445312500000000000e+02,-5.540819168090820312e+01,-5.677701568603515625e+01,-6.206056594848632812e+01,-6.846652984619140625e+01,-7.444595336914062500e+01,-7.970688629150390625e+01,-8.746342468261718750e+01,-9.390075683593750000e+01,-9.818150329589843750e+01,-1.037424697875976562e+02,-1.092231903076171875e+02,-1.142287216186523438e+02,-5.579993438720703125e+01,-5.785381317138671875e+01,-6.204244232177734375e+01,-6.373854827880859375e+01,-6.476553344726562500e+01,-6.683015441894531250e+01,-6.934496307373046875e+01,-7.060202026367187500e+01
2.848254442368634045e+03,3.008289565229702930e+03,3.240023840309870138e+03,3.308493608514607786e+03,2.994127343853148886e+03,2.598741084769919325e+03,2.356423187032583883e+03,2.204403102532785397e+03,2.183167332857604379e+03,2.197862946948863737e+03,2.213636264385966115e+03,2.136954691006219491e+03,2.028016871916993750e+03,1.951993172507570307e+03,2.011094076621849126e+03,1.896035898149543982e+03,1.877328860851520858e+03,1.858325647412831813e+03,1.756698033114470718e+03,1.889962953505644236e+03,2.739452112985743071e+01,1.606093146250593762e+01,2.901450179909689098e+01,2.604168446315801688e+01,2.928043271127343417e+01,2.512187536659521925e+01,2.928235587777390236e+01,3.803830214911209850e+01,2.634837766273788162e+01,3.003548975452979874e+01,3.086826691438976056e+01,3.971988934709276009e+01,2.922155502018796014e+01,2.541429495804486294e+01,2.673455649407274493e+01,2.778449970720031814e+01,2.024573306613890367e+01,2.620630310096971627e+01,2.374120820220326067e+01,2.105291661902247569e+01,6.152343750000000000e-02,7.763671875000000000e-02,8.300781250000000000e-02,5.078125000000000000e-02,2.685546875000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.074218750000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,1.416015625000000000e-02,3.275237595577325010e+03,3.433767620327796067e+03,3.897581812861293201e+03,3.504324271564431911e+03,2.358751057913582827e+03,1.707839711484005875e+03,1.384267928058728103e+03,1.193105675314890050e+03,1.093722060649424975e+03,1.080946927030591496e+03,1.097552032461917179e+03,1.012547203391895209e+03,9.225356713113588967e+02,8.640008850135612875e+02,9.344507595613320063e+02,8.727500019996469973e+02,8.679267869782170237e+02,8.380540467114776675e+02,7.642352988397694844e+02,8.854990346087669195e+02,4.620425775647163391e-02,7.597633451223373413e-02,5.038758367300033569e-02,1.811812072992324829e-02,4.027407616376876831e-03,1.359104644507169724e-03,7.442024070769548416e-04,5.772254662588238716e-04,3.966036019846796989e-04,4.004169022664427757e-04,4.033925361000001431e-04,2.705663209781050682e-04,2.138601121259853244e-04,2.108360495185479522e-04,2.600575098767876625e-04,2.977658587042242289e-04,2.999670978169888258e-04,2.101908175973221660e-04,2.075089578283950686e-04,3.710184537339955568e-04,6.632226562500000000e+03,7.192089843750000000e+03,7.988818359375000000e+03,7.773486328125000000e+03,6.223095703125000000e+03,4.909570312500000000e+03,4.015942382812500000e+03,2.906982421875000000e+03,2.325585937500000000e+03,2.131787109375000000e+03,2.250219726562500000e+03,1.841088867187500000e+03,1.281225585937500000e+03,1.044360351562500000e+03,1.571923828125000000e+03,1.345825195312500000e+03,1.518090820312500000e+03,1.270458984375000000e+03,8.936279296875000000e+02,1.399658203125000000e+03,-4.694821929931640625e+01,-5.309398651123046875e+01,-6.271311187744140625e+01,-7.319691467285156250e+01,-8.172805786132812500e+01,-8.630898284912109375e+01,-9.038350677490234375e+01,-9.535972595214843750e+01,-9.923240661621093750e+01,-1.016880950927734375e+02,-1.039745941162109375e+02,-1.075783691406250000e+02,-4.697885894775390625e+01,-5.037866592407226562e+01,-5.530942916870117188e+01,-5.757997512817382812e+01,-5.685839080810546875e+01,-5.587216949462890625e+01,-5.707201385498046875e+01,-5.804304122924804688e+01
2.919415881876841922e+03,2.900919625881693719e+03,2.969612542776734699e+03,2.903956992607975735e+03,2.373601872083334456e+03,2.096474729843984278e+03,2.059949731050706305e+03,2.085881072297658648e+03,2.120370379302909896e+03,2.160718114295959822e+03,2.205670336955391576e+03,2.129520963481108083e+03,2.023413597065161184e+03,1.951690255751973154e+03,2.011616973600830079e+03,1.896497002413517521e+03,1.877332707364444104e+03,1.858325647637076372e+03,1.756698033114470718e+03,1.889962953505644236e+03,2.657308639356467239e+01,1.557566506377327364e+01,2.176289368159872950e+01,2.947101193456061452e+01,3.324645026756503086e+01,2.401091783715331118e+01,2.933366099733120791e+01,3.401600525182086443e+01,2.670854652721734723e+01,3.183447455445261909e+01,3.115957101690120368e+01,4.485953727010671344e+01,3.427115614557331469e+01,2.570640042222008503e+01,2.688808556372222824e+01,2.708789939513549427e+01,2.027099598702267258e+01,2.620630310096971627e+01,2.374120820220326067e+01,2.105291661902247569e+01,4.687500000000000000e-02,5.615234375000000000e-02,5.957031250000000000e-02,2.929687500000000000e-02,1.806640625000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.300781250000000000e-03,1.074218750000000000e-02,1.074218750000000000e-02,1.171875000000000000e-02,1.660156250000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,9.277343750000000000e-03,1.074218750000000000e-02,1.416015625000000000e-02,3.323021893352635743e+03,3.193667904504297439e+03,3.026558346056162918e+03,2.337159218706719912e+03,1.418436012518392090e+03,1.098214491164164428e+03,1.019764940563529876e+03,1.018349886202573316e+03,9.965066554967404500e+02,1.023294784193861915e+03,1.068526416735276143e+03,9.952170097265038748e+02,9.186252399670106570e+02,8.637037698475562593e+02,9.346076819086135856e+02,8.730233695353646226e+02,8.679384601791291516e+02,8.380540468471601798e+02,7.642352988397694844e+02,8.854990346087669195e+02,6.292851269245147705e-02,5.806109309196472168e-02,1.487496774643659592e-02,3.820288460701704025e-03,8.496351656503975391e-04,4.063327796757221222e-04,2.849855227395892143e-04,3.271136374678462744e-04,2.725001540966331959e-04,3.114387800451368093e-04,3.390963538549840450e-04,2.414674381725490093e-04,2.094442170346155763e-04,2.102428115904331207e-04,2.605209301691502333e-04,2.961866557598114014e-04,2.999008574988692999e-04,2.101908175973221660e-04,2.075089578283950686e-04,3.710184537339955568e-04,6.739892578125000000e+03,6.610693359375000000e+03,6.686059570312500000e+03,6.158496093750000000e+03,3.994409179687500000e+03,2.357885742187500000e+03,2.013354492187500000e+03,1.873388671875000000e+03,1.798022460937500000e+03,1.862622070312500000e+03,2.174853515625000000e+03,1.776489257812500000e+03,1.270458984375000000e+03,1.044360351562500000e+03,1.571923828125000000e+03,1.345825195312500000e+03,1.518090820312500000e+03,1.270458984375000000e+03,8.936279296875000000e+02,1.399658203125000000e+03,-4.809444427490234375e+01,-5.542749786376953125e+01,-6.817942047119140625e+01,-8.041706085205078125e+01,-8.892293548583984375e+01,-9.221665191650390625e+01,-9.519795227050781250e+01,-9.844155120849609375e+01,-1.021795806884765625e+02,-1.034929656982421875e+02,-1.049954833984375000e+02,-1.085275497436523438e+02,-4.717528533935546875e+01,-5.053553009033203125e+01,-5.408579635620117188e+01,-5.580474853515625000e+01,-5.514579391479492188e+01,-5.416664886474609375e+01,-5.683092498779296875e+01,-5.883456420898437500e+01
2.967276757286884731e+03,2.979015332635677623e+03,3.086999681625679841e+03,2.875785070974679911e+03,2.773733943665321476e+03,2.759946708556174144e+03,2.736943981048872047e+03,2.769766015462140331e+03,2.840815951243042491e+03,2.799854263729995182e+03,2.745145923021544604e+03,2.684984093892433975e+03,2.644584398765345213e+03,2.557390368915464478e+03,2.503969647609010735e+03,2.354906504885525464e+03,2.236008004615400750e+03,2.143748005954074870e+03,1.928152326745947903e+03,1.635901859143096999e+03,2.315335431935218935e+01,1.977282393322656162e+01,2.416240880398487434e+01,2.263113059174791530e+01,2.526462309296344699e+01,3.168801912552593336e+01,2.674709388465207383e+01,2.858969195859020118e+01,2.857400842358146775e+01,2.943718490603866655e+01,3.166347298011395139e+01,3.270717995973932091e+01,3.248608379901097720e+01,3.315261519074146435e+01,3.657631645216734739e+01,3.394740929597453061e+01,3.459843343635462531e+01,3.822174860946353903e+01,3.076395259568781881e+01,3.162315866814872223e+01,4.736328125000000000e-02,5.273437500000000000e-02,6.005859375000000000e-02,3.613281250000000000e-02,2.685546875000000000e-02,2.685546875000000000e-02,2.978515625000000000e-02,2.929687500000000000e-02,3.369140625000000000e-02,3.515625000000000000e-02,3.027343750000000000e-02,3.271484375000000000e-02,2.734375000000000000e-02,2.441406250000000000e-02,2.246093750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,9.765625000000000000e-03,9.277343750000000000e-03,3.575870449229115366e+03,3.342054170285817236e+03,2.887589167508059290e+03,2.261852766273411362e+03,2.212803940660503486e+03,2.191830116374133468e+03,2.263425550028796351e+03,2.278031874134167992e+03,2.417119900429213885e+03,2.376396023029494245e+03,2.354265040732689158e+03,2.334545670766596231e+03,2.164275875000386804e+03,1.948818937018124871e+03,1.843332013661299925e+03,1.576114882292433776e+03,1.402649383741282691e+03,1.234638933761985299e+03,1.014266038139676994e+03,7.070105829758142590e+02,6.618756055831909180e-02,5.525436997413635254e-02,9.754121303558349609e-03,4.173386376351118088e-03,4.013173747807741165e-03,3.861335571855306625e-03,4.179758019745349884e-03,3.875836962834000587e-03,4.511998966336250305e-03,4.161049611866474152e-03,3.800164908170700073e-03,3.298101713880896568e-03,2.839548513293266296e-03,1.828028238378465176e-03,1.354082138277590275e-03,7.930723950266838074e-04,5.950015038251876831e-04,3.567667736206203699e-04,2.179970761062577367e-04,9.214325837092474103e-05,7.095190429687500000e+03,6.890625000000000000e+03,6.793725585937500000e+03,6.115429687500000000e+03,5.749365234375000000e+03,5.727832031250000000e+03,5.803198242187500000e+03,5.749365234375000000e+03,6.158496093750000000e+03,6.093896484375000000e+03,5.910864257812500000e+03,5.706298828125000000e+03,5.426367187500000000e+03,4.984936523437500000e+03,4.780371093750000000e+03,4.102075195312500000e+03,3.499145507812500000e+03,3.036181640625000000e+03,2.648583984375000000e+03,9.366943359375000000e+02,-7.015272521972656250e+01,-1.630274581909179688e+01,-3.024273681640625000e+01,-3.786945343017578125e+01,-3.915454101562500000e+01,-4.156763839721679688e+01,-4.564746856689453125e+01,-4.660557937622070312e+01,-5.015845108032226562e+01,-5.188268280029296875e+01,-5.355162811279296875e+01,-5.516691207885742188e+01,-5.715619659423828125e+01,-5.977785110473632812e+01,-6.244739532470703125e+01,-6.494023132324218750e+01,-6.714332580566406250e+01,-6.980289459228515625e+01,-7.395201110839843750e+01,-7.944554138183593750e+01
