3.478890448147313236e+03,3.346293576594571277e+03,3.078708529037369772e+03,3.046395430796909750e+03,2.935582796883911215e+03,2.884127582592031558e+03,2.874031445512554001e+03,2.875243513873059328e+03,2.862116016643686180e+03,2.811071162549120800e+03,2.721423115022860657e+03,2.740921498524702656e+03,2.756476557448625954e+03,2.733535276388310649e+03,2.741224992382966775e+03,2.819237351952855533e+03,2.871159179871840024e+03,2.883317393353582247e+03,2.791682181630746527e+03,2.805145588010718711e+03,2.286700811017830404e+01,1.066629823938999877e+01,1.036248846890371489e+01,1.260816797986738891e+01,9.691419132807698844e+00,1.364774039389364546e+01,8.132533555828217686e+00,1.131761914187362983e+01,1.760463069307060735e+01,8.609287829362443745e+00,1.177860936610365350e+01,1.117030771698929215e+01,1.359238747147384174e+01,1.000721146692311336e+01,1.038754400421185586e+01,9.639489005878434824e+00,1.506623775388070285e+01,1.161211376139017659e+01,5.597303666047170445e+00,8.484522974946404617e+00,1.879882812500000000e-01,3.237304687500000000e-01,4.760742187500000000e-01,5.644531250000000000e-01,6.005859375000000000e-01,6.093750000000000000e-01,5.937500000000000000e-01,5.810546875000000000e-01,5.576171875000000000e-01,5.571289062500000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.576171875000000000e-01,5.449218750000000000e-01,5.283203125000000000e-01,4.965820312500000000e-01,4.750976562500000000e-01,4.355468750000000000e-01,4.189453125000000000e-01,4.042968750000000000e-01,3.895905706304297382e+03,4.512450091639091625e+03,5.312359914237381417e+03,5.798907839560384673e+03,6.117667618387516995e+03,6.158310095556134002e+03,6.172275455017217610e+03,6.005669236904036552e+03,5.953835915986060172e+03,5.897501800632211598e+03,5.870848634429045887e+03,5.874365718185788865e+03,5.806018381733096248e+03,5.798832239157542062e+03,5.733828732766640314e+03,5.463961152054153899e+03,5.157711376826315245e+03,4.771941225806709554e+03,4.645279743437121397e+03,4.406808141788729699e+03,6.224437803030014038e-02,2.005778551101684570e-01,3.039664030075073242e-01,2.908591032028198242e-01,2.398497909307479858e-01,2.040268331766128540e-01,1.681055426597595215e-01,1.517317295074462891e-01,1.309479475021362305e-01,1.290464848279953003e-01,1.108896881341934204e-01,1.050140336155891418e-01,9.684323519468307495e-02,9.356062114238739014e-02,9.945154190063476562e-02,1.064027249813079834e-01,1.284270137548446655e-01,1.176354438066482544e-01,1.066223978996276855e-01,9.998720139265060425e-02,8.667114257812500000e+03,8.839379882812500000e+03,9.011645507812500000e+03,9.345410156250000000e+03,9.410009765625000000e+03,9.334643554687500000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.171850585937500000e+03,7.741186523437500000e+03,7.418188476562500000e+03,-3.936304473876953125e+01,-4.037297821044921875e+01,-4.700386047363281250e+01,-5.529355621337890625e+01,-6.046956634521484375e+01,-6.672613525390625000e+01,-7.215092468261718750e+01,-7.514084625244140625e+01,-7.669078063964843750e+01,-8.039605712890625000e+01,-8.386880493164062500e+01,-8.865531158447265625e+01,-9.198278045654296875e+01,-2.351659584045410156e+01,-2.824441528320312500e+01,-3.395956039428710938e+01,-3.859095001220703125e+01,-4.061004638671875000e+01,-4.483057785034179688e+01,-4.774185180664062500e+01
3.225239335062899954e+03,3.155493964071993105e+03,3.006629716594252386e+03,2.962773220331280299e+03,2.923372739087575155e+03,2.882719226786326999e+03,2.892811196536017178e+03,2.914666117100223801e+03,2.990668477648441240e+03,2.995846129639206538e+03,3.058831902747927415e+03,3.018727709469449564e+03,2.981976629140973273e+03,2.970800009363880690e+03,2.961990417223797067e+03,2.953447776905204137e+03,2.972838865404301941e+03,2.914933731246544994e+03,2.850882829355801732e+03,2.860321404073659778e+03,3.226529051081045907e+01,1.060714963962622370e+01,1.714806510950201357e+01,1.509760003148745611e+01,1.196475856722376463e+01,2.112091295517286582e+01,1.654906261854876703e+01,2.100384459000220971e+01,1.920573442095157191e+01,1.940998582983040421e+01,1.680695419338109176e+01,1.529965103256165015e+01,1.596244780078750836e+01,1.482271253487507146e+01,1.286799492207192763e+01,1.543309273540959303e+01,1.832729262149951666e+01,1.694676663883144840e+01,2.479101865919571779e+01,1.484904773112175924e+01,1.591796875000000000e-01,2.734375000000000000e-01,3.842773437500000000e-01,4.433593750000000000e-01,4.492187500000000000e-01,4.277343750000000000e-01,3.969726562500000000e-01,3.632812500000000000e-01,3.027343750000000000e-01,2.675781250000000000e-01,2.500000000000000000e-01,2.202148437500000000e-01,2.373046875000000000e-01,2.246093750000000000e-01,2.001953125000000000e-01,1.879882812500000000e-01,1.694335937500000000e-01,1.655273437500000000e-01,1.831054687500000000e-01,2.104492187500000000e-01,3.786139363894720191e+03,4.374550679906954429e+03,5.043245660500604572e+03,5.170818059271761740e+03,5.176875831692658721e+03,5.072490913335283039e+03,4.873698258667644041e+03,4.613408420034091250e+03,4.369270175247185762e+03,4.047848891818678567e+03,3.782946229064600629e+03,3.797284393146454931e+03,3.755680336541054203e+03,3.685167510413989476e+03,3.666805903203779962e+03,3.541392324149199339e+03,3.512768788285377013e+03,3.455456830874813022e+03,3.389929869522828085e+03,3.279444856400698427e+03,6.464992463588714600e-02,2.003148645162582397e-01,2.970922887325286865e-01,3.365797698497772217e-01,3.570567667484283447e-01,3.403850197792053223e-01,2.687054276466369629e-01,2.309412509202957153e-01,2.117867171764373779e-01,1.679590642452239990e-01,1.133346781134605408e-01,1.175381317734718323e-01,1.199810355901718140e-01,1.048367172479629517e-01,1.120101436972618103e-01,9.174535423517227173e-02,7.007015496492385864e-02,6.499959528446197510e-02,6.336984038352966309e-02,5.479528009891510010e-02,7.773486328125000000e+03,8.225683593750000000e+03,8.613281250000000000e+03,8.602514648437500000e+03,8.548681640625000000e+03,8.494848632812500000e+03,8.333349609375000000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.633520507812500000e+03,7.590454101562500000e+03,7.547387695312500000e+03,7.515087890625000000e+03,7.385888671875000000e+03,7.224389648437500000e+03,7.224389648437500000e+03,7.138256835937500000e+03,6.879858398437500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,-4.459280014038085938e+01,-4.838051986694335938e+01,-5.489714431762695312e+01,-6.084020996093750000e+01,3.893823146820068359e+00,-3.830497741699218750e+00,-1.262214088439941406e+01,-1.870999526977539062e+01,-2.465911674499511719e+01,-2.977043724060058594e+01,-3.353997802734375000e+01,-3.455231475830078125e+01,-3.560671234130859375e+01,-3.786598968505859375e+01,-4.024445343017578125e+01,-4.306650161743164062e+01,-4.291376495361328125e+01,-4.509145736694335938e+01,-4.744150161743164062e+01,-5.012313079833984375e+01
3.675181507007280288e+03,3.552179724086897750e+03,3.298586351587201534e+03,3.183498953650873773e+03,2.957259563202019308e+03,2.866465037715041035e+03,2.742571985790514645e+03,2.638598482302119464e+03,2.655849557888135223e+03,2.639493039647971727e+03,2.560492283182358733e+03,2.552127220395365839e+03,2.586207463255804669e+03,2.600217337897359357e+03,2.615072580614967592e+03,2.677962392898905364e+03,2.729735498219587498e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.806492925146265804e+01,1.478049837761909124e+01,1.645530862200380540e+01,1.987696055325451638e+01,1.021057896608213866e+01,1.018991827357089086e+01,1.765553849480266280e+01,1.742850141937340069e+01,1.491489076928895408e+01,1.224825811297900202e+01,8.336412831671317747e+00,1.043216195130271018e+01,9.240317484434958928e+00,8.335440735995629069e+00,1.168182300399560347e+01,1.276010730988284791e+01,1.238115424821202026e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,1.240234375000000000e-01,2.465820312500000000e-01,4.038085937500000000e-01,5.087890625000000000e-01,6.000976562500000000e-01,6.328125000000000000e-01,6.191406250000000000e-01,6.049804687500000000e-01,5.830078125000000000e-01,5.756835937500000000e-01,5.678710937500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.429687500000000000e-01,5.180664062500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,4.547901999353124666e+03,4.842817208954260423e+03,5.317353427640065092e+03,5.801795451802524440e+03,6.249620339440537464e+03,6.302515580937748382e+03,6.346269929894204324e+03,6.324028109801989558e+03,6.231560902806162630e+03,6.118046316955595103e+03,6.073237871870027448e+03,6.129236100799989799e+03,6.031813187207479132e+03,5.977542981686363419e+03,5.902460527764656945e+03,5.668911308247264969e+03,5.401083695632368290e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,3.040403313934803009e-02,7.268308103084564209e-02,1.309718787670135498e-01,1.950205266475677490e-01,1.628742665052413940e-01,1.367527246475219727e-01,1.206594109535217285e-01,1.212721541523933411e-01,1.156801283359527588e-01,1.108520776033401489e-01,9.541546553373336792e-02,8.620780706405639648e-02,7.983455061912536621e-02,7.758170366287231445e-02,8.349331468343734741e-02,9.072946757078170776e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.366943359375000000e+03,9.356176757812500000e+03,9.302343750000000000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.230372238159179688e+01,-5.310748291015625000e+01,-5.709269332885742188e+01,-6.160658645629882812e+01,-6.615771484375000000e+01,-7.075502777099609375e+01,-7.685555267333984375e+01,-8.086500549316406250e+01,-8.222266387939453125e+01,-8.453174591064453125e+01,-8.718955993652343750e+01,-9.083643341064453125e+01,-9.480995178222656250e+01,-3.097480201721191406e+01,-3.517971038818359375e+01,-3.989006805419921875e+01,-4.194750595092773438e+01,-4.374383163452148438e+01,-4.724214935302734375e+01,-5.103863525390625000e+01
3.675181507007280288e+03,3.552179724086897750e+03,3.298586351587201534e+03,3.183498953650873773e+03,2.957259563202019308e+03,2.866465037715041035e+03,2.742571985790514645e+03,2.638598482302119464e+03,2.655849557888135223e+03,2.639493039647971727e+03,2.560492283182358733e+03,2.552127220395365839e+03,2.586207463255804669e+03,2.600217337897359357e+03,2.615072580614967592e+03,2.677962392898905364e+03,2.729735498219587498e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.806492925146265804e+01,1.478049837761909124e+01,1.645530862200380540e+01,1.987696055325451638e+01,1.021057896608213866e+01,1.018991827357089086e+01,1.765553849480266280e+01,1.742850141937340069e+01,1.491489076928895408e+01,1.224825811297900202e+01,8.336412831671317747e+00,1.043216195130271018e+01,9.240317484434958928e+00,8.335440735995629069e+00,1.168182300399560347e+01,1.276010730988284791e+01,1.238115424821202026e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,1.240234375000000000e-01,2.465820312500000000e-01,4.038085937500000000e-01,5.087890625000000000e-01,6.000976562500000000e-01,6.328125000000000000e-01,6.191406250000000000e-01,6.049804687500000000e-01,5.830078125000000000e-01,5.756835937500000000e-01,5.678710937500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.429687500000000000e-01,5.180664062500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,4.547901999353124666e+03,4.842817208954260423e+03,5.317353427640065092e+03,5.801795451802524440e+03,6.249620339440537464e+03,6.302515580937748382e+03,6.346269929894204324e+03,6.324028109801989558e+03,6.231560902806162630e+03,6.118046316955595103e+03,6.073237871870027448e+03,6.129236100799989799e+03,6.031813187207479132e+03,5.977542981686363419e+03,5.902460527764656945e+03,5.668911308247264969e+03,5.401083695632368290e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,3.040403313934803009e-02,7.268308103084564209e-02,1.309718787670135498e-01,1.950205266475677490e-01,1.628742665052413940e-01,1.367527246475219727e-01,1.206594109535217285e-01,1.212721541523933411e-01,1.156801283359527588e-01,1.108520776033401489e-01,9.541546553373336792e-02,8.620780706405639648e-02,7.983455061912536621e-02,7.758170366287231445e-02,8.349331468343734741e-02,9.072946757078170776e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,9.366943359375000000e+03,9.356176757812500000e+03,9.302343750000000000e+03,9.463842773437500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-5.230372238159179688e+01,-5.310748291015625000e+01,-5.709269332885742188e+01,-6.160658645629882812e+01,-6.615771484375000000e+01,-7.075502777099609375e+01,-7.685555267333984375e+01,-8.086500549316406250e+01,-8.222266387939453125e+01,-8.453174591064453125e+01,-8.718955993652343750e+01,-9.083643341064453125e+01,-9.480995178222656250e+01,-3.097480201721191406e+01,-3.517971038818359375e+01,-3.989006805419921875e+01,-4.194750595092773438e+01,-4.374383163452148438e+01,-4.724214935302734375e+01,-5.103863525390625000e+01
3.050025006080945332e+03,3.110995799442106545e+03,2.971379130249038099e+03,2.855753341699974499e+03,2.786554917071488035e+03,2.744700394067156594e+03,2.664607790362404103e+03,2.592175366566554203e+03,2.537914565692885844e+03,2.531252083498692627e+03,2.543874274908901498e+03,2.507858071107667001e+03,2.492122489010859681e+03,2.492701257897641426e+03,2.524205278231961529e+03,2.472694747304210523e+03,2.457575023132982096e+03,2.447439856790675549e+03,2.412804829168302149e+03,2.388506706018827572e+03,2.676288646888023237e+01,6.824929701790537706e+00,1.772710592343462821e+01,1.779286708570584352e+01,1.841638988957235767e+01,2.027833468677386719e+01,2.342725513204156584e+01,2.450136764730863348e+01,1.776491172818309039e+01,1.560536438372220047e+01,1.587151431723167150e+01,1.885184953896713722e+01,2.183916108333329120e+01,2.549512304986325262e+01,2.126413729463538971e+01,2.464010269880630943e+01,2.782203848400522617e+01,1.908316196905267503e+01,2.296283081835315798e+01,2.433084060446889652e+01,1.547851562500000000e-01,2.490234375000000000e-01,3.471679687500000000e-01,3.891601562500000000e-01,3.793945312500000000e-01,3.720703125000000000e-01,3.691406250000000000e-01,3.662109375000000000e-01,3.627929687500000000e-01,3.608398437500000000e-01,3.593750000000000000e-01,3.559570312500000000e-01,3.486328125000000000e-01,3.388671875000000000e-01,3.256835937500000000e-01,3.198242187500000000e-01,3.227539062500000000e-01,3.388671875000000000e-01,3.476562500000000000e-01,3.535156250000000000e-01,3.389380148133564944e+03,4.035036012656152707e+03,4.722696310767862087e+03,4.790169299018360107e+03,4.810659647139234949e+03,4.635112226732900126e+03,4.544200302887184989e+03,4.498387950363658092e+03,4.439620354847819726e+03,4.445416547848810296e+03,4.407856491566532895e+03,4.420424989858184745e+03,4.420981987256398497e+03,4.361062462046525980e+03,4.320301006739300647e+03,4.266474137458097175e+03,4.249721391536712872e+03,4.241887460271511372e+03,4.384425393543429891e+03,4.343768303768634723e+03,4.777682945132255554e-02,1.834770143032073975e-01,2.319635450839996338e-01,1.965173184871673584e-01,1.433029919862747192e-01,1.032650023698806763e-01,7.419572025537490845e-02,5.764009803533554077e-02,4.508247226476669312e-02,4.638791084289550781e-02,4.302467033267021179e-02,3.846802562475204468e-02,3.318857401609420776e-02,3.480711206793785095e-02,3.445147350430488586e-02,3.553780168294906616e-02,3.307126089930534363e-02,3.146779537200927734e-02,3.104599565267562866e-02,3.215716034173965454e-02,7.095190429687500000e+03,7.773486328125000000e+03,8.290283203125000000e+03,8.107250976562500000e+03,8.085717773437500000e+03,7.816552734375000000e+03,7.633520507812500000e+03,7.299755859375000000e+03,7.159790039062500000e+03,7.159790039062500000e+03,7.149023437500000000e+03,7.149023437500000000e+03,7.138256835937500000e+03,7.149023437500000000e+03,7.138256835937500000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.912158203125000000e+03,6.944458007812500000e+03,6.922924804687500000e+03,-1.716434860229492188e+01,-1.877211570739746094e+01,-2.583470153808593750e+01,-3.084335327148437500e+01,-3.729207229614257812e+01,-3.957234954833984375e+01,-4.171409225463867188e+01,-4.485276031494140625e+01,-4.495595550537109375e+01,-4.579903030395507812e+01,-4.872220230102539062e+01,-5.293758392333984375e+01,-5.477062988281250000e+01,-5.868622589111328125e+01,-6.641747283935546875e+01,-7.419145965576171875e+01,-8.597132873535156250e+01,-2.144382095336914062e+01,-2.181898880004882812e+01,-2.617737960815429688e+01
3.314069040858619246e+03,3.341333275923198926e+03,3.250183006606104755e+03,3.147417207626473100e+03,2.941500836580468786e+03,2.836236749644202519e+03,2.746846358627568861e+03,2.662523370010273993e+03,2.666782974505110360e+03,2.627847882299995035e+03,2.548849532411229575e+03,2.557990712792411159e+03,2.591422775403878859e+03,2.610984596532296564e+03,2.638036209305504599e+03,2.699989746657697196e+03,2.746888899115582717e+03,2.768802877949685353e+03,2.725967016970343593e+03,2.733909284874084278e+03,2.211081780534647123e+01,7.801887578126255107e+00,1.533230284706709412e+01,1.891693600605837489e+01,8.647510369138350583e+00,1.035821092640846786e+01,1.970162080069171395e+01,1.470850398502716239e+01,1.190866671989379633e+01,1.306190061804695191e+01,8.746547040687227437e+00,1.153724538543252187e+01,8.957712156219344024e+00,1.384265844220684016e+01,8.080251036232386497e+00,1.049556820355767606e+01,8.674245166465151868e+00,7.771645591935794073e+00,8.896167761051657408e+00,9.572714762511639108e+00,1.455078125000000000e-01,2.758789062500000000e-01,4.282226562500000000e-01,5.371093750000000000e-01,6.040039062500000000e-01,6.318359375000000000e-01,6.225585937500000000e-01,6.118164062500000000e-01,5.917968750000000000e-01,5.795898437500000000e-01,5.727539062500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.527343750000000000e-01,5.419921875000000000e-01,5.185546875000000000e-01,4.946289062500000000e-01,4.580078125000000000e-01,4.355468750000000000e-01,4.101562500000000000e-01,3.651072042003656406e+03,4.171802325493325043e+03,4.899293889122454857e+03,5.679360290087610338e+03,6.223182300758724523e+03,6.322208775944415720e+03,6.352397579470983146e+03,6.300440766715069913e+03,6.208457666555626929e+03,6.128141661289483636e+03,6.076025540846539116e+03,6.119949568199741407e+03,6.026190468830993268e+03,5.958256334663929010e+03,5.866781946248675013e+03,5.631504542355100057e+03,5.365844128275595722e+03,5.012056093146874446e+03,4.794241603331091028e+03,4.553783175559656229e+03,6.824120879173278809e-02,1.448795646429061890e-01,2.102230489253997803e-01,2.190269678831100464e-01,1.666986793279647827e-01,1.427806317806243896e-01,1.225074380636215210e-01,1.267777085304260254e-01,1.240671202540397644e-01,1.131479218602180481e-01,9.478413313627243042e-02,8.801124244928359985e-02,8.030998706817626953e-02,8.003085851669311523e-02,8.570115268230438232e-02,9.432841092348098755e-02,1.154159158468246460e-01,1.071172356605529785e-01,1.002064719796180725e-01,9.842583537101745605e-02,8.204150390625000000e+03,8.807080078125000000e+03,8.947045898437500000e+03,9.420776367187500000e+03,9.474609375000000000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.279516601562500000e+03,7.870385742187500000e+03,7.461254882812500000e+03,-4.207553863525390625e+01,-4.501078414916992188e+01,-5.320603179931640625e+01,-6.143590164184570312e+01,-6.619859313964843750e+01,-7.147148132324218750e+01,-7.950260925292968750e+01,-8.258227539062500000e+01,-8.257045745849609375e+01,-8.522306060791015625e+01,-8.736231994628906250e+01,-9.071558380126953125e+01,-9.417568969726562500e+01,-2.824340820312500000e+01,-3.318265151977539062e+01,-3.834412384033203125e+01,-4.203454208374023438e+01,-4.443245315551757812e+01,-4.778348922729492188e+01,-5.038937759399414062e+01
3.427124465244475687e+03,3.256261527835064044e+03,3.041150684612442092e+03,3.023232093288161650e+03,2.950791460071850452e+03,2.898790762621636532e+03,2.887228802869643914e+03,2.869714632624850765e+03,2.859034230761095387e+03,2.843378860238889956e+03,2.806551922246206686e+03,2.758491152139329188e+03,2.768128267568016781e+03,2.784667351775126917e+03,2.784369181026639581e+03,2.812918877799324036e+03,2.849343686858017463e+03,2.873213129036327246e+03,2.798691323435294635e+03,2.789190126978175158e+03,1.734911210374637136e+01,1.126912313379704855e+01,1.767523697550311113e+01,1.529374422494195862e+01,1.356326368769716595e+01,2.296609348086428071e+01,1.515092829857592349e+01,1.734583652691723543e+01,2.118880409507450935e+01,1.672647659611873294e+01,1.566329351843572226e+01,1.393435393827780722e+01,1.596241320060314095e+01,1.863848720385781377e+01,1.344015201431660422e+01,1.490732526858060147e+01,1.800304683948970563e+01,1.349898339789280755e+01,1.366615411849842765e+01,2.119629928072997416e+01,1.704101562500000000e-01,2.895507812500000000e-01,4.204101562500000000e-01,4.960937500000000000e-01,5.371093750000000000e-01,5.556640625000000000e-01,5.605468750000000000e-01,5.644531250000000000e-01,5.522460937500000000e-01,5.498046875000000000e-01,5.522460937500000000e-01,5.454101562500000000e-01,5.458984375000000000e-01,5.429687500000000000e-01,5.253906250000000000e-01,4.956054687500000000e-01,4.682617187500000000e-01,4.311523437500000000e-01,4.169921875000000000e-01,4.038085937500000000e-01,4.159310277630317614e+03,4.608105735376530902e+03,5.137673202765277892e+03,5.411871186771672001e+03,5.704243340276532763e+03,5.844691382656703354e+03,5.836551553948173023e+03,5.856309846825452041e+03,5.860897387512610294e+03,5.758624816395198650e+03,5.710805150594383122e+03,5.813881281823065365e+03,5.741946262596503402e+03,5.695592253725322735e+03,5.647694489864735260e+03,5.428531762172653544e+03,5.160339919947116869e+03,4.793053691772722232e+03,4.625807790433736955e+03,4.423409252952665156e+03,7.507923245429992676e-02,2.075238227844238281e-01,2.803127765655517578e-01,3.051240742206573486e-01,3.077901601791381836e-01,2.664669454097747803e-01,2.272399514913558960e-01,2.074346840381622314e-01,1.794934123754501343e-01,1.628133058547973633e-01,1.356509625911712646e-01,1.202160492539405823e-01,1.063363477587699890e-01,1.010376960039138794e-01,1.064190417528152466e-01,1.171505302190780640e-01,1.302255690097808838e-01,1.215454861521720886e-01,1.115055903792381287e-01,1.072275042533874512e-01,8.537915039062500000e+03,8.710180664062500000e+03,8.785546875000000000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,8.979345703125000000e+03,9.054711914062500000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.613281250000000000e+03,8.182617187500000000e+03,7.719653320312500000e+03,7.407421875000000000e+03,-3.860255432128906250e+01,-4.056240844726562500e+01,-4.474001693725585938e+01,-5.010071563720703125e+01,-5.516475677490234375e+01,-6.061973953247070312e+01,-6.799511718750000000e+01,-7.223126220703125000e+01,-7.545441436767578125e+01,-7.876148986816406250e+01,-8.149632263183593750e+01,-8.656881713867187500e+01,-9.249644470214843750e+01,-2.507273864746093750e+01,-2.969252967834472656e+01,-3.440404510498046875e+01,-3.843198013305664062e+01,-3.962475204467773438e+01,-4.338978958129882812e+01,-4.649419784545898438e+01
3.484382769683702463e+03,3.336468172769205466e+03,3.230449114108230788e+03,3.271173830911381174e+03,3.194616061908594929e+03,3.238380633113337808e+03,3.242625599597569817e+03,3.242127493727862657e+03,3.261995073113887429e+03,3.246987178391110319e+03,3.172957997273027104e+03,3.199259859401968697e+03,3.219094187242667431e+03,3.184053173623208750e+03,3.145709834886779845e+03,3.151876674896868280e+03,3.166506990028805376e+03,3.188982758168759574e+03,3.168656557121606056e+03,3.163321614886828229e+03,2.400105878147208571e+01,2.262709844436765394e+01,2.196542741332075011e+01,3.346984651243962361e+01,2.469695730187691041e+01,2.412301610365729942e+01,2.843824850290977935e+01,2.500133966448764511e+01,2.244315325218287782e+01,2.386884300755128052e+01,1.151617619445319463e+01,1.745078587975987006e+01,2.541970869385336584e+01,2.113355039236798660e+01,1.925211699277132382e+01,1.534632716037522471e+01,1.607243137137007238e+01,1.853224288676099363e+01,2.037605951540452764e+01,2.108630780383029446e+01,1.445312500000000000e-01,2.412109375000000000e-01,3.710937500000000000e-01,4.487304687500000000e-01,4.960937500000000000e-01,5.332031250000000000e-01,5.400390625000000000e-01,5.571289062500000000e-01,5.571289062500000000e-01,5.717773437500000000e-01,5.688476562500000000e-01,5.595703125000000000e-01,5.712890625000000000e-01,5.605468750000000000e-01,5.781250000000000000e-01,5.986328125000000000e-01,5.732421875000000000e-01,5.722656250000000000e-01,5.405273437500000000e-01,5.117187500000000000e-01,4.807277430902360720e+03,5.327825644543469934e+03,5.588425163431856163e+03,5.654186025212387904e+03,5.955154828120515049e+03,5.995606634115389170e+03,5.954937055558524662e+03,5.803338071825621228e+03,5.777664138850614108e+03,5.738063733801865965e+03,5.960918974151734801e+03,5.967363219450792712e+03,5.820038052078569308e+03,5.820272557879090527e+03,5.811185356988276908e+03,5.989735284161458367e+03,6.036767172908700559e+03,5.990324690207651656e+03,5.788575612110426846e+03,5.671538010767928427e+03,5.759684368968009949e-02,1.365041136741638184e-01,1.482003778219223022e-01,1.758264899253845215e-01,1.830275058746337891e-01,1.607607901096343994e-01,1.328790485858917236e-01,1.387452632188796997e-01,1.519335955381393433e-01,1.693843752145767212e-01,1.646240651607513428e-01,1.588996499776840210e-01,1.434721797704696655e-01,1.339503526687622070e-01,1.295026540756225586e-01,1.427052468061447144e-01,1.546166241168975830e-01,1.361727118492126465e-01,1.115055233240127563e-01,1.174456626176834106e-01,8.871679687500000000e+03,8.893212890625000000e+03,8.914746093750000000e+03,9.130078125000000000e+03,9.302343750000000000e+03,9.431542968750000000e+03,9.334643554687500000e+03,9.345410156250000000e+03,9.410009765625000000e+03,9.431542968750000000e+03,9.485375976562500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.496142578125000000e+03,9.506909179687500000e+03,9.528442382812500000e+03,9.485375976562500000e+03,9.388476562500000000e+03,9.270043945312500000e+03,-1.038386383056640625e+02,-1.068167724609375000e+02,-1.127120590209960938e+02,-1.194075927734375000e+02,-1.239766464233398438e+02,-1.296943054199218750e+02,-1.336518859863281250e+02,-1.359472961425781250e+02,-1.377876739501953125e+02,-1.408303527832031250e+02,-1.457570800781250000e+02,-1.492350158691406250e+02,-1.522014465332031250e+02,-1.571574859619140625e+02,-1.614665374755859375e+02,-1.625900726318359375e+02,-1.627411651611328125e+02,-1.656218719482421875e+02,-1.681446838378906250e+02,-1.090245361328125000e+02
