3.135495703538488669e+03,3.047204184492024524e+03,2.993726540681344432e+03,3.019825307416673695e+03,3.079331684323664376e+03,3.083335880682269362e+03,3.043137631844166663e+03,3.023019257750126144e+03,3.022106246121437835e+03,3.002977412135519444e+03,2.909184260314085805e+03,2.844813327657195714e+03,2.857913030186301512e+03,2.874428590971142057e+03,2.888466130309582240e+03,2.909060620202683367e+03,2.828120357832193349e+03,2.785396280027739977e+03,2.785870435143584473e+03,2.772462103146089248e+03,1.909081746156300596e+01,2.255786347663253366e+01,1.816942312993661091e+01,3.185073445110234758e+01,2.734096103309738623e+01,2.919994308552427498e+01,2.558863461972461906e+01,2.572183812838039785e+01,2.957364935834930009e+01,2.920580211175152741e+01,2.625735676317047051e+01,2.972058603398426868e+01,3.221966039294272122e+01,2.733577548467289375e+01,2.575718351649413762e+01,2.559243041781979855e+01,2.443871968872393552e+01,2.513052177033527101e+01,2.534595145945874606e+01,2.460051590376161101e+01,6.054687500000000000e-02,7.958984375000000000e-02,1.049804687500000000e-01,1.020507812500000000e-01,1.269531250000000000e-01,1.489257812500000000e-01,1.953125000000000000e-01,2.153320312500000000e-01,2.480468750000000000e-01,3.051757812500000000e-01,3.417968750000000000e-01,3.872070312500000000e-01,4.135742187500000000e-01,4.135742187500000000e-01,4.130859375000000000e-01,4.262695312500000000e-01,4.316406250000000000e-01,4.487304687500000000e-01,4.677734375000000000e-01,4.809570312500000000e-01,3.474116550879786701e+03,3.216838148842085502e+03,3.298405241170625686e+03,3.724191402145189386e+03,4.071014350872647810e+03,4.421241954617238662e+03,4.548273652898422370e+03,4.632097071558458083e+03,4.633938123832396741e+03,4.735291087723802775e+03,4.994403634059007345e+03,5.205939421670467709e+03,5.232200677165745219e+03,5.254999664042377844e+03,5.309744909162222939e+03,5.211751758789071573e+03,5.223763993308163663e+03,5.388781555319726976e+03,5.463042221317314215e+03,5.481987004493197674e+03,4.183720052242279053e-02,5.809764191508293152e-02,4.144603386521339417e-02,3.095085360109806061e-02,3.126389905810356140e-02,3.930957615375518799e-02,4.657413810491561890e-02,6.288983672857284546e-02,5.490484833717346191e-02,6.249173358082771301e-02,9.957983344793319702e-02,1.257542818784713745e-01,1.008343100547790527e-01,9.398072212934494019e-02,8.720285445451736450e-02,8.736325800418853760e-02,8.350244164466857910e-02,8.894596993923187256e-02,9.752389043569564819e-02,1.092972531914710999e-01,7.428955078125000000e+03,7.062890625000000000e+03,7.030590820312500000e+03,7.192089843750000000e+03,7.568920898437500000e+03,7.945751953125000000e+03,8.085717773437500000e+03,8.150317382812500000e+03,8.171850585937500000e+03,8.247216796875000000e+03,8.301049804687500000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.613281250000000000e+03,8.667114257812500000e+03,8.667114257812500000e+03,8.516381835937500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.580981445312500000e+03,-2.120788574218750000e+02,-2.167701873779296875e+02,-2.231311492919921875e+02,-1.620831146240234375e+02,-1.662839508056640625e+02,-1.712168884277343750e+02,-1.750480346679687500e+02,-1.809130706787109375e+02,-1.844232788085937500e+02,-1.880574798583984375e+02,-1.922673797607421875e+02,-1.960962371826171875e+02,-2.005215454101562500e+02,-2.033155822753906250e+02,-2.069057922363281250e+02,-2.108720397949218750e+02,-2.128600158691406250e+02,-2.154787292480468750e+02,-2.196016845703125000e+02,-2.209132843017578125e+02
3.090390751321275275e+03,3.113381351759416248e+03,3.224045929032233289e+03,3.226253402272001040e+03,3.120767932164772901e+03,3.225867821013676803e+03,3.214750261300982856e+03,3.219300595336813331e+03,3.063591647381813345e+03,3.127657845111864845e+03,3.127991178597170801e+03,3.044660088496452317e+03,3.017888407809713499e+03,2.993106981073344286e+03,2.865107161873096175e+03,2.890138854539263775e+03,2.871285371527225379e+03,2.750638733163763391e+03,2.839392539330282489e+03,2.828465555727189439e+03,1.530907850540453197e+01,2.157439495648745620e+01,2.226180687741545938e+01,2.154468589968379888e+01,2.728073761159036792e+01,3.736380870215201355e+01,3.202759371606562411e+01,2.409710627610182243e+01,2.303294033530402629e+01,2.710076809299107126e+01,2.932958641679553580e+01,3.032537495225889046e+01,3.542194819278383733e+01,2.694425704841698632e+01,2.577825522101925770e+01,2.708289007374245827e+01,2.935396396912710060e+01,2.665965070935313719e+01,2.133433678669580402e+01,2.243162864945494306e+01,4.980468750000000000e-02,1.137695312500000000e-01,1.962890625000000000e-01,2.553710937500000000e-01,3.120117187500000000e-01,2.973632812500000000e-01,3.413085937500000000e-01,3.496093750000000000e-01,3.359375000000000000e-01,3.784179687500000000e-01,3.510742187500000000e-01,3.466796875000000000e-01,3.876953125000000000e-01,4.267578125000000000e-01,4.389648437500000000e-01,4.765625000000000000e-01,4.858398437500000000e-01,4.711914062500000000e-01,4.912109375000000000e-01,5.019531250000000000e-01,3.832151601480341469e+03,3.574086465257113105e+03,3.888277686383764376e+03,4.715560270552045040e+03,5.143931249945915624e+03,5.069517200546988533e+03,5.019149291501277730e+03,5.207952021447292282e+03,5.601634798417884667e+03,5.427396315573243555e+03,5.605704936633697798e+03,5.625953778153099847e+03,5.590048659287879673e+03,5.568351337686523948e+03,5.686241004153594986e+03,5.750209249694629762e+03,5.749235857620007664e+03,5.742630220477835792e+03,5.722181332991028285e+03,5.790456959295663182e+03,4.396270215511322021e-02,4.083753004670143127e-02,3.907035663723945618e-02,9.088875353336334229e-02,1.228139996528625488e-01,9.987903386354446411e-02,7.381048798561096191e-02,7.072731107473373413e-02,9.970948100090026855e-02,7.352163642644882202e-02,7.180623710155487061e-02,7.890477776527404785e-02,7.461052387952804565e-02,8.302085101604461670e-02,1.060678660869598389e-01,1.066448688507080078e-01,1.132194027304649353e-01,1.206732466816902161e-01,1.309917122125625610e-01,1.201124191284179688e-01,7.342822265625000000e+03,7.202856445312500000e+03,7.891918945312500000e+03,8.462548828125000000e+03,8.613281250000000000e+03,8.731713867187500000e+03,8.559448242187500000e+03,8.656347656250000000e+03,8.753247070312500000e+03,8.753247070312500000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.699414062500000000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.796313476562500000e+03,8.667114257812500000e+03,8.570214843750000000e+03,8.720947265625000000e+03,8.828613281250000000e+03,-2.037057495117187500e+02,-2.069210205078125000e+02,-2.139568328857421875e+02,-2.197307434082031250e+02,-2.232689666748046875e+02,-2.272067565917968750e+02,-1.752068786621093750e+02,-1.773875122070312500e+02,-1.816754760742187500e+02,-1.859982910156250000e+02,-1.894762878417968750e+02,-1.934450378417968750e+02,-1.940547790527343750e+02,-1.965406188964843750e+02,-2.012618713378906250e+02,-2.051188659667968750e+02,-2.070564880371093750e+02,-2.083798828125000000e+02,-2.108540496826171875e+02,-2.132960662841796875e+02
2.919106135865614306e+03,2.812207184258574216e+03,2.875823296113371271e+03,3.035232006462864319e+03,3.113710550489143770e+03,3.175827561581564623e+03,3.171691195128569689e+03,3.155535746784575167e+03,3.124687545787262934e+03,3.067344852817070205e+03,3.026986719065727812e+03,3.005649163179673906e+03,3.003658552239351138e+03,2.956289299362095335e+03,2.918630897520340113e+03,2.903706495893401097e+03,2.821537078003647366e+03,2.870162756003767754e+03,2.997491776123335512e+03,3.005113118841267806e+03,1.756171111116695727e+01,1.865351875339123211e+01,2.103839514888261775e+01,2.528289032105779910e+01,2.807549999675182306e+01,2.993021936105634140e+01,2.308362476213962822e+01,1.901283087184560827e+01,1.745350116980620925e+01,1.794452606713788612e+01,2.166520531591627119e+01,2.370258177851722792e+01,2.212284848921603952e+01,2.301112049875776577e+01,3.331753549732592035e+01,2.832188145154339765e+01,2.135218440113494509e+01,2.430980440757384287e+01,2.396839558544024840e+01,2.163930396061695660e+01,3.271484375000000000e-02,4.150390625000000000e-02,5.371093750000000000e-02,4.736328125000000000e-02,5.273437500000000000e-02,7.128906250000000000e-02,8.642578125000000000e-02,1.157226562500000000e-01,1.586914062500000000e-01,1.826171875000000000e-01,2.187500000000000000e-01,2.485351562500000000e-01,2.773437500000000000e-01,3.227539062500000000e-01,3.681640625000000000e-01,4.038085937500000000e-01,4.121093750000000000e-01,3.710937500000000000e-01,3.496093750000000000e-01,3.383789062500000000e-01,3.066876463744162720e+03,2.617460895498374612e+03,2.574731719222269021e+03,3.124367129194064546e+03,3.717823137346933436e+03,4.023361271741877772e+03,4.082376938922534464e+03,4.204241706374295973e+03,4.387084829628238367e+03,4.614780651104414574e+03,4.775146309370171366e+03,4.927991947483855256e+03,4.956633439626206382e+03,5.106910029250803746e+03,5.247112967850705900e+03,5.217346344085179226e+03,5.224854172190991449e+03,5.238125392554258724e+03,5.084793290662571053e+03,5.084467102846136186e+03,3.938873112201690674e-02,2.428481914103031158e-02,9.867023676633834839e-03,1.229248475283384323e-02,1.774087548255920410e-02,1.793521270155906677e-02,2.149655669927597046e-02,3.526911512017250061e-02,4.112884774804115295e-02,4.760823026299476624e-02,5.669597163796424866e-02,6.260607391595840454e-02,6.220964342355728149e-02,7.289826869964599609e-02,8.314774185419082642e-02,8.968000859022140503e-02,8.752109110355377197e-02,8.226150274276733398e-02,6.225567683577537537e-02,6.584164500236511230e-02,6.815258789062500000e+03,6.050830078125000000e+03,6.061596679687500000e+03,6.836791992187500000e+03,7.321289062500000000e+03,7.751953125000000000e+03,7.859619140625000000e+03,7.945751953125000000e+03,8.107250976562500000e+03,8.193383789062500000e+03,8.279516601562500000e+03,8.311816406250000000e+03,8.268750000000000000e+03,8.505615234375000000e+03,8.645581054687500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,-1.906729278564453125e+02,-1.949316711425781250e+02,-1.995495300292968750e+02,-1.410537414550781250e+02,-1.448378601074218750e+02,-1.500664520263671875e+02,-1.546908874511718750e+02,-1.599662322998046875e+02,-1.644935302734375000e+02,-1.688624725341796875e+02,-1.715264129638671875e+02,-1.758757629394531250e+02,-1.804217376708984375e+02,-1.823645324707031250e+02,-1.857413940429687500e+02,-1.897785339355468750e+02,-1.920835266113281250e+02,-1.948641662597656250e+02,-1.974459686279296875e+02,-1.984035186767578125e+02
2.964362490032822734e+03,2.931922409869795047e+03,2.947694421127581791e+03,3.104171024663658045e+03,3.067193994062102320e+03,3.017534589686952131e+03,3.022779421763129449e+03,3.065044473309772911e+03,3.049082170330401823e+03,3.038275978445982673e+03,3.009076581341179462e+03,3.003687319882056727e+03,3.007386457692409294e+03,2.988780389148710128e+03,3.028027835658363074e+03,3.041337834116613521e+03,3.072484400246412406e+03,3.031668647028148371e+03,2.971004829802068343e+03,2.928033127909201994e+03,2.291905571816432285e+01,2.736261352648640610e+01,2.136108174066544052e+01,1.975455771367249724e+01,1.847630645576272101e+01,2.997546583501704376e+01,3.549702208140644188e+01,3.054944757931730948e+01,2.801139919551037138e+01,2.671345607323029725e+01,2.913218632139078323e+01,2.713304545427084946e+01,2.793974879453819327e+01,3.039278688484754909e+01,2.938116502672844632e+01,3.031772886507846465e+01,2.949903551875382846e+01,3.052681823714918252e+01,2.994278350751758921e+01,3.045459962361522344e+01,4.248046875000000000e-02,7.226562500000000000e-02,1.298828125000000000e-01,1.499023437500000000e-01,1.899414062500000000e-01,2.177734375000000000e-01,2.226562500000000000e-01,2.387695312500000000e-01,2.529296875000000000e-01,2.626953125000000000e-01,2.602539062500000000e-01,2.504882812500000000e-01,2.377929687500000000e-01,2.236328125000000000e-01,2.187500000000000000e-01,2.207031250000000000e-01,2.275390625000000000e-01,2.187500000000000000e-01,2.207031250000000000e-01,2.099609375000000000e-01,3.723781810783319997e+03,3.305335025487778239e+03,3.246766561545632612e+03,3.967939838417910778e+03,4.524046347488129868e+03,4.766031427688229996e+03,4.742728152557857356e+03,4.938067760736384116e+03,5.054332859624714729e+03,5.167752302282110577e+03,5.200693002348168193e+03,5.184729148100867860e+03,5.169273475555033656e+03,5.135722704600514589e+03,5.061983904007468482e+03,5.133639272932221502e+03,5.261275992125208177e+03,5.228595784123939666e+03,5.048078589888016722e+03,5.027530387214132134e+03,4.425428435206413269e-02,3.390586376190185547e-02,1.979961805045604706e-02,3.873688355088233948e-02,5.584374815225601196e-02,5.332886055111885071e-02,6.139694526791572571e-02,6.793761253356933594e-02,6.864648312330245972e-02,6.607125699520111084e-02,5.788528919219970703e-02,5.736544728279113770e-02,5.254518613219261169e-02,5.073079839348793030e-02,5.317672714591026306e-02,5.292733758687973022e-02,5.440915375947952271e-02,5.270300060510635376e-02,4.678008705377578735e-02,4.422461614012718201e-02,7.084423828125000000e+03,6.793725585937500000e+03,6.599926757812500000e+03,7.687353515625000000e+03,8.107250976562500000e+03,8.150317382812500000e+03,8.193383789062500000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.785546875000000000e+03,8.774780273437500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.580981445312500000e+03,8.602514648437500000e+03,8.817846679687500000e+03,8.936279296875000000e+03,8.688647460937500000e+03,8.537915039062500000e+03,8.322583007812500000e+03,-1.038398895263671875e+02,-1.079619140625000000e+02,-1.158047027587890625e+02,-1.221109008789062500e+02,-1.291912384033203125e+02,-1.327911071777343750e+02,-1.346925048828125000e+02,-1.369098510742187500e+02,-1.402734680175781250e+02,-1.441821289062500000e+02,-1.470539550781250000e+02,-1.501192779541015625e+02,-1.524430694580078125e+02,-1.537603454589843750e+02,-1.559453735351562500e+02,-1.600078887939453125e+02,-1.646908874511718750e+02,-1.673469238281250000e+02,-1.697123718261718750e+02,-1.143295059204101562e+02
3.095942684865160572e+03,3.009132579911584344e+03,3.008664887930840905e+03,3.087954977931863141e+03,3.125703692650316043e+03,3.047973874576445724e+03,2.980845343052554654e+03,3.041437632609615775e+03,3.092865305561788773e+03,3.095237857547436306e+03,2.955510672148243430e+03,2.826249786428154493e+03,2.799919235554462375e+03,2.784998100819985666e+03,2.745678210177161418e+03,2.734481855320652812e+03,2.686399725385053443e+03,2.637610270017875337e+03,2.693480888134725319e+03,2.694046821437716972e+03,2.321341057183391854e+01,3.068566189157571955e+01,1.774560711701952087e+01,2.435850654828896467e+01,2.775493450428758280e+01,3.934341059778238048e+01,2.643979354271665372e+01,2.631356848432609752e+01,2.576599390125164035e+01,3.172101982598827874e+01,2.748519077597855187e+01,3.240738196257866122e+01,2.390117445657599404e+01,2.573612852014168340e+01,3.344988987118053103e+01,2.848094623864408703e+01,2.442086034402777273e+01,2.478500959674731519e+01,2.329541284366997189e+01,2.607759216733505525e+01,6.250000000000000000e-02,9.912109375000000000e-02,1.333007812500000000e-01,1.333007812500000000e-01,1.699218750000000000e-01,1.865234375000000000e-01,2.216796875000000000e-01,2.329101562500000000e-01,2.500000000000000000e-01,3.041992187500000000e-01,3.393554687500000000e-01,3.872070312500000000e-01,4.082031250000000000e-01,4.101562500000000000e-01,4.189453125000000000e-01,4.316406250000000000e-01,4.428710937500000000e-01,4.506835937500000000e-01,4.604492187500000000e-01,4.682617187500000000e-01,3.422295313148202240e+03,3.234824960830810596e+03,3.501862945362981918e+03,4.216541989918296167e+03,4.481580840511084716e+03,4.734223947065802349e+03,4.945604177926767079e+03,5.051047403554221091e+03,5.115188267103825638e+03,5.145912109989063538e+03,5.244944909769249534e+03,5.350832191543628142e+03,5.347110455373143850e+03,5.333678629168241969e+03,5.360523679362856456e+03,5.374736988395288790e+03,5.469804300803766637e+03,5.462449406366074982e+03,5.423928463917595764e+03,5.479325173033380452e+03,3.655260428786277771e-02,5.681788176298141479e-02,4.473560675978660583e-02,4.053451865911483765e-02,3.688089922070503235e-02,4.818003252148628235e-02,5.145796760916709900e-02,6.075906753540039062e-02,5.911680310964584351e-02,5.659891292452812195e-02,8.514850586652755737e-02,9.881702065467834473e-02,9.053406119346618652e-02,7.025823742151260376e-02,7.605884969234466553e-02,8.320321887731552124e-02,9.070921689271926880e-02,7.665751129388809204e-02,7.696222513914108276e-02,8.426638692617416382e-02,7.202856445312500000e+03,6.987524414062500000e+03,7.235156250000000000e+03,7.622753906250000000e+03,7.967285156250000000e+03,8.085717773437500000e+03,8.118017578125000000e+03,8.311816406250000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.257983398437500000e+03,8.354882812500000000e+03,8.473315429687500000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.559448242187500000e+03,-2.219916534423828125e+02,-2.293750000000000000e+02,-2.380702209472656250e+02,-2.423011169433593750e+02,-2.474185028076171875e+02,-2.514062500000000000e+02,-2.547479248046875000e+02,-2.584424438476562500e+02,-2.620527648925781250e+02,-2.663533325195312500e+02,-2.671821289062500000e+02,-2.700328979492187500e+02,-2.735095520019531250e+02,-2.765650634765625000e+02,-2.801521606445312500e+02,-2.831206970214843750e+02,-2.853676147460937500e+02,-2.883051147460937500e+02,-2.258876037597656250e+02,-2.279124450683593750e+02
2.539078920788394043e+03,2.545043102893620926e+03,2.692579498102526031e+03,2.832317774411081700e+03,2.859711161740021907e+03,2.821129445675763691e+03,2.857848132129221995e+03,2.834684291564310115e+03,2.844270047826873451e+03,2.890040998131879405e+03,2.861266234711069501e+03,2.843198790457712221e+03,2.902307658357397941e+03,2.836031356372003302e+03,2.817219457203364072e+03,2.880477595586687130e+03,2.936842637948368974e+03,2.986025584806219740e+03,2.969216422742434133e+03,2.993042382269436075e+03,3.780521965787738026e+01,1.923111807318108291e+01,3.452310504240148958e+01,3.218676407993000765e+01,3.009123008001459709e+01,2.827693619931528346e+01,3.162239235892673861e+01,3.478919525662136891e+01,3.130579626171000740e+01,3.100723594072297828e+01,3.396483742397502681e+01,2.785702215679380345e+01,3.343185652378602413e+01,2.835064075308364551e+01,2.861627976915196925e+01,3.272984936066067263e+01,3.587559999793727172e+01,3.051785791707852979e+01,2.815525703481210940e+01,2.648313912277654936e+01,2.636718750000000000e-02,4.199218750000000000e-02,7.421875000000000000e-02,1.201171875000000000e-01,1.660156250000000000e-01,2.163085937500000000e-01,2.426757812500000000e-01,2.368164062500000000e-01,2.353515625000000000e-01,2.275390625000000000e-01,2.216796875000000000e-01,2.197265625000000000e-01,2.133789062500000000e-01,2.133789062500000000e-01,2.094726562500000000e-01,2.080078125000000000e-01,2.124023437500000000e-01,1.997070312500000000e-01,1.831054687500000000e-01,1.772460937500000000e-01,2.479976600546306599e+03,2.342983014323982388e+03,2.570883924301063416e+03,3.124057193032353098e+03,3.780566519096533284e+03,4.130240794407365684e+03,4.323177913944789907e+03,4.516495012123727975e+03,4.615830493441659200e+03,4.781332346503640110e+03,4.705715309087293463e+03,4.743417899210195174e+03,4.679788270002095487e+03,4.701557222398688282e+03,4.748428845700039346e+03,4.811710837875735706e+03,4.861717856023506101e+03,4.911162938555406072e+03,4.899678551143453660e+03,4.725332387065123839e+03,1.603804901242256165e-02,1.588267460465431213e-02,1.002235338091850281e-02,1.881150901317596436e-02,3.713655099272727966e-02,4.351395741105079651e-02,3.969089314341545105e-02,4.133760929107666016e-02,4.639209806919097900e-02,4.515302926301956177e-02,4.124755784869194031e-02,4.022978618741035461e-02,4.019344598054885864e-02,3.890553861856460571e-02,3.618720918893814087e-02,3.589500859379768372e-02,3.642339259386062622e-02,3.602188080549240112e-02,3.947715088725090027e-02,3.190710023045539856e-02,5.458666992187500000e+03,5.329467773437500000e+03,5.717065429687500000e+03,6.384594726562500000e+03,6.976757812500000000e+03,7.192089843750000000e+03,7.515087890625000000e+03,7.622753906250000000e+03,7.881152343750000000e+03,8.150317382812500000e+03,8.107250976562500000e+03,8.096484375000000000e+03,8.139550781250000000e+03,8.031884765625000000e+03,8.021118164062500000e+03,8.128784179687500000e+03,8.161083984375000000e+03,8.182617187500000000e+03,8.161083984375000000e+03,8.161083984375000000e+03,-1.666875457763671875e+02,-1.055136871337890625e+02,-1.105467300415039062e+02,-1.164547882080078125e+02,-1.226761016845703125e+02,-1.273130340576171875e+02,-1.320677642822265625e+02,-1.370560913085937500e+02,-1.420362854003906250e+02,-1.461755523681640625e+02,-1.483910369873046875e+02,-1.507379455566406250e+02,-1.527365722656250000e+02,-1.545936431884765625e+02,-1.593722686767578125e+02,-1.641189727783203125e+02,-1.682796325683593750e+02,-1.706683654785156250e+02,-1.727249908447265625e+02,-1.742268676757812500e+02
2.928594153874594213e+03,2.803047509967884707e+03,2.670137764734543907e+03,2.824843808796271333e+03,2.848845685226408023e+03,2.815906160723698576e+03,2.865750257956264250e+03,2.849050732326912112e+03,2.798662075900087530e+03,2.822414388992061504e+03,2.844332943706413971e+03,2.835042434096831585e+03,2.818544617122030559e+03,2.813596941726642399e+03,2.790568051217487209e+03,2.840797918986639161e+03,2.821471775534166227e+03,2.809739232304581947e+03,2.841560246139184528e+03,2.872403721772951485e+03,2.768157321179488051e+01,1.856904300950250786e+01,1.835947868603485134e+01,1.536704138253286800e+01,2.114147669622392911e+01,2.825680533684473161e+01,2.784494251724681035e+01,3.213340689132446215e+01,4.463299193397503473e+01,2.866089497396009023e+01,3.582628585735086801e+01,2.568497351880273527e+01,2.404304230232255790e+01,2.416386195669961268e+01,2.446436143611023795e+01,2.341943944057047844e+01,2.263789939208299273e+01,2.473744895147406453e+01,2.400950189773960020e+01,2.284529291230163750e+01,4.882812500000000000e-02,7.910156250000000000e-02,1.083984375000000000e-01,1.074218750000000000e-01,1.225585937500000000e-01,1.333007812500000000e-01,1.455078125000000000e-01,1.567382812500000000e-01,1.738281250000000000e-01,1.733398437500000000e-01,1.806640625000000000e-01,1.850585937500000000e-01,1.772460937500000000e-01,1.840820312500000000e-01,1.821289062500000000e-01,1.840820312500000000e-01,1.801757812500000000e-01,1.787109375000000000e-01,1.772460937500000000e-01,1.635742187500000000e-01,3.650534585798901844e+03,3.110350307828868608e+03,2.767354759878548975e+03,3.221011328399502418e+03,3.784131460719816005e+03,3.906223027459240257e+03,3.964663407562887187e+03,3.971860800869107152e+03,4.081477708365876424e+03,4.141076732434617952e+03,4.160820642465063429e+03,4.182263603669787699e+03,4.221298723830002018e+03,4.175285828212470733e+03,4.132633186417918296e+03,4.217708431947790814e+03,4.159925316624136940e+03,4.128434158338804991e+03,4.223841501437402258e+03,4.210936165236270426e+03,4.072551056742668152e-02,3.606468066573143005e-02,1.859924942255020142e-02,3.930312767624855042e-02,6.262376904487609863e-02,6.502880901098251343e-02,7.253921777009963989e-02,7.545461505651473999e-02,8.556101471185684204e-02,9.378999471664428711e-02,9.870482236146926880e-02,9.419018030166625977e-02,9.475403279066085815e-02,8.990418910980224609e-02,8.778551220893859863e-02,8.310949057340621948e-02,8.367501199245452881e-02,7.850500941276550293e-02,7.101631909608840942e-02,7.490625232458114624e-02,7.062890625000000000e+03,6.524560546875000000e+03,5.695532226562500000e+03,6.492260742187500000e+03,7.052124023437500000e+03,7.149023437500000000e+03,7.375122070312500000e+03,7.364355468750000000e+03,7.418188476562500000e+03,7.655053710937500000e+03,7.687353515625000000e+03,7.558154296875000000e+03,7.558154296875000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.665820312500000000e+03,7.525854492187500000e+03,7.439721679687500000e+03,7.579687500000000000e+03,7.698120117187500000e+03,-1.495674133300781250e+02,-1.541240844726562500e+02,-1.602444915771484375e+02,-1.042238311767578125e+02,-1.064101104736328125e+02,-1.085939483642578125e+02,-1.138296051025390625e+02,-1.199479522705078125e+02,-1.242635116577148438e+02,-1.292221984863281250e+02,-1.332076110839843750e+02,-1.369065093994140625e+02,-1.408795471191406250e+02,-1.434231872558593750e+02,-1.463128509521484375e+02,-1.496174011230468750e+02,-1.512654724121093750e+02,-1.534544372558593750e+02,-1.567940979003906250e+02,-1.585500640869140625e+02
2.845017929719263975e+03,2.764323219497773607e+03,2.708918171827326205e+03,2.790032454072184464e+03,2.798598148374278026e+03,2.726454057970967824e+03,2.746576358386009815e+03,2.745313855417959530e+03,2.781938955937788705e+03,2.830697852303536820e+03,2.736310986435160885e+03,2.688374490544334094e+03,2.766343538585311308e+03,2.742325775663416607e+03,2.731834415121611983e+03,2.753671942957177635e+03,2.781770218342616317e+03,2.829683283912205752e+03,2.818440802113294922e+03,2.796645708250371172e+03,2.293355135095961472e+01,1.310974769507963877e+01,2.314412760961233673e+01,2.694385930885132296e+01,2.883175180155324568e+01,3.152832549592971745e+01,2.604032634735654028e+01,3.280538925021281926e+01,3.072303738264999495e+01,2.499708227172797592e+01,2.690058740266917070e+01,2.965368134182870108e+01,2.780260148155022648e+01,2.999606477133426452e+01,3.784245355186607185e+01,2.876495538534261698e+01,2.882951167937228476e+01,3.187329504253951740e+01,2.849400150536676435e+01,3.392814728178338157e+01,3.857421875000000000e-02,5.468750000000000000e-02,9.033203125000000000e-02,1.342773437500000000e-01,2.041015625000000000e-01,2.773437500000000000e-01,3.247070312500000000e-01,3.442382812500000000e-01,3.593750000000000000e-01,3.793945312500000000e-01,4.008789062500000000e-01,4.121093750000000000e-01,4.111328125000000000e-01,4.042968750000000000e-01,4.003906250000000000e-01,4.101562500000000000e-01,4.233398437500000000e-01,4.301757812500000000e-01,4.350585937500000000e-01,4.282226562500000000e-01,2.900791574618033792e+03,2.702441850036001142e+03,2.848592388093191403e+03,3.404361186776124214e+03,3.976371966201581927e+03,4.310748185564274536e+03,4.455364066719942457e+03,4.573535181040440875e+03,4.622810290186072962e+03,4.776086955237649818e+03,4.815629149984226387e+03,4.897711798284725774e+03,4.837764855541551697e+03,4.756311321985213908e+03,4.787312797468161079e+03,4.945655884943068486e+03,5.065658896485728292e+03,5.146456976540203868e+03,5.136828007796680140e+03,5.069036327971149149e+03,2.759903483092784882e-02,3.492596000432968140e-02,3.222534060478210449e-02,3.547986224293708801e-02,5.087846517562866211e-02,6.079382449388504028e-02,6.333094835281372070e-02,7.413370162248611450e-02,9.036020934581756592e-02,1.084391549229621887e-01,1.132974699139595032e-01,1.286398470401763916e-01,1.216473206877708435e-01,1.120708957314491272e-01,9.986997395753860474e-02,9.812669456005096436e-02,1.038280129432678223e-01,1.046159341931343079e-01,1.113215833902359009e-01,9.800013899803161621e-02,6.427661132812500000e+03,6.093896484375000000e+03,6.050830078125000000e+03,6.535327148437500000e+03,7.138256835937500000e+03,7.288989257812500000e+03,7.558154296875000000e+03,7.611987304687500000e+03,7.859619140625000000e+03,8.139550781250000000e+03,8.107250976562500000e+03,8.096484375000000000e+03,8.150317382812500000e+03,8.021118164062500000e+03,7.999584960937500000e+03,8.139550781250000000e+03,8.193383789062500000e+03,8.247216796875000000e+03,8.193383789062500000e+03,8.171850585937500000e+03,-1.682979431152343750e+02,-1.091352081298828125e+02,-1.146322631835937500e+02,-1.215559921264648438e+02,-1.300612640380859375e+02,-1.351686553955078125e+02,-1.386233825683593750e+02,-1.423671264648437500e+02,-1.459792327880859375e+02,-1.489711761474609375e+02,-1.511541748046875000e+02,-1.539135284423828125e+02,-1.563942260742187500e+02,-1.572637023925781250e+02,-1.596224670410156250e+02,-1.626582946777343750e+02,-1.667926940917968750e+02,-1.705659027099609375e+02,-1.740857086181640625e+02,-1.768075714111328125e+02
