3.115157234131622317e+03,3.201505024469905038e+03,3.447420579678674130e+03,3.733442537327776336e+03,3.711010491886062482e+03,3.697539581032094247e+03,3.664330469664539123e+03,3.610371635807344319e+03,3.582766222874446157e+03,3.561613477152432097e+03,3.505778751395545441e+03,3.510047338707109247e+03,3.509663031850609514e+03,3.484932638123480046e+03,3.405357913898796141e+03,3.246419642492196544e+03,3.077538349032202404e+03,2.959044825437633335e+03,2.851821843248465029e+03,2.746112905229235366e+03,2.301178998621381311e+01,1.784760323672619364e+01,1.757572036399016824e+01,2.044759183641793499e+01,2.269755491197769004e+01,2.265354777217166315e+01,2.482554173726076030e+01,3.050527750683148653e+01,2.762421567808172540e+01,2.013767416771672103e+01,1.964404598386447987e+01,2.286243488321914796e+01,1.797935300715341711e+01,2.772843141108400999e+01,4.363452237447074822e+01,1.618836888656254658e+01,1.604729552878643517e+01,2.139942064086956464e+01,2.230858808196003196e+01,2.311618727815390884e+01,7.666015625000000000e-02,1.118164062500000000e-01,1.596679687500000000e-01,1.425781250000000000e-01,1.494140625000000000e-01,1.303710937500000000e-01,9.619140625000000000e-02,7.568359375000000000e-02,8.984375000000000000e-02,8.789062500000000000e-02,1.123046875000000000e-01,1.489257812500000000e-01,1.074218750000000000e-01,1.147460937500000000e-01,8.984375000000000000e-02,5.224609375000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,3.934358486463262125e+03,3.671728275880839647e+03,3.587916940048384731e+03,4.272283773916211430e+03,4.446148240670978339e+03,3.998518320783338822e+03,3.777631083335402309e+03,3.587305621341416554e+03,3.350552732432896391e+03,3.609099024924779314e+03,3.563052971995012740e+03,3.199841028134889257e+03,3.426270025661590807e+03,3.302898665923376029e+03,2.873216690988698701e+03,2.470378267439779847e+03,2.173188107625595876e+03,2.072303480369077988e+03,1.991954938267344914e+03,1.851527985967818495e+03,5.567652359604835510e-02,7.200276106595993042e-02,2.389213815331459045e-02,1.730047911405563354e-02,1.762963645160198212e-02,1.155832316726446152e-02,7.962624542415142059e-03,5.824870895594358444e-03,5.010309163480997086e-03,7.271149661391973495e-03,7.408931851387023926e-03,3.729782765731215477e-03,6.090390030294656754e-03,4.893806762993335724e-03,2.686525229364633560e-03,2.399884164333343506e-03,1.912300125695765018e-03,1.398988883011043072e-03,1.333726686425507069e-03,1.152623328380286694e-03,7.611987304687500000e+03,7.655053710937500000e+03,8.107250976562500000e+03,9.205444335937500000e+03,9.194677734375000000e+03,8.850146484375000000e+03,8.785546875000000000e+03,8.462548828125000000e+03,8.096484375000000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.730419921875000000e+03,7.149023437500000000e+03,6.599926757812500000e+03,6.040063476562500000e+03,5.867797851562500000e+03,5.727832031250000000e+03,5.394067382812500000e+03,-5.429476165771484375e+01,-5.786431121826171875e+01,-6.654884338378906250e+01,-7.467891693115234375e+01,-7.882212829589843750e+01,-8.125877380371093750e+01,-8.374342346191406250e+01,-8.733567810058593750e+01,-3.004053306579589844e+01,-3.223889160156250000e+01,-3.556009674072265625e+01,-4.086147689819335938e+01,-4.656945037841796875e+01,-4.980572891235351562e+01,-5.145413208007812500e+01,-5.683028411865234375e+01,-6.052708053588867188e+01,-6.340760421752929688e+01,-6.315760421752929688e+01,-6.524913024902343750e+01
3.003881659252808277e+03,3.099560397571944577e+03,3.380492792580128935e+03,3.402757637138985501e+03,3.189742499139383199e+03,2.784588272748704640e+03,2.314301021242231400e+03,1.902281443957278498e+03,1.553442855353971481e+03,1.450209669587967483e+03,1.323586652938613724e+03,1.190131122853118995e+03,9.868468344072224454e+02,8.386479210558032946e+02,7.494622521219110922e+02,6.760456750999525184e+02,5.627656267340710201e+02,4.901991023988088045e+02,4.924943897786300795e+02,5.129729869849383022e+02,2.555315775795629918e+01,2.288103520072800023e+01,1.492487659904579189e+01,1.807317298156355179e+01,2.746256761425381399e+01,2.073533570462363329e+01,1.816770016141369126e+01,2.380819834742899843e+01,2.332201562169710485e+01,2.272870625161146663e+01,2.244387353487176640e+01,2.598201882795057216e+01,3.714585149050560631e+01,2.438316551094131057e+01,2.619787113411905466e+01,2.254863964033916446e+01,2.665830556689574138e+01,2.185866742140596841e+01,2.241384313941602358e+01,2.545798087904307039e+01,6.250000000000000000e-02,6.982421875000000000e-02,7.714843750000000000e-02,3.027343750000000000e-02,1.953125000000000000e-02,1.367187500000000000e-02,8.300781250000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,3.790259663695560903e+03,3.426287265853325607e+03,2.966381473623881448e+03,2.722370266742888361e+03,2.134080011613484203e+03,1.497957862089257560e+03,1.047485276293303286e+03,7.381369356484050286e+02,5.259935343490915329e+02,4.723357250178996765e+02,4.115501620286711386e+02,3.499405647832818431e+02,2.794356782815412998e+02,2.257493298360330414e+02,2.040554974100140555e+02,1.873775665634621532e+02,1.576534848540468090e+02,1.448371920088754337e+02,1.465900127251006211e+02,1.431847703885699161e+02,9.149084240198135376e-02,6.587482988834381104e-02,1.128127519041299820e-02,4.651329945772886276e-03,1.883387216366827488e-03,6.698385113850235939e-04,2.674938295967876911e-04,1.112784739234484732e-04,5.374072134145535529e-05,3.105807627434842288e-05,2.159394534828606993e-05,1.358999543299432844e-05,8.732154128665570170e-06,4.942548002873081714e-06,2.757504034889279865e-06,1.988773874472826719e-06,1.053322193911299109e-06,7.065185627652681433e-07,6.375069006026023999e-07,6.210645437931816559e-07,7.504321289062500000e+03,7.375122070312500000e+03,7.536621093750000000e+03,7.472021484375000000e+03,6.535327148437500000e+03,4.801904296875000000e+03,2.002587890625000000e+03,5.490966796875000000e+02,2.799316406250000000e+02,2.583984375000000000e+02,2.368652343750000000e+02,2.045654296875000000e+02,2.045654296875000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.937988281250000000e+02,1.507324218750000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,-9.828958129882812500e+01,-1.024588165283203125e+02,-1.134380950927734375e+02,-1.185463485717773438e+02,-1.223601303100585938e+02,-1.289255828857421875e+02,-1.330493164062500000e+02,-1.355589599609375000e+02,-1.394794006347656250e+02,-1.442687835693359375e+02,-1.476476135253906250e+02,-1.504370574951171875e+02,-1.513874511718750000e+02,-1.556784210205078125e+02,-1.581665344238281250e+02,-1.599377136230468750e+02,-1.638595581054687500e+02,-1.658461151123046875e+02,-1.669668273925781250e+02,-1.718102111816406250e+02
3.205032553185511460e+03,3.298488881003366259e+03,3.528571856979130189e+03,3.706264288713019596e+03,3.621644267346334345e+03,3.653349246306074747e+03,3.682692282477069966e+03,3.630159953671529365e+03,3.613285173619030047e+03,3.550986827959485254e+03,3.512716851741336086e+03,3.543284786568997788e+03,3.515171058134049417e+03,3.493712410321684729e+03,3.463391689103196313e+03,3.338508316471893977e+03,3.132320704611413930e+03,2.964396148783308035e+03,2.851821843248465029e+03,2.746112905229235366e+03,3.051081301367079135e+01,1.866783953175468369e+01,2.064700140050754129e+01,1.577072267087148560e+01,1.690345180106115919e+01,3.164618903087192336e+01,2.221389859959247914e+01,2.222619453419721935e+01,2.951684802055783763e+01,2.425865580377328001e+01,2.441550450398320038e+01,3.154303658856752790e+01,3.123929273612239044e+01,2.281098281720193910e+01,2.827051325632898937e+01,2.761079157879861512e+01,3.008462302251871989e+01,2.702522087644141635e+01,2.230858808196003196e+01,2.311618727815390884e+01,6.787109375000000000e-02,8.740234375000000000e-02,1.274414062500000000e-01,1.181640625000000000e-01,1.064453125000000000e-01,1.088867187500000000e-01,8.544921875000000000e-02,6.152343750000000000e-02,6.933593750000000000e-02,6.445312500000000000e-02,6.201171875000000000e-02,6.689453125000000000e-02,7.763671875000000000e-02,8.642578125000000000e-02,8.251953125000000000e-02,7.470703125000000000e-02,4.736328125000000000e-02,3.222656250000000000e-02,3.222656250000000000e-02,3.613281250000000000e-02,3.430108018596324655e+03,3.416392631452831665e+03,3.790406542514147532e+03,4.567061620608197700e+03,5.058002793007770379e+03,4.850016182207843485e+03,4.462536695645390864e+03,4.321478553688855754e+03,4.116813145006045488e+03,4.124633258023972303e+03,3.886518468598197614e+03,3.660081534461768570e+03,3.681845449407934211e+03,3.502967574143685852e+03,3.368861386714442233e+03,2.842045109419971595e+03,2.319811225236158407e+03,2.086087137272456403e+03,1.991954938267344914e+03,1.851527985967818495e+03,3.973353281617164612e-02,4.814188554883003235e-02,2.566108666360378265e-02,2.299905195832252502e-02,2.422115951776504517e-02,1.438244711607694626e-02,9.674720466136932373e-03,8.933872915804386139e-03,7.896524854004383087e-03,8.640307933092117310e-03,5.674026440829038620e-03,4.231847357004880905e-03,4.808937199413776398e-03,5.082633346319198608e-03,4.600811749696731567e-03,2.827221062034368515e-03,1.767182373441755772e-03,1.379564404487609863e-03,1.333726686425507069e-03,1.152623328380286694e-03,7.687353515625000000e+03,7.741186523437500000e+03,8.397949218750000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.205444335937500000e+03,8.990112304687500000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.570214843750000000e+03,8.279516601562500000e+03,8.171850585937500000e+03,7.967285156250000000e+03,7.881152343750000000e+03,7.741186523437500000e+03,6.901391601562500000e+03,6.180029296875000000e+03,5.867797851562500000e+03,5.727832031250000000e+03,5.394067382812500000e+03,-5.758345413208007812e+01,-6.118510055541992188e+01,-6.920808410644531250e+01,-7.711109924316406250e+01,-8.274866485595703125e+01,-8.573496246337890625e+01,-8.798932647705078125e+01,-9.185591888427734375e+01,-3.115539550781250000e+01,-3.317518615722656250e+01,-3.717095184326171875e+01,-4.350494003295898438e+01,-4.904940414428710938e+01,-5.197315216064453125e+01,-5.359983062744140625e+01,-5.931985473632812500e+01,-6.229495239257812500e+01,-6.464091491699218750e+01,-6.425302886962890625e+01,-6.750589752197265625e+01
3.208502392772737949e+03,3.282664217920563260e+03,3.458007407030819650e+03,3.652515329453418417e+03,3.576126676590406987e+03,3.528408543524978086e+03,3.529375064372151883e+03,3.507204562972985514e+03,3.428275230958335214e+03,3.316785585547749633e+03,3.318773039476261147e+03,3.342336223897279524e+03,3.346897028017791399e+03,3.338406671872835432e+03,3.326139671323420771e+03,3.311939877730461831e+03,3.262176024460371536e+03,3.137645369087556446e+03,3.067885987163777827e+03,3.018519063467911565e+03,1.618969057781385246e+01,1.164256685532354929e+01,1.674486178719748608e+01,1.932922372135304556e+01,2.252712182696820875e+01,2.864029481111073494e+01,3.772462772244768558e+01,2.921904527598054102e+01,2.824505085909392221e+01,3.105404660902338421e+01,3.254347127505003812e+01,2.931876048174902394e+01,3.654485473059301626e+01,3.145209557660622934e+01,2.960468865321524845e+01,2.597807059777061056e+01,2.356820637296263143e+01,2.249505926566169478e+01,2.262113980079413267e+01,2.404403499004202160e+01,8.056640625000000000e-02,1.118164062500000000e-01,1.489257812500000000e-01,1.391601562500000000e-01,1.464843750000000000e-01,1.425781250000000000e-01,1.411132812500000000e-01,1.791992187500000000e-01,1.962890625000000000e-01,2.001953125000000000e-01,2.060546875000000000e-01,1.665039062500000000e-01,1.323242187500000000e-01,1.284179687500000000e-01,1.284179687500000000e-01,1.220703125000000000e-01,1.245117187500000000e-01,1.313476562500000000e-01,1.215820312500000000e-01,1.513671875000000000e-01,3.833126964458223938e+03,3.832511094732487436e+03,4.086909731528551674e+03,4.509621081545109519e+03,4.995333085205542375e+03,4.977062452142658003e+03,4.735363428843320435e+03,4.534199160036938338e+03,4.637543987944056425e+03,4.752987366632467456e+03,4.531899237179514785e+03,4.468229603555895665e+03,4.224435584047836528e+03,4.295298061796476759e+03,4.268385723091467298e+03,3.960160740565963351e+03,3.687961127040645351e+03,3.300072674308180467e+03,3.317203625125546296e+03,3.343432399852860726e+03,9.443716704845428467e-02,1.140390411019325256e-01,5.986895039677619934e-02,3.793944790959358215e-02,3.956557437777519226e-02,3.221303597092628479e-02,2.821980044245719910e-02,2.692793868482112885e-02,4.557583481073379517e-02,5.869453027844429016e-02,3.712737560272216797e-02,3.270401060581207275e-02,2.867656573653221130e-02,2.524349093437194824e-02,2.439687959849834442e-02,2.021159045398235321e-02,2.007670328021049500e-02,1.525426097214221954e-02,1.646091789007186890e-02,2.044907398521900177e-02,7.967285156250000000e+03,8.118017578125000000e+03,8.484082031250000000e+03,9.226977539062500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.076245117187500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,7.967285156250000000e+03,7.493554687500000000e+03,6.912158203125000000e+03,6.793725585937500000e+03,6.718359375000000000e+03,-1.651199531555175781e+01,-2.130384445190429688e+01,-3.108402061462402344e+01,-3.998186111450195312e+01,-4.441500854492187500e+01,-4.718964004516601562e+01,-5.226586151123046875e+01,-5.456259155273437500e+01,-5.681016921997070312e+01,-5.967706298828125000e+01,-6.333440017700195312e+01,-6.722652435302734375e+01,-7.004713439941406250e+01,-7.217136383056640625e+00,-1.213463783264160156e+01,-1.724132919311523438e+01,-1.988610076904296875e+01,-2.310670089721679688e+01,-2.525433540344238281e+01,-2.883434677124023438e+01
2.999027104359830446e+03,2.974161623157341182e+03,3.049274915339216477e+03,3.030542705769144959e+03,3.002820053271001143e+03,2.960054530569786493e+03,2.934885074767516016e+03,2.915973724887225671e+03,2.887323153630118668e+03,2.873916868375335980e+03,2.867512048327023876e+03,2.883745466288535226e+03,2.834535324573541857e+03,2.810104855639041944e+03,2.843212478388095860e+03,2.781605032459325685e+03,2.745709507492712419e+03,2.684943648984538413e+03,2.667189686657556649e+03,2.633587836880245504e+03,3.153368055570525286e+01,1.303755519983413969e+01,2.182717648788183240e+01,1.622497189653749317e+01,1.335630517552187513e+01,1.474497169890400983e+01,1.600225823703021888e+01,2.024735677064339257e+01,1.838672050286849924e+01,1.438089993474376271e+01,2.147184332572852838e+01,1.810520081199889475e+01,1.644919537088728845e+01,1.579868013653867820e+01,2.152273764683866730e+01,1.650261604166819396e+01,1.581007675712561422e+01,2.158304183648741059e+01,2.209806188008986183e+01,2.247703310766864604e+01,6.787109375000000000e-02,9.716796875000000000e-02,1.323242187500000000e-01,1.162109375000000000e-01,1.206054687500000000e-01,1.118164062500000000e-01,1.049804687500000000e-01,1.010742187500000000e-01,1.435546875000000000e-01,1.435546875000000000e-01,1.728515625000000000e-01,2.094726562500000000e-01,1.679687500000000000e-01,1.870117187500000000e-01,1.767578125000000000e-01,1.645507812500000000e-01,1.914062500000000000e-01,2.070312500000000000e-01,2.397460937500000000e-01,2.714843750000000000e-01,3.695355592891799461e+03,3.378421946531405865e+03,3.193535798831422653e+03,3.220750088770635102e+03,3.203682544373718883e+03,3.030196789912932218e+03,3.141318700270268437e+03,3.148485065623300216e+03,3.151474716096791781e+03,3.426697422442465268e+03,3.406229682329942989e+03,3.210844571613304197e+03,3.478741587024048386e+03,3.492068696459303283e+03,3.341544892590424752e+03,3.360463008033180813e+03,3.450193839925791508e+03,3.657024115478707699e+03,3.832833115498237021e+03,3.822662593487459162e+03,5.384765937924385071e-02,6.337209045886993408e-02,2.287729643285274506e-02,1.388979889452457428e-02,9.845525026321411133e-03,8.069466799497604370e-03,7.874108850955963135e-03,7.393613457679748535e-03,7.197471801191568375e-03,1.203820481896400452e-02,1.340319309383630753e-02,7.719853892922401428e-03,1.336764264851808548e-02,1.358194090425968170e-02,1.012862566858530045e-02,1.363069284707307816e-02,1.488053612411022186e-02,1.767885684967041016e-02,2.076723240315914154e-02,2.071002684533596039e-02,7.084423828125000000e+03,6.826025390625000000e+03,6.858325195312500000e+03,6.729125976562500000e+03,6.621459960937500000e+03,6.276928710937500000e+03,6.513793945312500000e+03,6.513793945312500000e+03,6.416894531250000000e+03,6.546093750000000000e+03,6.524560546875000000e+03,6.416894531250000000e+03,6.599926757812500000e+03,6.546093750000000000e+03,6.503027343750000000e+03,6.341528320312500000e+03,6.416894531250000000e+03,6.513793945312500000e+03,6.599926757812500000e+03,6.546093750000000000e+03,-4.447805023193359375e+01,-4.716831970214843750e+01,-5.325565338134765625e+01,-5.752873611450195312e+01,-6.055211639404296875e+01,-6.456735229492187500e+01,-6.740655517578125000e+01,-6.877708435058593750e+01,-1.077542877197265625e+01,-1.165590000152587891e+01,-1.438501262664794922e+01,-2.042932510375976562e+01,-2.516942787170410156e+01,-3.056608963012695312e+01,-3.857047271728515625e+01,-4.743235015869140625e+01,-5.504519653320312500e+01,-5.750874710083007812e+01,-5.769492721557617188e+01,-5.768374633789062500e+01
3.118830753119460496e+03,3.176457903185780651e+03,3.247687294140595895e+03,3.435031844924955294e+03,3.488299888947275122e+03,3.540026811715513304e+03,3.571384974205227536e+03,3.517994019399442095e+03,3.512465870459045618e+03,3.495969034255172119e+03,3.464537066833929657e+03,3.510941796041912312e+03,3.514230393457647551e+03,3.504166916970610600e+03,3.479817377397002474e+03,3.393947980058692792e+03,3.237996351802471509e+03,2.984009110106585467e+03,2.815491534540147313e+03,2.687587004057465037e+03,2.837629606664561166e+01,2.058934183864773360e+01,1.788995844728129114e+01,2.006647606019110697e+01,1.754646376329140622e+01,2.389930662475786960e+01,2.518641484921079510e+01,2.674052285104234983e+01,2.784502744725549661e+01,2.830741471857669112e+01,2.540018618717492416e+01,3.298757771712485010e+01,3.282235603299578486e+01,2.695090328524382883e+01,3.630507271719444162e+01,2.877451257086687519e+01,3.414454029600690887e+01,3.069274765356446366e+01,2.895763652632206231e+01,2.926574815737605206e+01,7.324218750000000000e-02,1.220703125000000000e-01,1.918945312500000000e-01,2.041015625000000000e-01,1.923828125000000000e-01,1.723632812500000000e-01,1.201171875000000000e-01,9.179687500000000000e-02,8.007812500000000000e-02,6.689453125000000000e-02,6.152343750000000000e-02,5.419921875000000000e-02,4.833984375000000000e-02,4.199218750000000000e-02,3.564453125000000000e-02,2.978515625000000000e-02,2.099609375000000000e-02,1.611328125000000000e-02,1.318359375000000000e-02,1.513671875000000000e-02,3.487142822841997258e+03,3.498947709021507762e+03,3.959420486573549169e+03,4.593193648182662400e+03,5.089695545696340560e+03,5.042044882973007589e+03,4.810934288397907949e+03,4.735595130652121952e+03,4.630966863195790211e+03,4.437273298477747630e+03,4.254808336736499768e+03,4.113335173909766127e+03,3.847150462397439696e+03,3.625857684539523234e+03,3.481201272344196695e+03,3.103980926549591459e+03,2.625390102239608495e+03,2.110296553481538012e+03,1.871916454534221430e+03,1.704343617490516863e+03,4.723709449172019958e-02,7.667256891727447510e-02,1.060952097177505493e-01,9.480486810207366943e-02,6.357660144567489624e-02,3.020076639950275421e-02,1.707946322858333588e-02,1.693356223404407501e-02,1.453380566090345383e-02,1.110745966434478760e-02,7.147466763854026794e-03,4.583755508065223694e-03,3.119615605100989342e-03,2.623518463224172592e-03,2.324834698811173439e-03,1.719768973998725414e-03,1.162080210633575916e-03,6.149729015305638313e-04,4.684401210397481918e-04,3.812964132521301508e-04,7.676586914062500000e+03,7.719653320312500000e+03,8.107250976562500000e+03,9.119311523437500000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.151611328125000000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.473315429687500000e+03,8.387182617187500000e+03,8.182617187500000000e+03,7.902685546875000000e+03,7.870385742187500000e+03,7.235156250000000000e+03,6.610693359375000000e+03,5.878564453125000000e+03,5.684765625000000000e+03,5.275634765625000000e+03,-7.588468074798583984e+00,-9.949934005737304688e+00,-1.568551826477050781e+01,-2.484753036499023438e+01,-3.207632446289062500e+01,-3.832828521728515625e+01,-4.370134735107421875e+01,-4.846022415161132812e+01,-5.416841506958007812e+01,-5.830509567260742188e+01,-6.175388717651367188e+01,-6.318681716918945312e+01,-6.696455383300781250e+01,-6.774758911132812500e+01,-6.911283111572265625e+01,-7.038949584960937500e+01,-1.195158100128173828e+01,-1.385294055938720703e+01,-1.679631996154785156e+01,-1.974988746643066406e+01
3.284033771855903069e+03,3.331586854180784030e+03,3.464635852324749067e+03,3.624328078764358906e+03,3.609184572124906936e+03,3.541184743200784396e+03,3.549517345270234728e+03,3.515983716821756843e+03,3.431418583767228483e+03,3.317128766147393435e+03,3.318773039476261147e+03,3.342336223897279524e+03,3.346897028017791399e+03,3.338406671872835432e+03,3.326139671323420771e+03,3.311939877730461831e+03,3.262176024460371536e+03,3.137645369087556446e+03,3.067885987163777827e+03,3.018519063467911565e+03,1.954128637027918103e+01,1.431158254565601595e+01,1.976095428314493674e+01,1.791119508241047598e+01,1.354798915000509041e+01,2.390340484597907178e+01,2.100012679126284709e+01,2.603119974317869278e+01,3.399187780400316683e+01,3.083316561982251613e+01,3.254347127505003812e+01,2.931876048174902394e+01,3.654485473059301626e+01,3.145209557660622934e+01,2.960468865321524845e+01,2.597807059777061056e+01,2.356820637296263143e+01,2.249505926566169478e+01,2.262113980079413267e+01,2.404403499004202160e+01,8.642578125000000000e-02,1.235351562500000000e-01,1.723632812500000000e-01,1.655273437500000000e-01,1.718750000000000000e-01,1.601562500000000000e-01,1.479492187500000000e-01,1.782226562500000000e-01,1.953125000000000000e-01,2.011718750000000000e-01,2.060546875000000000e-01,1.665039062500000000e-01,1.323242187500000000e-01,1.284179687500000000e-01,1.284179687500000000e-01,1.220703125000000000e-01,1.245117187500000000e-01,1.313476562500000000e-01,1.215820312500000000e-01,1.513671875000000000e-01,3.885663944239405282e+03,3.733164224128742717e+03,3.968951386295175325e+03,4.527103381867395001e+03,4.859860631935663150e+03,4.919465251630763305e+03,4.664616690940896660e+03,4.498793545794054808e+03,4.625261155712651089e+03,4.752023740573700707e+03,4.531899237179514785e+03,4.468229603555895665e+03,4.224435584047836528e+03,4.295298061796476759e+03,4.268385723091467298e+03,3.960160740565963351e+03,3.687961127040645351e+03,3.300072674308180467e+03,3.317203625125546296e+03,3.343432399852860726e+03,6.714060902595520020e-02,7.377979904413223267e-02,4.634628817439079285e-02,4.238682240247726440e-02,4.582644999027252197e-02,3.613647818565368652e-02,2.856259979307651520e-02,2.714422717690467834e-02,4.610221087932586670e-02,5.889379605650901794e-02,3.712737560272216797e-02,3.270401060581207275e-02,2.867656573653221130e-02,2.524349093437194824e-02,2.439687959849834442e-02,2.021159045398235321e-02,2.007670328021049500e-02,1.525426097214221954e-02,1.646091789007186890e-02,2.044907398521900177e-02,8.161083984375000000e+03,8.128784179687500000e+03,8.451782226562500000e+03,9.216210937500000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.043945312500000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.559448242187500000e+03,8.494848632812500000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.344116210937500000e+03,7.967285156250000000e+03,7.493554687500000000e+03,6.912158203125000000e+03,6.793725585937500000e+03,6.718359375000000000e+03,-1.689530944824218750e+01,-2.212895202636718750e+01,-3.111480140686035156e+01,-3.922479629516601562e+01,-4.299475479125976562e+01,-4.573704910278320312e+01,-5.044717407226562500e+01,-5.278684234619140625e+01,-5.541300201416015625e+01,-5.782820510864257812e+01,-6.073595046997070312e+01,-6.268264770507812500e+01,-6.551600646972656250e+01,-7.436717987060546875e+00,-1.231361865997314453e+01,-1.672594070434570312e+01,-2.044886970520019531e+01,-2.340643310546875000e+01,-2.482041549682617188e+01,-2.860687255859375000e+01
2.938676841746931132e+03,3.081598012370317974e+03,3.224311829619313812e+03,3.404677642025777914e+03,3.570652143675534717e+03,3.642762632440048037e+03,3.586364397836798162e+03,3.598621014391099379e+03,3.595042469501395772e+03,3.571563209119870862e+03,3.558096599321153462e+03,3.562110706740515980e+03,3.540449397308992047e+03,3.544928385128804166e+03,3.512699866256289624e+03,3.581444061680242157e+03,3.564168276317313484e+03,3.537278249599737592e+03,3.498716276018808458e+03,3.454598019913679764e+03,2.542095071538365403e+01,2.507481213659865205e+01,2.263982953754918981e+01,2.904944585211504915e+01,1.906684773452142423e+01,2.080264634258722012e+01,2.095420778147385477e+01,2.470473147445664353e+01,2.906451916092318655e+01,2.229722637620063708e+01,2.268801855914523813e+01,3.164590194876106466e+01,2.327157009100167784e+01,2.677939003472026869e+01,2.942118642432810915e+01,2.992902427284952438e+01,2.705846550704462317e+01,3.834934668981885153e+01,3.334169713885594177e+01,3.939834698369170951e+01,8.398437500000000000e-02,1.118164062500000000e-01,1.513671875000000000e-01,1.489257812500000000e-01,1.596679687500000000e-01,1.958007812500000000e-01,2.075195312500000000e-01,2.050781250000000000e-01,1.967773437500000000e-01,1.821289062500000000e-01,1.699218750000000000e-01,1.816406250000000000e-01,1.752929687500000000e-01,1.669921875000000000e-01,1.748046875000000000e-01,1.757812500000000000e-01,1.982421875000000000e-01,2.055664062500000000e-01,2.197265625000000000e-01,2.255859375000000000e-01,3.423005849309555742e+03,3.554267902658955791e+03,3.947073428163030258e+03,4.094415683768655072e+03,4.327553360277973297e+03,4.543483369604064137e+03,4.808265157248997639e+03,4.653056742365852188e+03,4.658338969957039808e+03,4.641363939035395560e+03,4.934024416699281574e+03,4.949050615603507140e+03,4.696586489428234927e+03,4.628748896764106576e+03,4.691796540003389055e+03,4.821317875352467127e+03,5.033563725058591444e+03,5.113214391931216596e+03,4.837004933477888699e+03,4.765831097564577249e+03,5.537369474768638611e-02,9.359651803970336914e-02,9.008719027042388916e-02,5.950633436441421509e-02,5.090868845582008362e-02,4.870070889592170715e-02,5.504104495048522949e-02,5.134022235870361328e-02,5.580997094511985779e-02,4.959316551685333252e-02,5.648588761687278748e-02,4.948728159070014954e-02,4.333813488483428955e-02,3.438538685441017151e-02,3.519913181662559509e-02,3.733063861727714539e-02,4.329536110162734985e-02,4.980266839265823364e-02,4.434038326144218445e-02,4.664740338921546936e-02,6.772192382812500000e+03,7.525854492187500000e+03,8.031884765625000000e+03,8.365649414062500000e+03,8.699414062500000000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,9.173144531250000000e+03,9.345410156250000000e+03,9.151611328125000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.334643554687500000e+03,9.399243164062500000e+03,9.356176757812500000e+03,8.947045898437500000e+03,8.850146484375000000e+03,-8.992789459228515625e+01,-9.473005676269531250e+01,-1.006395187377929688e+02,-1.062763519287109375e+02,-1.110415878295898438e+02,-1.163675308227539062e+02,-1.200852890014648438e+02,-1.224829864501953125e+02,-1.250375823974609375e+02,-1.292050018310546875e+02,-1.350691375732421875e+02,-1.384900054931640625e+02,-1.411724090576171875e+02,-1.476447143554687500e+02,-1.529809417724609375e+02,-1.543180541992187500e+02,-1.549449157714843750e+02,-1.571369628906250000e+02,-1.604656677246093750e+02,-1.007024536132812500e+02
