3.398356305698782762e+03,3.498630247210539437e+03,3.507167792900844233e+03,3.333630840914299370e+03,3.120541918801317024e+03,3.020276627300131167e+03,2.873625457985795038e+03,2.686942926192231880e+03,2.655630997500717058e+03,2.628999816789178567e+03,2.569699182205882607e+03,2.576655288847864540e+03,2.632310500243220758e+03,2.652556492968167731e+03,2.673503887608477726e+03,2.733360531691843335e+03,2.774363228485235140e+03,2.758234067149960993e+03,2.674516182935652068e+03,2.692483488346805188e+03,1.726193721568489181e+01,1.321360619937139802e+01,1.694934895780510331e+01,1.745649917806201756e+01,1.491034633728049563e+01,1.372907759239486047e+01,1.492208187995168345e+01,8.136360611373881113e+00,1.363554343958402626e+01,1.085474191708035896e+01,1.133452048927077804e+01,1.957707505951933769e+01,1.926567784000753036e+01,1.951166059891015081e+01,2.207982644554022755e+01,2.292832883514567044e+01,1.515180205379929923e+01,1.169704538276699424e+01,1.093425401695647992e+01,7.109964099782605018e+00,4.882812500000000000e-02,1.196289062500000000e-01,2.465820312500000000e-01,3.642578125000000000e-01,4.794921875000000000e-01,5.600585937500000000e-01,5.771484375000000000e-01,5.874023437500000000e-01,5.820312500000000000e-01,5.795898437500000000e-01,5.708007812500000000e-01,5.654296875000000000e-01,5.605468750000000000e-01,5.488281250000000000e-01,5.419921875000000000e-01,5.200195312500000000e-01,4.985351562500000000e-01,4.589843750000000000e-01,4.345703125000000000e-01,4.091796875000000000e-01,3.057154053785746328e+03,3.386921199175706079e+03,4.152403040836572472e+03,5.356330690969143689e+03,5.923839458813512465e+03,6.029559299505266608e+03,6.145279314160070498e+03,6.270312754037494415e+03,6.253682943448615333e+03,6.148652143034981236e+03,6.067273564382820041e+03,6.105628617975471570e+03,5.985355985259575391e+03,5.921651976080232089e+03,5.836648361701481917e+03,5.599725203992879869e+03,5.338931979269814292e+03,5.040988647692999621e+03,4.899137866189546912e+03,4.666476028826188667e+03,1.510234083980321884e-02,2.761383727192878723e-02,4.088608548045158386e-02,1.209185868501663208e-01,1.366417855024337769e-01,1.281260997056961060e-01,1.315776407718658447e-01,1.227940917015075684e-01,1.090989336371421814e-01,1.030353680253028870e-01,9.235168248414993286e-02,8.454155921936035156e-02,7.813022285699844360e-02,7.535436749458312988e-02,8.193321526050567627e-02,8.947008848190307617e-02,1.067840009927749634e-01,1.003190651535987854e-01,9.525862336158752441e-02,9.175623953342437744e-02,7.719653320312500000e+03,8.171850585937500000e+03,8.731713867187500000e+03,9.345410156250000000e+03,9.399243164062500000e+03,9.366943359375000000e+03,9.323876953125000000e+03,9.345410156250000000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.796313476562500000e+03,8.311816406250000000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-4.274246215820312500e+01,-4.578857040405273438e+01,-5.222373580932617188e+01,-5.849541473388671875e+01,-6.368091964721679688e+01,-6.648073577880859375e+01,-7.157646179199218750e+01,-7.475162506103515625e+01,-7.627540588378906250e+01,-7.889693450927734375e+01,-8.070029449462890625e+01,-8.234029388427734375e+01,-8.463272857666015625e+01,-2.492366409301757812e+01,-2.947131347656250000e+01,-3.415731048583984375e+01,-3.852681350708007812e+01,-4.228287124633789062e+01,-4.408273315429687500e+01,-4.777053070068359375e+01
2.979720483452420922e+03,3.184523668591692967e+03,3.205837529555134097e+03,3.072746878642104093e+03,2.993371890480988441e+03,2.961020125440442825e+03,2.900893320839082207e+03,2.764072612372460753e+03,2.633278730067939250e+03,2.617650995172190051e+03,2.615445246071358724e+03,2.540027580788545947e+03,2.513965544576461980e+03,2.493505541055760204e+03,2.524205278231961529e+03,2.472694747304210523e+03,2.457575023132982096e+03,2.447439856790675549e+03,2.412804829168302149e+03,2.388506706018827572e+03,2.216139424521496437e+01,1.578303166184710982e+01,1.936858930809822965e+01,1.765858121571002926e+01,1.622427061528107828e+01,1.759733533085881163e+01,1.646132881674343906e+01,2.078098175809330783e+01,1.658162086306442262e+01,1.298040307359762657e+01,1.222638581045122486e+01,8.775263131135497829e+00,1.245583871840272039e+01,2.098263447513066993e+01,2.126413729463538971e+01,2.464010269880630943e+01,2.782203848400522617e+01,1.908316196905267503e+01,2.296283081835315798e+01,2.433084060446889652e+01,4.150390625000000000e-02,9.667968750000000000e-02,1.699218750000000000e-01,2.211914062500000000e-01,2.421875000000000000e-01,2.490234375000000000e-01,2.675781250000000000e-01,2.841796875000000000e-01,3.222656250000000000e-01,3.481445312500000000e-01,3.515625000000000000e-01,3.520507812500000000e-01,3.525390625000000000e-01,3.398437500000000000e-01,3.256835937500000000e-01,3.198242187500000000e-01,3.227539062500000000e-01,3.388671875000000000e-01,3.476562500000000000e-01,3.535156250000000000e-01,2.766056646241780072e+03,3.224178303048936414e+03,3.960165676260676264e+03,4.267115818263292567e+03,4.357773805505301425e+03,4.117051586060274531e+03,3.984259912139622884e+03,4.139043116788860971e+03,4.256461505355711779e+03,4.284595559034143662e+03,4.271891443798644104e+03,4.364651386013341835e+03,4.383194706997481262e+03,4.359577176544764370e+03,4.320301006739300647e+03,4.266474137458097175e+03,4.249721391536712872e+03,4.241887460271511372e+03,4.384425393543429891e+03,4.343768303768634723e+03,2.040742151439189911e-02,3.738207742571830750e-02,5.047868937253952026e-02,8.443631976842880249e-02,8.806166797876358032e-02,5.123904347419738770e-02,3.446149826049804688e-02,4.357286542654037476e-02,4.288314655423164368e-02,4.534659534692764282e-02,4.370709136128425598e-02,3.974559530615806580e-02,3.477022424340248108e-02,3.495550900697708130e-02,3.445147350430488586e-02,3.553780168294906616e-02,3.307126089930534363e-02,3.146779537200927734e-02,3.104599565267562866e-02,3.215716034173965454e-02,6.427661132812500000e+03,7.213623046875000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.579687500000000000e+03,7.235156250000000000e+03,7.170556640625000000e+03,7.149023437500000000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.149023437500000000e+03,7.138256835937500000e+03,6.879858398437500000e+03,7.062890625000000000e+03,6.912158203125000000e+03,6.944458007812500000e+03,6.922924804687500000e+03,-1.360972595214843750e+01,-1.510946846008300781e+01,-1.974847984313964844e+01,-2.408743476867675781e+01,-3.001970863342285156e+01,-3.235472106933593750e+01,-3.454891204833984375e+01,-3.785477066040039062e+01,-3.908498764038085938e+01,-4.030279922485351562e+01,-4.466400909423828125e+01,-4.983915710449218750e+01,-5.263411712646484375e+01,-5.817772293090820312e+01,-6.545473480224609375e+01,-7.219184112548828125e+01,-8.015931701660156250e+01,-1.913013076782226562e+01,-1.942986106872558594e+01,-2.199666786193847656e+01
2.971680934453833743e+03,3.176643097966709774e+03,3.473563156557554521e+03,3.521489892452803360e+03,3.624275039526140972e+03,3.643651006903789494e+03,3.575174389377287298e+03,3.575869566667801337e+03,3.610553302648629597e+03,3.629085395588346728e+03,3.596259031776061875e+03,3.565883059224219778e+03,3.536979000585510221e+03,3.569410314066366027e+03,3.592600270284541693e+03,3.396229119197292221e+03,3.561019091404401479e+03,3.546012096310234028e+03,3.448879742063101276e+03,3.479033501735570553e+03,2.251046677827633502e+01,1.325835766417386630e+01,1.479164233838643661e+01,2.642731824336359026e+01,1.536941254870692930e+01,1.406792274624624284e+01,1.367800303050267630e+01,1.515753791448538479e+01,1.301414164507341908e+01,1.018836484712088719e+01,8.685123838851701805e+00,1.288316096277340073e+01,1.139887305119360050e+01,1.869047069428412300e+01,1.594934906233392269e+01,1.242021502086235074e+01,1.462214453922911339e+01,1.535185069208390019e+01,1.450726808745518426e+01,1.588500117077968277e+01,4.345703125000000000e-02,5.517578125000000000e-02,7.128906250000000000e-02,7.226562500000000000e-02,9.570312500000000000e-02,1.381835937500000000e-01,1.616210937500000000e-01,1.630859375000000000e-01,1.704101562500000000e-01,1.938476562500000000e-01,2.270507812500000000e-01,2.797851562500000000e-01,2.788085937500000000e-01,2.807617187500000000e-01,2.885742187500000000e-01,2.426757812500000000e-01,2.509765625000000000e-01,2.431640625000000000e-01,1.967773437500000000e-01,1.928710937500000000e-01,3.214573729281782107e+03,3.069540652745564330e+03,3.277456583120994310e+03,3.442826115175661926e+03,3.829847135791468645e+03,4.314395867727725999e+03,4.152875013620736354e+03,4.246041253030545704e+03,4.051918456715183311e+03,4.146638431110050078e+03,4.504090010025503943e+03,4.712920865579460951e+03,4.962593588259371245e+03,4.868548223167719698e+03,4.882319744894346513e+03,5.315682839859408887e+03,4.911934446745728565e+03,4.842437022035299378e+03,4.972547117183492446e+03,4.828878378366653124e+03,4.355834051966667175e-02,4.372473806142807007e-02,2.075552381575107574e-02,1.621344126760959625e-02,2.074786089360713959e-02,3.759081289172172546e-02,3.784104809165000916e-02,4.628070071339607239e-02,2.979214675724506378e-02,3.558092936873435974e-02,5.294508114457130432e-02,5.895097181200981140e-02,5.622445419430732727e-02,4.612782225012779236e-02,4.506550729274749756e-02,7.299817353487014771e-02,3.539751470088958740e-02,2.621255069971084595e-02,4.309520497918128967e-02,3.819671273231506348e-02,6.965991210937500000e+03,7.213623046875000000e+03,8.150317382812500000e+03,8.311816406250000000e+03,8.667114257812500000e+03,8.860913085937500000e+03,8.656347656250000000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.925512695312500000e+03,9.065478515625000000e+03,9.130078125000000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.216210937500000000e+03,9.183911132812500000e+03,9.065478515625000000e+03,8.968579101562500000e+03,8.957812500000000000e+03,-4.208844661712646484e+00,-1.052580928802490234e+01,-1.765086936950683594e+01,-2.340993881225585938e+01,-2.934442138671875000e+01,-3.503963470458984375e+01,-3.961658477783203125e+01,-4.405794525146484375e+01,-4.751275634765625000e+01,-5.074736404418945312e+01,-5.416382980346679688e+01,-5.513233566284179688e+01,-5.705802536010742188e+01,-5.984265136718750000e+01,-6.217083740234375000e+01,-5.544973850250244141e+00,-6.246348381042480469e+00,-7.993093013763427734e+00,-9.586612701416015625e+00,-1.133418369293212891e+01
3.212509687689998827e+03,3.383891414081339917e+03,3.482383767301854732e+03,3.499998577603252670e+03,3.488253089441578140e+03,3.548058936716785411e+03,3.587356781786697866e+03,3.625133605927348981e+03,3.627063287104713254e+03,3.679655178509380221e+03,3.658962673073823225e+03,3.615933614242008389e+03,3.571827587402908648e+03,3.504180068651668989e+03,3.368944737830223403e+03,3.408506774911537832e+03,3.188959363592185582e+03,3.259458211735628083e+03,3.085068814795935850e+03,3.060898558919872812e+03,1.948204785169600584e+01,1.396258168967083790e+01,2.278444073433429296e+01,1.531753831855436232e+01,2.432728802824611947e+01,2.185071508480024249e+01,2.410442105732866835e+01,2.572001150125331392e+01,2.996663728051221653e+01,3.298942320711841347e+01,2.544121317458207443e+01,3.030318983014802114e+01,2.518321937297040236e+01,2.892042272989650442e+01,2.564079993759033016e+01,2.858931549814668927e+01,2.455357818533673253e+01,2.387805151292630512e+01,2.942349742870246843e+01,3.240951837974765937e+01,3.515625000000000000e-02,7.275390625000000000e-02,1.162109375000000000e-01,1.435546875000000000e-01,1.816406250000000000e-01,1.796875000000000000e-01,1.674804687500000000e-01,1.538085937500000000e-01,9.814453125000000000e-02,9.716796875000000000e-02,1.025390625000000000e-01,9.179687500000000000e-02,9.375000000000000000e-02,7.763671875000000000e-02,4.248046875000000000e-02,3.613281250000000000e-02,2.783203125000000000e-02,1.220703125000000000e-02,2.099609375000000000e-02,1.269531250000000000e-02,2.994241595533030704e+03,3.344963873023453743e+03,3.881797745841528013e+03,4.292742243430953749e+03,4.562974039177797749e+03,4.424913571036071517e+03,4.200870179837209434e+03,4.024801325065582660e+03,3.994256519642317471e+03,3.781696926765824173e+03,3.474742806246392320e+03,3.226491020837821452e+03,2.892856112448086151e+03,2.599552120452402050e+03,2.225594179605305271e+03,2.292173798683750647e+03,1.861291116156489352e+03,2.037490148315223678e+03,1.751118406163079271e+03,1.668111817930268444e+03,1.828848943114280701e-02,3.184164315462112427e-02,3.607544302940368652e-02,3.232064843177795410e-02,2.340355888009071350e-02,1.402498222887516022e-02,8.270749822258949280e-03,6.246359553188085556e-03,4.787783604115247726e-03,3.301571821793913841e-03,2.297645900398492813e-03,1.664120471104979515e-03,9.210545103996992111e-04,5.840101512148976326e-04,3.707476425915956497e-04,3.550211549736559391e-04,2.062468847725540400e-04,2.352014271309599280e-04,1.431882265023887157e-04,1.628961326787248254e-04,7.278222656250000000e+03,7.838085937500000000e+03,8.236450195312500000e+03,8.408715820312500000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.204150390625000000e+03,7.967285156250000000e+03,7.838085937500000000e+03,7.665820312500000000e+03,7.299755859375000000e+03,7.310522460937500000e+03,6.653759765625000000e+03,6.815258789062500000e+03,6.427661132812500000e+03,6.330761718750000000e+03,-1.649626770019531250e+02,-1.680206604003906250e+02,-1.133553924560546875e+02,-1.193185043334960938e+02,-1.241196899414062500e+02,-1.301358337402343750e+02,-1.365515136718750000e+02,-1.401706848144531250e+02,-1.444792480468750000e+02,-1.476277770996093750e+02,-1.514625091552734375e+02,-1.550571441650390625e+02,-1.586309814453125000e+02,-1.615946350097656250e+02,-1.633801727294921875e+02,-1.657944641113281250e+02,-1.670917510986328125e+02,-1.697112579345703125e+02,-1.712968444824218750e+02,-1.736912689208984375e+02
3.196997117378590701e+03,3.346961892686121701e+03,3.483106021285666429e+03,3.581543511139714155e+03,3.467144672932719459e+03,3.352602053795724260e+03,3.247374383388587376e+03,2.964284276244912235e+03,2.992463426502921720e+03,2.967778593785223165e+03,2.695429412279777353e+03,2.554776265279112522e+03,2.618279935968218069e+03,2.646725209819449447e+03,2.666063514001072235e+03,2.718289042086410063e+03,2.753834578476257775e+03,2.735502847697778634e+03,2.643515447326509275e+03,2.658033381470680524e+03,1.938511955659150843e+01,2.590909805648616882e+01,1.546430820736240008e+01,1.573220811390745411e+01,2.501425832600624943e+01,9.309003480812464204e+00,1.083460616676548405e+01,2.048604409240777358e+01,2.105841972508937943e+01,1.822793248343244699e+01,1.259423690183173150e+01,1.667214969574001060e+01,1.944333817643403606e+01,2.544284016696840212e+01,2.104915035156875547e+01,2.252366578645100503e+01,1.528350370822520965e+01,1.212027316952714351e+01,1.081573415560207252e+01,7.597103505802349943e+00,3.710937500000000000e-02,9.033203125000000000e-02,1.625976562500000000e-01,2.329101562500000000e-01,3.173828125000000000e-01,3.969726562500000000e-01,4.462890625000000000e-01,4.399414062500000000e-01,4.746093750000000000e-01,4.843750000000000000e-01,4.985351562500000000e-01,5.468750000000000000e-01,5.488281250000000000e-01,5.371093750000000000e-01,5.263671875000000000e-01,5.014648437500000000e-01,4.829101562500000000e-01,4.472656250000000000e-01,4.238281250000000000e-01,3.984375000000000000e-01,3.458885071285655613e+03,3.301034678617957070e+03,3.493435004460712662e+03,4.305101043223730812e+03,5.015394157551743774e+03,5.272762659394330512e+03,5.379937784503987132e+03,5.745606359331196472e+03,5.658009185233095195e+03,5.555744944371639576e+03,5.783987376450048941e+03,5.987930233807809600e+03,5.867826999737928418e+03,5.786369291229423652e+03,5.696122157644645995e+03,5.455693543390229934e+03,5.197419183256156430e+03,4.909877779613698294e+03,4.774217139822692843e+03,4.543736327189007170e+03,3.219239413738250732e-02,2.596697397530078888e-02,1.469452586024999619e-02,3.519922122359275818e-02,5.721627920866012573e-02,8.367095887660980225e-02,8.785955607891082764e-02,1.122513115406036377e-01,8.222482353448867798e-02,8.170554786920547485e-02,9.570386260747909546e-02,8.560405671596527100e-02,7.952340692281723022e-02,7.507653534412384033e-02,8.267985284328460693e-02,8.834317326545715332e-02,1.043792515993118286e-01,9.568081051111221313e-02,9.103456139564514160e-02,8.631174266338348389e-02,7.525854492187500000e+03,7.730419921875000000e+03,7.956518554687500000e+03,9.000878906250000000e+03,9.248510742187500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.194677734375000000e+03,9.173144531250000000e+03,9.054711914062500000e+03,8.893212890625000000e+03,8.979345703125000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.505615234375000000e+03,8.064184570312500000e+03,7.698120117187500000e+03,7.364355468750000000e+03,-3.954566574096679688e+01,-4.343103790283203125e+01,-5.114147567749023438e+01,-5.723242187500000000e+01,-6.209827804565429688e+01,-6.481336975097656250e+01,-6.986755371093750000e+01,-7.254328918457031250e+01,-7.343663787841796875e+01,-7.640828704833984375e+01,-7.910809326171875000e+01,-8.175483703613281250e+01,-8.389583587646484375e+01,-2.588788223266601562e+01,-2.908011817932128906e+01,-3.261098480224609375e+01,-3.871401214599609375e+01,-4.130294036865234375e+01,-4.148427200317382812e+01,-4.515485763549804688e+01
3.367834313325879975e+03,3.413958644222619569e+03,3.372129549915714506e+03,3.248019558014722861e+03,3.187238117725135908e+03,3.198322401318806442e+03,3.207991255588529839e+03,3.143832462808544733e+03,3.043770793765783765e+03,3.040114981226717646e+03,2.953309184127498611e+03,2.885773348228130999e+03,2.840633729084488095e+03,2.770552503869935663e+03,2.749249899456492585e+03,2.705723586238246753e+03,2.698667612834382908e+03,2.791756755369420262e+03,2.815857094164169666e+03,2.686189775123890286e+03,2.211145765504728899e+01,2.543032554760178243e+01,2.184076294532783180e+01,1.657871411855532529e+01,1.552040594885596114e+01,1.510436403860106758e+01,2.549114025709057074e+01,9.196545664266782438e+00,1.978958636905418089e+01,1.326093558454344468e+01,8.980506550509279151e+00,1.157169904099398039e+01,7.728115336566195204e+00,1.509437318512400061e+01,9.120111318038109260e+00,1.180631696578681655e+01,1.567379402021746770e+01,1.411549714165116320e+01,1.171852987829171866e+01,1.485557860428435362e+01,9.082031250000000000e-02,1.772460937500000000e-01,2.568359375000000000e-01,3.168945312500000000e-01,3.491210937500000000e-01,3.662109375000000000e-01,4.072265625000000000e-01,4.223632812500000000e-01,4.711914062500000000e-01,5.087890625000000000e-01,5.375976562500000000e-01,5.625000000000000000e-01,5.703125000000000000e-01,5.698242187500000000e-01,5.610351562500000000e-01,5.712890625000000000e-01,5.649414062500000000e-01,5.659179687500000000e-01,5.688476562500000000e-01,5.605468750000000000e-01,3.767478900649751267e+03,3.985285476056154948e+03,4.394721447161157812e+03,4.636474948639506692e+03,4.632798346342544392e+03,4.808900174318879181e+03,5.032750520702168615e+03,5.182763166954137887e+03,5.318411933616745955e+03,5.569415188461354774e+03,5.828670822742411474e+03,5.916539244217384294e+03,5.948901848716444874e+03,5.958569123237640270e+03,5.988186175030052254e+03,5.999623604566717404e+03,6.024992340365776727e+03,5.936951476178926896e+03,5.869683949426231266e+03,6.025212374496508346e+03,2.750073000788688660e-02,6.167710199952125549e-02,9.467487782239913940e-02,1.468474566936492920e-01,1.351672559976577759e-01,1.495283395051956177e-01,1.550409346818923950e-01,1.554968804121017456e-01,1.525257229804992676e-01,1.480920016765594482e-01,1.448272168636322021e-01,1.437445282936096191e-01,1.200578212738037109e-01,9.328145533800125122e-02,1.023291870951652527e-01,1.043300628662109375e-01,1.032351925969123840e-01,9.588567912578582764e-02,1.030506789684295654e-01,9.601709991693496704e-02,7.999584960937500000e+03,8.279516601562500000e+03,8.537915039062500000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.591748046875000000e+03,8.785546875000000000e+03,8.753247070312500000e+03,8.688647460937500000e+03,8.860913085937500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,8.990112304687500000e+03,8.990112304687500000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.968579101562500000e+03,8.990112304687500000e+03,9.000878906250000000e+03,9.022412109375000000e+03,-1.049308929443359375e+02,-1.068841400146484375e+02,-1.103827896118164062e+02,-1.123334121704101562e+02,-1.149124755859375000e+02,-5.316514205932617188e+01,-5.565280914306640625e+01,-6.132432174682617188e+01,-6.571299743652343750e+01,-7.096713256835937500e+01,-7.363853454589843750e+01,-7.966117095947265625e+01,-8.606684875488281250e+01,-9.005690765380859375e+01,-9.350852966308593750e+01,-9.864100646972656250e+01,-1.026408309936523438e+02,-1.069746932983398438e+02,-1.118381195068359375e+02,-1.149419403076171875e+02
3.461798475786997642e+03,3.478943647330365820e+03,3.557976241935681628e+03,3.494930198077461682e+03,3.342043843286272022e+03,3.313179735212236665e+03,3.323897326797978621e+03,3.241344588779452351e+03,3.179244041893362009e+03,2.972184205556298366e+03,2.870078781884622458e+03,2.944231457510617929e+03,3.009213366879862406e+03,2.872228432626489393e+03,2.781882713529083503e+03,2.702135219660706298e+03,2.637717916896468068e+03,2.668153200793422911e+03,2.576885569374413535e+03,2.625775621728307215e+03,1.162277363133176067e+01,9.001664251232446290e+00,1.360947898064090467e+01,1.038581389277877065e+01,1.573866934525569228e+01,1.275188505364157976e+01,1.002202043231357109e+01,9.560662488044377127e+00,1.303056957810818872e+01,1.251558788279056067e+01,1.545467184685708162e+01,1.460755555720940535e+01,1.209094985416770918e+01,2.095176360936877558e+01,9.830099354837017245e+00,1.310104211399214158e+01,1.350059937783944974e+01,1.657836309504721939e+01,8.346586403218349659e+00,1.459487970081541519e+01,6.250000000000000000e-02,1.186523437500000000e-01,2.290039062500000000e-01,3.139648437500000000e-01,3.945312500000000000e-01,4.653320312500000000e-01,4.838867187500000000e-01,5.039062500000000000e-01,5.395507812500000000e-01,5.654296875000000000e-01,5.917968750000000000e-01,6.157226562500000000e-01,6.357421875000000000e-01,6.484375000000000000e-01,6.469726562500000000e-01,6.469726562500000000e-01,6.420898437500000000e-01,6.386718750000000000e-01,6.425781250000000000e-01,6.455078125000000000e-01,3.445633876168458755e+03,3.657213688039273620e+03,4.059039277086916172e+03,4.777632524395103246e+03,5.351509282701959819e+03,5.582750473648455227e+03,5.590462146415182360e+03,5.835925532416380520e+03,6.012979543593981361e+03,6.247275328731973786e+03,6.361225111862076119e+03,6.405718904620774083e+03,6.444933668240114457e+03,6.649762044213131958e+03,6.696539750416313836e+03,6.663600800297191199e+03,6.657755217043917582e+03,6.687949483049621449e+03,6.850015636308025023e+03,6.800757891562630903e+03,2.429494075477123260e-02,5.522224307060241699e-02,5.696041509509086609e-02,9.789565205574035645e-02,1.251582503318786621e-01,1.164606735110282898e-01,1.177760586142539978e-01,1.064523085951805115e-01,1.071024462580680847e-01,1.105897203087806702e-01,9.802532196044921875e-02,8.175211399793624878e-02,8.102074265480041504e-02,7.357486337423324585e-02,6.705264747142791748e-02,6.315448880195617676e-02,6.776081770658493042e-02,8.689391613006591797e-02,9.327322989702224731e-02,7.296743988990783691e-02,8.053417968750000000e+03,8.225683593750000000e+03,8.484082031250000000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.377709960937500000e+03,9.366943359375000000e+03,9.248510742187500000e+03,9.323876953125000000e+03,9.410009765625000000e+03,9.453076171875000000e+03,9.506909179687500000e+03,9.431542968750000000e+03,9.205444335937500000e+03,9.334643554687500000e+03,9.442309570312500000e+03,9.420776367187500000e+03,-1.707978973388671875e+02,-1.731834411621093750e+02,-1.773150177001953125e+02,-1.818567199707031250e+02,-1.864722442626953125e+02,-1.929695739746093750e+02,-1.969769744873046875e+02,-1.996187896728515625e+02,-2.047311553955078125e+02,-2.103949432373046875e+02,-2.138463439941406250e+02,-2.179089355468750000e+02,-2.183217773437500000e+02,-2.213476867675781250e+02,-2.241934509277343750e+02,-2.279679870605468750e+02,-1.661685028076171875e+02,-1.683652801513671875e+02,-1.715548400878906250e+02,-1.763886260986328125e+02
3.161246656727316349e+03,3.501541550413453479e+03,3.629444620100272459e+03,3.205698400150912676e+03,2.974444904218744796e+03,2.793802372365852534e+03,2.749677889762380346e+03,2.731134857953864866e+03,2.680887393441060340e+03,2.684967020071596380e+03,2.651296506502764714e+03,2.607257963636882323e+03,2.593197496011345720e+03,2.621048903201920893e+03,2.607616124441813554e+03,2.550479109856274590e+03,2.592219777787076509e+03,2.580419363693017658e+03,2.543528613252293781e+03,2.592751489968845817e+03,1.125106870898638967e+01,1.219123177334304664e+01,1.536778531185324326e+01,1.933698274068831324e+01,1.000439811807886770e+01,1.021380487564771222e+01,7.248999310518096095e+00,6.625849671528104778e+00,1.126668414458803724e+01,1.106304356555254031e+01,1.242731181065850876e+01,1.188013578750473798e+01,9.880959527734532344e+00,1.318963252300366129e+01,1.351705094249011907e+01,9.484993486351203984e+00,9.193782898489276434e+00,1.349125564477962591e+01,1.279227363535123274e+01,1.069772861091568217e+01,6.542968750000000000e-02,1.831054687500000000e-01,3.339843750000000000e-01,4.731445312500000000e-01,5.781250000000000000e-01,6.098632812500000000e-01,6.113281250000000000e-01,5.981445312500000000e-01,5.971679687500000000e-01,5.947265625000000000e-01,5.854492187500000000e-01,5.961914062500000000e-01,5.927734375000000000e-01,6.030273437500000000e-01,6.118164062500000000e-01,6.030273437500000000e-01,6.040039062500000000e-01,5.898437500000000000e-01,5.756835937500000000e-01,5.664062500000000000e-01,2.627540107124636052e+03,3.305974595146376032e+03,4.712153616551053346e+03,5.661493546815104310e+03,6.216692941328865345e+03,6.499973788907274866e+03,6.340978106309129544e+03,6.339362676430332613e+03,6.352021474389899595e+03,6.362860173828019470e+03,6.421902232018220275e+03,6.461426403850578936e+03,6.540150871825430841e+03,6.525941193644813211e+03,6.580379755531002957e+03,6.549978668033358190e+03,6.517165708300182814e+03,6.453242063555064306e+03,6.396496744182220937e+03,6.322826885851706720e+03,1.256174221634864807e-02,2.829406596720218658e-02,5.376460775732994080e-02,1.771303564310073853e-01,1.895754039287567139e-01,1.566185951232910156e-01,1.469739377498626709e-01,1.535458564758300781e-01,1.396701633930206299e-01,1.474412977695465088e-01,1.605633795261383057e-01,1.484253853559494019e-01,1.199567541480064392e-01,1.118557676672935486e-01,1.156964823603630066e-01,1.148937195539474487e-01,9.820301830768585205e-02,9.338881075382232666e-02,1.171796098351478577e-01,1.293485909700393677e-01,6.729125976562500000e+03,8.128784179687500000e+03,9.194677734375000000e+03,9.323876953125000000e+03,9.431542968750000000e+03,9.431542968750000000e+03,9.280810546875000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.410009765625000000e+03,9.399243164062500000e+03,9.313110351562500000e+03,9.442309570312500000e+03,9.506909179687500000e+03,9.388476562500000000e+03,9.431542968750000000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.226977539062500000e+03,-4.001916885375976562e+01,-4.641744613647460938e+01,-5.449016571044921875e+01,-6.297836303710937500e+01,-7.107350921630859375e+01,-7.517826843261718750e+01,-7.902432250976562500e+01,-8.149913787841796875e+01,-1.778017997741699219e+01,-2.189956092834472656e+01,-2.747013854980468750e+01,-3.039139747619628906e+01,-3.355163574218750000e+01,-3.457404708862304688e+01,-3.642947006225585938e+01,-3.711876678466796875e+01,-3.631184387207031250e+01,-3.765597152709960938e+01,-4.042083358764648438e+01,-4.278879547119140625e+01
