2.682167252640275365e+03,2.685569467336268644e+03,2.762823486852293172e+03,2.853113212907139314e+03,2.850599272913040750e+03,2.907109851184277886e+03,2.942556387728081972e+03,2.917726655556013611e+03,2.900677567801177247e+03,2.835182128596097755e+03,2.736713177254710445e+03,2.606686059492275035e+03,2.493539022404570460e+03,2.333685160354718846e+03,2.155027354894537439e+03,2.016717114322989573e+03,1.885334514160320168e+03,1.730369184683315552e+03,1.630336327579904719e+03,1.501032349421597019e+03,1.743866592599682974e+01,1.752710770967465947e+01,2.098817430541479823e+01,1.829037182904462355e+01,1.845173263241930783e+01,1.516659867870438383e+01,1.832537890622729648e+01,1.788209560409861609e+01,2.431478167285244751e+01,2.408862003495417170e+01,2.027728271569494467e+01,2.162311727800112138e+01,1.975284160691306568e+01,3.208783443257689783e+01,2.881203039875773442e+01,3.167130705873118046e+01,2.838439962097066882e+01,2.777557971531245329e+01,2.886120640525525616e+01,2.996428502311711739e+01,6.201171875000000000e-02,6.933593750000000000e-02,8.300781250000000000e-02,6.201171875000000000e-02,4.833984375000000000e-02,4.980468750000000000e-02,4.345703125000000000e-02,3.222656250000000000e-02,2.050781250000000000e-02,1.660156250000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,8.789062500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,2.855173810160445555e+03,2.663788331475975610e+03,2.389371281853928849e+03,2.312042309057604143e+03,2.218844443151121595e+03,2.348197381073466204e+03,2.342735643858608910e+03,2.224410153738993358e+03,2.064257595785724789e+03,1.944647769954035994e+03,1.735682446564063639e+03,1.544269613247554844e+03,1.363456161140580662e+03,1.171571213954267250e+03,1.011297294331871512e+03,8.785491546723002330e+02,7.604061583676925693e+02,6.544211689908623839e+02,5.820472127311732038e+02,5.035822871980974469e+02,4.419593140482902527e-02,5.133221670985221863e-02,1.888150162994861603e-02,1.326315943151712418e-02,1.257710345089435577e-02,1.340211462229490280e-02,1.048122812062501907e-02,7.006749510765075684e-03,4.253164399415254593e-03,2.964927582070231438e-03,2.000603592023253441e-03,1.310266670770943165e-03,7.783784531056880951e-04,3.949768433813005686e-04,2.668454835657030344e-04,1.623211283003911376e-04,1.118493091780692339e-04,7.326983177335932851e-05,5.057430462329648435e-05,3.483095497358590364e-05,5.986230468750000000e+03,5.781665039062500000e+03,5.738598632812500000e+03,5.781665039062500000e+03,5.727832031250000000e+03,6.190795898437500000e+03,6.180029296875000000e+03,6.007763671875000000e+03,5.770898437500000000e+03,5.458666992187500000e+03,5.006469726562500000e+03,4.285107421875000000e+03,3.552978515625000000e+03,2.077954101562500000e+03,1.313525390625000000e+03,1.065893554687500000e+03,7.967285156250000000e+02,6.567626953125000000e+02,4.306640625000000000e+02,3.337646484375000000e+02,-5.431151580810546875e+01,-5.781290435791015625e+01,-6.509748840332031250e+01,-7.117115783691406250e+01,-7.660684967041015625e+01,-7.838043212890625000e+01,-8.426995086669921875e+01,-8.861203002929687500e+01,-9.231964111328125000e+01,-9.597114562988281250e+01,-9.889828491210937500e+01,-1.046025543212890625e+02,-1.074869613647460938e+02,-4.749451446533203125e+01,-5.073069381713867188e+01,-5.572483062744140625e+01,-5.934794235229492188e+01,-6.156200027465820312e+01,-6.414631652832031250e+01,-6.620625305175781250e+01
2.633085880371015719e+03,2.708434215348983798e+03,2.813291607637559991e+03,2.796823241209047865e+03,2.879275499068414774e+03,2.808501813993675114e+03,2.559867042046926599e+03,2.297801468783901782e+03,2.225548253963751904e+03,2.211224610790359293e+03,2.258453985969752921e+03,2.275419313533604964e+03,2.261089939141088507e+03,2.185591059894680257e+03,2.136050305701177422e+03,2.189920943458593683e+03,2.174884816673328260e+03,2.168132834275309051e+03,2.198319911743848479e+03,2.220407959516803658e+03,1.797923176571003978e+01,1.391049614248145794e+01,2.122731168909328758e+01,1.445543884154033520e+01,1.526043574603297515e+01,1.921864692464936297e+01,3.518627026318434048e+01,1.865870968523277895e+01,2.014462726258168956e+01,2.399161179614413797e+01,2.301417135220872012e+01,2.602416341981162873e+01,2.950986365297828229e+01,3.899985666781013549e+01,3.518626408569048891e+01,3.264561824012990598e+01,2.986479728580472681e+01,2.946201651425430157e+01,3.460517418212577923e+01,3.194967564761689971e+01,5.029296875000000000e-02,6.054687500000000000e-02,6.787109375000000000e-02,4.687500000000000000e-02,2.978515625000000000e-02,2.197265625000000000e-02,1.660156250000000000e-02,1.220703125000000000e-02,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,9.277343750000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,2.741557388043993797e+03,2.546944372834916976e+03,2.261371860356635807e+03,2.031562877948859295e+03,2.249643331732847400e+03,2.114932336633984960e+03,1.664836656014953405e+03,1.337814430292948373e+03,1.250035067975817356e+03,1.235188146988481321e+03,1.292663251559854189e+03,1.350223577880537505e+03,1.299932791731494945e+03,1.202932307134602752e+03,1.179011202354583702e+03,1.244476075820919505e+03,1.271033520960634178e+03,1.368636195078794572e+03,1.462027573897146112e+03,1.468837133806345264e+03,2.756169810891151428e-02,3.620256111025810242e-02,1.088875345885753632e-02,5.128662567585706711e-03,6.425945088267326355e-03,4.172532353550195694e-03,1.739512779749929905e-03,8.165425970219075680e-04,6.073621916584670544e-04,5.498557584360241890e-04,5.338666960597038269e-04,4.915264435112476349e-04,4.174162750132381916e-04,3.426812472753226757e-04,3.598963085096329451e-04,4.134466871619224548e-04,4.543136747088283300e-04,5.766184185631573200e-04,7.296366384252905846e-04,8.147355401888489723e-04,5.684765625000000000e+03,5.598632812500000000e+03,5.609399414062500000e+03,5.404833984375000000e+03,5.673999023437500000e+03,5.490966796875000000e+03,4.618872070312500000e+03,3.585278320312500000e+03,3.316113281250000000e+03,3.176147460937500000e+03,3.456079101562500000e+03,3.585278320312500000e+03,3.369946289062500000e+03,2.950048828125000000e+03,2.874682617187500000e+03,3.143847656250000000e+03,3.186914062500000000e+03,3.563745117187500000e+03,3.660644531250000000e+03,3.660644531250000000e+03,-6.815081119537353516e+00,-1.225234127044677734e+01,-1.837484550476074219e+01,-2.209663391113281250e+01,-2.525222778320312500e+01,-2.927269935607910156e+01,-3.671266555786132812e+01,-4.323856353759765625e+01,-4.811365509033203125e+01,-5.268492507934570312e+01,-5.685942459106445312e+01,-6.082128143310546875e+01,-6.583439636230468750e+01,-6.972829437255859375e+01,-7.280954742431640625e+01,-7.521363067626953125e+01,-7.773519897460937500e+01,-1.487451744079589844e+01,-1.596185016632080078e+01,-1.740793228149414062e+01
2.955219572376147426e+03,3.098791862850062444e+03,3.206718619685374961e+03,3.146360361354363249e+03,3.005025959080940538e+03,2.857133122656175146e+03,2.730982607731360076e+03,2.659683436931490633e+03,2.587388931110256181e+03,2.470736858066501554e+03,2.361190887043726889e+03,2.277999791943801483e+03,2.211676567133822118e+03,2.095260719846293341e+03,2.136538092154759397e+03,2.185225743955174039e+03,2.157775308544141353e+03,2.070616048936934476e+03,1.957915268630135188e+03,1.842895560509910410e+03,1.402116123221585120e+01,1.206136762382228511e+01,2.595118086901267418e+01,1.629555336610724581e+01,1.419911256720570414e+01,2.216754435033662318e+01,2.509440768435441882e+01,2.685158851864152041e+01,2.417447585577814806e+01,2.543970568906566854e+01,2.373365987714482372e+01,1.993189990088031749e+01,2.139565955024946931e+01,2.399662710351714878e+01,2.432263276450527556e+01,2.844116245235737139e+01,2.391063210482064960e+01,3.036860632724436826e+01,2.520571102326810831e+01,2.972718640727626394e+01,6.933593750000000000e-02,1.118164062500000000e-01,1.430664062500000000e-01,1.440429687500000000e-01,1.420898437500000000e-01,1.279296875000000000e-01,1.259765625000000000e-01,1.083984375000000000e-01,1.059570312500000000e-01,1.035156250000000000e-01,1.015625000000000000e-01,9.570312500000000000e-02,8.593750000000000000e-02,7.421875000000000000e-02,6.250000000000000000e-02,6.103515625000000000e-02,5.859375000000000000e-02,5.273437500000000000e-02,4.345703125000000000e-02,3.613281250000000000e-02,3.118872702325933460e+03,3.128807677470406816e+03,3.339189963665373398e+03,3.309599193797252155e+03,3.050514233325011446e+03,2.902458618031458172e+03,2.731980425147253300e+03,2.680594839759875867e+03,2.539645704165587631e+03,2.371524681112721282e+03,2.309541463205290711e+03,2.299970212847167204e+03,2.102034586193222822e+03,1.834850987137949687e+03,1.800155362956063982e+03,1.813658610181021231e+03,1.745704011593274799e+03,1.573968034000943589e+03,1.441355676001805932e+03,1.340434098590282701e+03,3.053706511855125427e-02,6.462849676609039307e-02,6.935701519250869751e-02,6.907317042350769043e-02,6.588096171617507935e-02,6.224005669355392456e-02,4.974357038736343384e-02,4.502535238862037659e-02,3.399394825100898743e-02,2.943595498800277710e-02,3.289850428700447083e-02,3.585407137870788574e-02,2.121134847402572632e-02,1.173457130789756775e-02,1.005549263209104538e-02,1.011218596249818802e-02,9.348353371024131775e-03,5.499472375959157944e-03,4.506416153162717819e-03,3.178297542035579681e-03,6.836791992187500000e+03,7.364355468750000000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.105957031250000000e+03,6.621459960937500000e+03,6.147729492187500000e+03,5.867797851562500000e+03,5.534033203125000000e+03,5.211035156250000000e+03,4.920336914062500000e+03,4.823437500000000000e+03,4.500439453125000000e+03,4.037475585937500000e+03,4.026708984375000000e+03,4.069775390625000000e+03,3.843676757812500000e+03,3.499145507812500000e+03,3.133081054687500000e+03,2.734716796875000000e+03,-5.328531646728515625e+01,-5.618784713745117188e+01,-6.108798980712890625e+01,-6.928609466552734375e+01,-7.569416809082031250e+01,-7.971555328369140625e+01,-8.344044494628906250e+01,-8.686051940917968750e+01,-2.708967590332031250e+01,-2.931332778930664062e+01,-3.297339630126953125e+01,-3.707207489013671875e+01,-4.112186431884765625e+01,-4.531764602661132812e+01,-5.102437591552734375e+01,-5.594807815551757812e+01,-5.681144332885742188e+01,-5.999538040161132812e+01,-6.248902511596679688e+01,-6.481882476806640625e+01
2.519216357749116924e+03,2.476180652577623277e+03,2.511107729164209104e+03,2.505443680322623550e+03,2.479609074064501783e+03,2.482419778970065181e+03,2.439187059755426162e+03,2.144547073133187951e+03,1.609850056136756166e+03,1.500839646975879077e+03,1.431536136110090638e+03,1.369507879575670358e+03,1.296721384840496512e+03,1.269733999209265676e+03,1.307839690570525590e+03,1.410863614472277732e+03,1.544576433461554871e+03,1.747309204230551359e+03,2.011358878738344629e+03,2.387176703103009459e+03,2.163039352389426995e+01,2.349225002302717158e+01,1.373066423154710769e+01,1.688618320813107943e+01,1.289592552468729636e+01,2.656928297634681968e+01,1.766760085927563750e+01,1.953646316450985765e+01,1.570330241203585331e+01,2.071987025800057225e+01,3.238715278138631959e+01,2.598671203211146974e+01,2.477764784991273217e+01,2.802650200994784058e+01,2.391517948643497959e+01,2.807838289410430122e+01,2.342397248619497319e+01,2.331478685648034244e+01,2.360202096400013971e+01,2.085546709243709529e+01,2.392578125000000000e-02,4.003906250000000000e-02,4.687500000000000000e-02,4.248046875000000000e-02,3.857421875000000000e-02,2.734375000000000000e-02,2.246093750000000000e-02,1.269531250000000000e-02,1.074218750000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,9.277343750000000000e-03,1.959102833621720720e+03,1.845522558111902981e+03,1.923218403058357808e+03,1.831215514435499699e+03,1.752595631310250610e+03,1.727599419036849213e+03,1.574031370312871786e+03,1.127356627242006198e+03,6.418909369255068214e+02,5.843863372389996584e+02,5.521461706227856894e+02,5.082778374399949257e+02,4.622992046711434568e+02,4.232510682790582450e+02,4.390638549100713135e+02,4.751682882123483296e+02,5.248137550779536014e+02,6.480588319827354553e+02,8.152987829448700268e+02,1.131412956711497600e+03,6.592191290110349655e-03,7.719201501458883286e-03,6.720878649502992630e-03,4.721464589238166809e-03,3.331010928377509117e-03,2.320235595107078552e-03,1.304963487200438976e-03,5.156082333996891975e-04,1.352773542748764157e-04,7.789599476382136345e-05,5.523580330191180110e-05,4.516891931416466832e-05,3.316157381050288677e-05,2.836900785041507334e-05,3.209250644431449473e-05,4.252403596183285117e-05,5.321936623658984900e-05,9.139858593698590994e-05,1.439668558305129409e-04,2.874143247026950121e-04,4.651171875000000000e+03,4.715771484375000000e+03,4.974169921875000000e+03,4.877270507812500000e+03,4.705004882812500000e+03,4.769604492187500000e+03,4.521972656250000000e+03,3.380712890625000000e+03,6.244628906250000000e+02,5.598632812500000000e+02,4.737304687500000000e+02,4.629638671875000000e+02,3.875976562500000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,2.583984375000000000e+02,4.629638671875000000e+02,8.720947265625000000e+02,2.400952148437500000e+03,-3.538509750366210938e+01,-3.900808715820312500e+01,-4.570143127441406250e+01,1.471106433868408203e+01,9.790713310241699219e+00,1.307877063751220703e+00,-4.614262580871582031e+00,-1.159625053405761719e+01,-2.094366645812988281e+01,-2.728264999389648438e+01,-2.889527320861816406e+01,-2.742784690856933594e+01,-2.858987808227539062e+01,-3.119328689575195312e+01,-3.354511260986328125e+01,-3.433686065673828125e+01,-3.667038726806640625e+01,-3.810455703735351562e+01,-4.004499053955078125e+01,-4.118769454956054688e+01
2.742188808381930812e+03,2.741149620579511975e+03,2.786342759348602613e+03,2.945480223386352463e+03,2.970080576294144066e+03,3.010969832029121790e+03,3.054922406986198439e+03,3.022313391085381681e+03,3.009562073422376216e+03,2.961442815124760727e+03,2.907813362898359173e+03,2.814578376005591053e+03,2.653705300977166644e+03,2.441241784169636503e+03,2.247721716359522816e+03,2.102087906266913706e+03,1.978497582342434953e+03,1.818941869559853330e+03,1.712047739498664441e+03,1.577716969843872675e+03,1.489900365657625869e+01,1.614939603134279267e+01,1.921491278020396720e+01,2.058698882482251236e+01,1.487524487672263795e+01,2.478396776647389643e+01,2.335715385778262387e+01,2.282407857644940918e+01,2.473519677262390104e+01,2.632975447380002265e+01,2.969132994607947751e+01,2.686165498229019022e+01,3.591459157655989287e+01,3.532779416245675463e+01,2.886156135527640032e+01,3.108496839959040514e+01,3.160860280522793531e+01,2.853688132250018583e+01,2.894498321301760413e+01,3.264762870176206633e+01,5.566406250000000000e-02,6.396484375000000000e-02,7.617187500000000000e-02,4.638671875000000000e-02,4.492187500000000000e-02,4.394531250000000000e-02,3.759765625000000000e-02,2.734375000000000000e-02,2.050781250000000000e-02,1.953125000000000000e-02,1.855468750000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,9.765625000000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,2.922013290022210640e+03,2.548381848902477486e+03,2.215306987701090293e+03,2.398446224242013159e+03,2.396313352861482599e+03,2.486012770123661539e+03,2.529275819637436143e+03,2.330216662217447265e+03,2.186458870126730289e+03,2.062746865130056904e+03,1.901169982557538788e+03,1.723133645695528230e+03,1.496694037656482124e+03,1.257553235479759906e+03,1.073473813064689921e+03,9.326232495272138294e+02,8.180359866162352773e+02,7.025115485730657383e+02,6.214082689653970419e+02,5.369615321265746388e+02,4.646548628807067871e-02,3.821758925914764404e-02,1.042981725186109543e-02,1.154843997210264206e-02,1.662036590278148651e-02,1.487817615270614624e-02,1.254409831017255783e-02,7.005440536886453629e-03,4.190891049802303314e-03,2.906819339841604233e-03,1.977498875930905342e-03,1.241677673533558846e-03,8.132967632263898849e-04,4.847026721108704805e-04,3.083495830651372671e-04,1.907958794618025422e-04,1.383694034302607179e-04,8.843093382893130183e-05,5.947410681983456016e-05,4.144158810959197581e-05,5.921630859375000000e+03,5.695532226562500000e+03,5.587866210937500000e+03,6.180029296875000000e+03,6.298461914062500000e+03,6.567626953125000000e+03,6.675292968750000000e+03,6.481494140625000000e+03,6.287695312500000000e+03,5.921630859375000000e+03,5.706298828125000000e+03,5.254101562500000000e+03,4.209741210937500000e+03,2.627050781250000000e+03,1.636523437500000000e+03,1.087426757812500000e+03,9.259277343750000000e+02,7.321289062500000000e+02,4.629638671875000000e+02,3.445312500000000000e+02,-5.257228469848632812e+01,-5.568367767333984375e+01,-6.344003295898437500e+01,-6.808221435546875000e+01,-7.254127502441406250e+01,-7.415287780761718750e+01,-7.932721710205078125e+01,-8.380066680908203125e+01,-8.797442626953125000e+01,-9.237599945068359375e+01,-9.610353088378906250e+01,-1.018189468383789062e+02,-1.039507827758789062e+02,-4.653202056884765625e+01,-4.951831436157226562e+01,-5.399753952026367188e+01,-5.752134323120117188e+01,-5.905784988403320312e+01,-6.070296096801757812e+01,-6.292971801757812500e+01
2.606046338128672687e+03,2.509624556045084319e+03,2.439501250749643532e+03,2.404710420403730950e+03,2.253939862419856127e+03,2.216278276865577482e+03,2.157921255318000476e+03,2.090412847108701044e+03,2.083747024725469146e+03,2.111827584144973571e+03,2.306063663821927094e+03,2.255459096541406325e+03,1.547372988521040497e+03,1.341121962671155870e+03,1.327424585837247605e+03,1.420311461449987974e+03,1.554988695769964579e+03,1.742348947846178817e+03,1.955221850606811358e+03,2.283518247956568302e+03,1.912285843115607165e+01,1.544211496386046889e+01,1.851896118298612492e+01,1.778195741157049881e+01,1.180175855009670904e+01,1.920824280053116695e+01,1.479887694416733623e+01,2.725666319434862217e+01,1.879528106132135079e+01,1.820107445761559006e+01,2.263089661780097117e+01,1.786199989836337920e+01,2.812998716639055985e+01,3.434447855172098940e+01,2.377811335161603523e+01,2.508512563202096857e+01,2.267705702535282342e+01,2.313632986359648314e+01,2.554251753028617955e+01,2.816670352826155010e+01,1.953125000000000000e-02,2.587890625000000000e-02,3.369140625000000000e-02,2.050781250000000000e-02,2.099609375000000000e-02,1.855468750000000000e-02,1.562500000000000000e-02,1.367187500000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,9.277343750000000000e-03,7.812500000000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,7.324218750000000000e-03,9.277343750000000000e-03,2.552538334233501701e+03,2.035248415422941207e+03,1.626195328533859538e+03,1.584464027068780979e+03,1.409092928024487264e+03,1.368668667027940955e+03,1.321485337820026871e+03,1.231617120931052796e+03,1.258689353554214904e+03,1.227620170617131862e+03,1.284740828751163235e+03,1.204547753574752051e+03,6.797399948609953526e+02,5.172982343441954072e+02,4.808470582466135284e+02,5.068246818072999531e+02,5.584447703650669155e+02,6.724568447916633431e+02,7.990119731065843780e+02,1.060276139202940840e+03,1.802276074886322021e-02,1.096743065863847733e-02,3.399421693757176399e-03,2.665470587089657784e-03,2.032174030318856239e-03,1.554209156893193722e-03,1.038710353896021843e-03,7.083591190166771412e-04,8.394728647544980049e-04,1.070138183422386646e-03,1.369478064589202404e-03,1.099180080927908421e-03,1.001330238068476319e-04,3.730689786607399583e-05,3.084816853515803814e-05,3.790149639826267958e-05,4.748523861053399742e-05,7.927350816316902637e-05,1.238857803400605917e-04,2.520048292353749275e-04,5.135668945312500000e+03,4.672705078125000000e+03,4.231274414062500000e+03,3.940576171875000000e+03,3.563745117187500000e+03,3.402246093750000000e+03,3.380712890625000000e+03,3.186914062500000000e+03,3.090014648437500000e+03,3.046948242187500000e+03,3.273046875000000000e+03,3.068481445312500000e+03,1.012060546875000000e+03,5.167968750000000000e+02,3.768310546875000000e+02,3.660644531250000000e+02,3.552978515625000000e+02,5.706298828125000000e+02,8.828613281250000000e+02,2.110253906250000000e+03,-3.618668365478515625e+01,-4.057574081420898438e+01,-4.962778472900390625e+01,1.115865898132324219e+01,6.778357028961181641e+00,2.308658123016357422e+00,-5.177276611328125000e+00,-8.967827796936035156e+00,-1.118516731262207031e+01,-1.578898811340332031e+01,-1.822974395751953125e+01,-2.313461685180664062e+01,-3.068172836303710938e+01,-3.530194473266601562e+01,-3.637698364257812500e+01,-3.830826568603515625e+01,-4.276133728027343750e+01,-4.375487518310546875e+01,-4.377191162109375000e+01,-4.460655593872070312e+01
2.723038193070604848e+03,2.651818388960977245e+03,2.533202916328357787e+03,2.497768813075983871e+03,2.540277703688699148e+03,2.446173136488941054e+03,2.272116601555569559e+03,2.098221980151210573e+03,2.032616275290039539e+03,1.993732032979676205e+03,2.091848777089057421e+03,2.143323979781255730e+03,2.205994847043157733e+03,2.149700967195879457e+03,2.050242781757729972e+03,2.004571679401014535e+03,1.829177119750017710e+03,1.756829418635311640e+03,1.799420195221968243e+03,1.843158170080827631e+03,2.451745366265526016e+01,2.867763593455837423e+01,1.494804425240654844e+01,1.632592443895634915e+01,1.557192117878133786e+01,1.720412546413635724e+01,2.088965361599890613e+01,1.942107864911394088e+01,1.612895150366860975e+01,1.940436006545185421e+01,2.043703787866980548e+01,2.187238057053027873e+01,2.267013470046404677e+01,1.893517809751790182e+01,1.974977813094570678e+01,1.840857465585859032e+01,3.717721886432902068e+01,2.418179700908678953e+01,2.115975051634156401e+01,1.793658867014214664e+01,4.443359375000000000e-02,5.029296875000000000e-02,5.615234375000000000e-02,3.222656250000000000e-02,2.783203125000000000e-02,2.587890625000000000e-02,2.880859375000000000e-02,2.441406250000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,1.269531250000000000e-02,9.765625000000000000e-03,1.464843750000000000e-02,1.611328125000000000e-02,2.001953125000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,1.318359375000000000e-02,9.765625000000000000e-03,1.171875000000000000e-02,2.862157870058727440e+03,2.429523568494153551e+03,1.951441544453763754e+03,1.844900658754605047e+03,1.993844912711054576e+03,1.807723549755565728e+03,1.512838421188112079e+03,1.346121025016161866e+03,1.246940335783392584e+03,1.168333918821445877e+03,1.235038577830741815e+03,1.356883371371442081e+03,1.477960648934544452e+03,1.406942784919280939e+03,1.321784956042239173e+03,1.274481665176874230e+03,1.030549214741596643e+03,9.760346113641745660e+02,1.028326266016134468e+03,1.083380151576273647e+03,3.210063278675079346e-02,2.736061252653598785e-02,8.226464502513408661e-03,7.429657969623804092e-03,1.093498338013887405e-02,6.962903775274753571e-03,2.961802529171109200e-03,1.932646497152745724e-03,1.645779702812433243e-03,1.179972197860479355e-03,1.142760156653821468e-03,1.743664732202887535e-03,2.292579505592584610e-03,1.631292747333645821e-03,1.708929659798741341e-03,1.914886292070150375e-03,5.262432387098670006e-04,3.255202318541705608e-04,3.742961271200329065e-04,4.064585664309561253e-04,6.093896484375000000e+03,5.490966796875000000e+03,4.801904296875000000e+03,4.629638671875000000e+03,4.844970703125000000e+03,4.425073242187500000e+03,3.682177734375000000e+03,3.251513671875000000e+03,2.831616210937500000e+03,2.530151367187500000e+03,2.896215820312500000e+03,3.283813476562500000e+03,3.509912109375000000e+03,3.359179687500000000e+03,3.068481445312500000e+03,2.960815429687500000e+03,2.282519531250000000e+03,2.239453125000000000e+03,2.476318359375000000e+03,2.573217773437500000e+03,-1.809372863769531250e+02,-1.845352478027343750e+02,-1.909807281494140625e+02,-1.943425598144531250e+02,-1.990217285156250000e+02,-2.055017852783203125e+02,-2.115873718261718750e+02,-2.174743652343750000e+02,-2.224513244628906250e+02,-2.255680389404296875e+02,-2.294405975341796875e+02,-2.319290313720703125e+02,-2.342294616699218750e+02,-2.369666748046875000e+02,-2.400495300292968750e+02,-2.432035217285156250e+02,-2.492578582763671875e+02,-2.511079101562500000e+02,-1.923251037597656250e+02,-1.934915008544921875e+02
2.551575616588004323e+03,2.428041666936160254e+03,2.233850529785907838e+03,2.305858313464700586e+03,2.295359230698529700e+03,2.230271336557476843e+03,2.207188681503485441e+03,2.154003150009402361e+03,2.027413728613233616e+03,1.952542584405882963e+03,1.684057754641796919e+03,1.367155547273565162e+03,1.180206645690032019e+03,1.114705518431402425e+03,9.973739118204096030e+02,9.711066404889692194e+02,9.514990745793545557e+02,8.986258276339343638e+02,9.004767758297738283e+02,8.830541558068099448e+02,1.150666276369591934e+01,1.336282323143268513e+01,1.335476875585211332e+01,1.281505966282721332e+01,1.078376700483623374e+01,1.575356134288194632e+01,1.385038320877495721e+01,1.682953784027876054e+01,2.240212136324112535e+01,2.081650312978365136e+01,3.372477435180650929e+01,3.401263389053260511e+01,3.163677008080579967e+01,2.822328349856386609e+01,3.267381064173090266e+01,2.535506076450646162e+01,2.378753671560389904e+01,2.738780888339377739e+01,3.268806225335186610e+01,2.814222419374796402e+01,2.880859375000000000e-02,3.271484375000000000e-02,4.003906250000000000e-02,2.490234375000000000e-02,2.441406250000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.220703125000000000e-02,1.074218750000000000e-02,8.300781250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,6.347656250000000000e-03,6.835937500000000000e-03,1.957041639978856438e+03,1.677439253012877089e+03,1.340763759373887979e+03,1.354849604688144382e+03,1.307849759036280830e+03,1.203795983372503997e+03,1.174918874915098741e+03,1.118766808805594110e+03,1.003418137851023175e+03,9.429498855444385299e+02,7.142403046727092715e+02,4.831071145957741919e+02,3.880357582526353326e+02,3.772081128468354905e+02,3.113352260224378369e+02,2.996834678455289236e+02,2.873149645638486618e+02,2.553239102125915281e+02,2.496605918228252392e+02,2.396889632025485639e+02,9.454146958887577057e-03,7.559501565992832184e-03,2.764250850304961205e-03,2.467174082994461060e-03,1.857268041931092739e-03,1.293052686378359795e-03,1.196991303004324436e-03,1.023789867758750916e-03,7.452905992977321148e-04,4.799112211912870407e-04,2.129373024217784405e-04,5.898689778405241668e-05,3.202359584975056350e-05,2.723801298998296261e-05,1.202406838274328038e-05,9.857065379037521780e-06,8.182347301044501364e-06,5.552505626837955788e-06,5.636974492517765611e-06,5.674035037372959778e-06,4.920336914062500000e+03,4.392773437500000000e+03,3.402246093750000000e+03,3.628344726562500000e+03,3.649877929687500000e+03,3.445312500000000000e+03,3.348413085937500000e+03,3.100781250000000000e+03,2.433251953125000000e+03,2.024121093750000000e+03,6.675292968750000000e+02,2.583984375000000000e+02,2.476318359375000000e+02,2.691650390625000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.045654296875000000e+02,1.937988281250000000e+02,1.830322265625000000e+02,1.830322265625000000e+02,-5.953345870971679688e+01,-6.344341278076171875e+01,-4.050307750701904297e+00,-8.858802795410156250e+00,-1.619281005859375000e+01,-2.169653701782226562e+01,-3.000842857360839844e+01,-3.448940277099609375e+01,-3.848655700683593750e+01,-4.422483444213867188e+01,-4.664633941650390625e+01,-5.111815643310546875e+01,-5.568981933593750000e+01,-5.790657806396484375e+01,-6.149179840087890625e+01,-6.169284057617187500e+01,-6.592270660400390625e+01,-6.664392089843750000e+01,-6.805369567871093750e+01,-6.898876190185546875e+01
