2.723445116858778420e+03,2.679052628200353411e+03,2.661199319419013136e+03,2.653435161925509419e+03,2.605706504598591437e+03,2.524815935573838487e+03,2.453433896753812860e+03,2.422273375590767955e+03,2.397832682149718494e+03,2.723445116858778420e+03,2.679052628200353411e+03,2.661199319419013136e+03,2.653435161925509419e+03,2.605706504598591437e+03,2.524815935573838487e+03,2.453433896753812860e+03,2.422273375590767955e+03,2.397832682149718494e+03,2.723445116858778420e+03,2.679052628200353411e+03,1.474019473181013318e+01,1.209351340712562539e+01,1.106794766056960988e+01,1.290133418203654614e+01,1.093936656746123504e+01,9.576987582440944280e+00,1.483404571867538202e+01,1.354113548288064450e+01,1.550155164799289942e+01,2.507626184239782319e+01,8.545503539194948317e+00,1.326120644954388972e+01,1.628847678356542161e+01,1.096130245687345273e+01,1.186082727475909238e+01,1.529437271784079755e+01,1.328450998949511330e+01,6.565290330217274928e+00,1.829385035979025176e+01,1.049663954762342755e+01,1.616210937500000000e-01,2.348632812500000000e-01,2.944335937500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.055664062500000000e-01,1.313476562500000000e-01,1.616210937500000000e-01,2.348632812500000000e-01,2.944335937500000000e-01,2.856445312500000000e-01,2.734375000000000000e-01,2.568359375000000000e-01,2.641601562500000000e-01,2.055664062500000000e-01,1.313476562500000000e-01,1.616210937500000000e-01,2.348632812500000000e-01,4.236841249774821335e+03,4.250660951978161393e+03,4.494724407421937940e+03,4.213836981035734425e+03,3.891504239877086093e+03,3.749957611403250212e+03,3.660031489924819653e+03,3.474219191229185526e+03,3.290889250938956593e+03,4.236841249774821335e+03,4.250660951978161393e+03,4.494724407421937940e+03,4.213836981035734425e+03,3.891504239877086093e+03,3.749957611403250212e+03,3.660031489924819653e+03,3.474219191229185526e+03,3.290889250938956593e+03,4.236841249774821335e+03,4.250660951978161393e+03,1.095182076096534729e-01,1.948065012693405151e-01,2.338243722915649414e-01,1.800403892993927002e-01,1.234669089317321777e-01,1.260528862476348877e-01,1.087301895022392273e-01,8.809348940849304199e-02,6.293952465057373047e-02,1.095182076096534729e-01,1.948065012693405151e-01,2.338243722915649414e-01,1.800403892993927002e-01,1.234669089317321777e-01,1.260528862476348877e-01,1.087301895022392273e-01,8.809348940849304199e-02,6.293952465057373047e-02,1.095182076096534729e-01,1.948065012693405151e-01,7.472021484375000000e+03,7.375122070312500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.472021484375000000e+03,7.375122070312500000e+03,7.762719726562500000e+03,7.450488281250000000e+03,7.009057617187500000e+03,6.653759765625000000e+03,6.384594726562500000e+03,6.169262695312500000e+03,6.050830078125000000e+03,7.472021484375000000e+03,7.375122070312500000e+03,1.820038986206054688e+01,5.036837100982666016e+00,-3.265435409545898438e+01,-5.914101409912109375e+01,-7.934161376953125000e+01,-9.307609558105468750e+01,-1.113515625000000000e+02,-1.278274307250976562e+02,-1.460318908691406250e+02,7.176110148429870605e-01,8.977931141853332520e-01,-6.960209846496582031e+00,-5.583940982818603516e+00,-2.342100143432617188e+00,8.328968286514282227e-01,5.616294384002685547e+00,9.230429649353027344e+00,8.729749679565429688e+00,-7.272419929504394531e+00,-5.666538715362548828e+00
2.865294177825231145e+03,2.861619492355003331e+03,2.905515308548807297e+03,2.834405772178485677e+03,2.800319428839479770e+03,2.741832077040598506e+03,2.676380684577767170e+03,2.698644735589527045e+03,2.740735902475634703e+03,2.701304996642004880e+03,2.632398892601162970e+03,2.577426563031897331e+03,2.615201368850325252e+03,2.578627419436890705e+03,2.558297167796989015e+03,2.506177279253447523e+03,2.515599847201773628e+03,2.544354524191603559e+03,2.426840535530027410e+03,2.418067368708427239e+03,2.159152443192538584e+01,1.299028751516097202e+01,1.392341109354640949e+01,1.659740010803235322e+01,1.548313587987009043e+01,1.549106423153222067e+01,1.426097869311244892e+01,1.808852812139133448e+01,2.033350446329185957e+01,1.576263588068980148e+01,1.364314914982977811e+01,1.825085328414835928e+01,1.705782721898688337e+01,1.802150829332133597e+01,1.633188714622508542e+01,1.241185583105859003e+01,1.277253218074855567e+01,1.251769332320995431e+01,1.306040114982481803e+01,2.070983715153362681e+01,1.767578125000000000e-01,2.812500000000000000e-01,3.642578125000000000e-01,3.740234375000000000e-01,3.486328125000000000e-01,3.154296875000000000e-01,3.120117187500000000e-01,3.203125000000000000e-01,3.095703125000000000e-01,3.164062500000000000e-01,3.061523437500000000e-01,2.875976562500000000e-01,2.836914062500000000e-01,2.827148437500000000e-01,2.753906250000000000e-01,2.758789062500000000e-01,2.641601562500000000e-01,2.436523437500000000e-01,2.187500000000000000e-01,1.518554687500000000e-01,4.120836373960524725e+03,4.083304019698327011e+03,4.720283981628508627e+03,4.650042995536256058e+03,4.149955561526594465e+03,4.118375711319289621e+03,3.983413675459103615e+03,4.039499795877211454e+03,4.105667939470486090e+03,4.055640550736209661e+03,3.970977599989987539e+03,3.819380751611300184e+03,3.680347744089662228e+03,3.677452219894673817e+03,3.667249228771763683e+03,3.632951297609415633e+03,3.460315359527369765e+03,3.490650362090168528e+03,3.387899995943862450e+03,3.443457148861072710e+03,1.147518083453178406e-01,1.896882504224777222e-01,2.901248931884765625e-01,2.214908897876739502e-01,1.375131756067276001e-01,1.426538825035095215e-01,1.369711458683013916e-01,1.501559615135192871e-01,1.453657746315002441e-01,1.399336457252502441e-01,1.315294355154037476e-01,1.165551096200942993e-01,9.968733787536621094e-02,1.085858494043350220e-01,1.115901395678520203e-01,1.062953919172286987e-01,9.429320693016052246e-02,8.841750770807266235e-02,8.706336468458175659e-02,9.170299768447875977e-02,7.396655273437500000e+03,7.375122070312500000e+03,8.031884765625000000e+03,7.934985351562500000e+03,7.353588867187500000e+03,7.256689453125000000e+03,6.858325195312500000e+03,7.052124023437500000e+03,7.299755859375000000e+03,7.052124023437500000e+03,6.782958984375000000e+03,6.664526367187500000e+03,6.653759765625000000e+03,6.578393554687500000e+03,6.556860351562500000e+03,6.438427734375000000e+03,6.363061523437500000e+03,6.481494140625000000e+03,6.255395507812500000e+03,6.276928710937500000e+03,1.521112251281738281e+01,1.016627979278564453e+01,-6.561349391937255859e+00,-1.380507946014404297e+01,-1.455806922912597656e+01,-1.656472778320312500e+01,-1.774153900146484375e+01,-1.940077590942382812e+01,-2.202928733825683594e+01,-1.904517555236816406e+01,-1.897025871276855469e+01,-2.077495002746582031e+01,-2.165790176391601562e+01,-2.427863883972167969e+01,-2.685915756225585938e+01,-2.875142478942871094e+01,-3.022792434692382812e+01,-3.639191436767578125e+01,-4.400827026367187500e+01,-5.262654876708984375e+01
2.692819554760122173e+03,2.685279961583356908e+03,2.788107108093704028e+03,2.835734499229410176e+03,2.800755443071430363e+03,2.787627729228710905e+03,2.726618096982887891e+03,2.669042154057740845e+03,2.570102389832827157e+03,2.436242816283621778e+03,2.411472662536447388e+03,2.390718020410863119e+03,2.416160575380647060e+03,2.692819554760122173e+03,2.685279961583356908e+03,2.788107108093704028e+03,2.835734499229410176e+03,2.800755443071430363e+03,2.787627729228710905e+03,2.726618096982887891e+03,1.921707285888436445e+01,2.097441179090891694e+01,1.585414863613033631e+01,1.600267412318898153e+01,1.105237524008008521e+01,6.911361293822912089e+00,1.479783780827304263e+01,1.429479583459226077e+01,1.441714651391733781e+01,1.712609636947144764e+01,8.313895164261740689e+00,1.477922357818709642e+01,1.375115037112152727e+01,1.741299151002624512e+01,1.242139830075968554e+01,1.511081671337806753e+01,1.310454672247729313e+01,8.363968913513748049e+00,1.362635421062933361e+01,9.532849942755804662e+00,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,1.772460937500000000e-01,1.806640625000000000e-01,1.796875000000000000e-01,1.684570312500000000e-01,1.577148437500000000e-01,1.074218750000000000e-01,1.162109375000000000e-01,1.953125000000000000e-01,2.617187500000000000e-01,2.690429687500000000e-01,2.441406250000000000e-01,2.055664062500000000e-01,1.879882812500000000e-01,3.000337807088551472e+03,3.114550765580983352e+03,4.003483534199550377e+03,4.048888026372382228e+03,3.643831421924290225e+03,3.344543042151119153e+03,3.203249172361219280e+03,3.151624483924268588e+03,3.101488389007944534e+03,2.851097792820509767e+03,2.641369277830947340e+03,2.594975317423497927e+03,2.673656556668986013e+03,3.000337807088551472e+03,3.114550765580983352e+03,4.003483534199550377e+03,4.048888026372382228e+03,3.643831421924290225e+03,3.344543042151119153e+03,3.203249172361219280e+03,4.021318256855010986e-02,8.532989025115966797e-02,2.068759351968765259e-01,2.233930528163909912e-01,1.603591889142990112e-01,1.188930943608283997e-01,9.989546239376068115e-02,1.053677648305892944e-01,1.011498793959617615e-01,7.469692826271057129e-02,6.096306070685386658e-02,5.866260826587677002e-02,6.643787771463394165e-02,4.021318256855010986e-02,8.532989025115966797e-02,2.068759351968765259e-01,2.233930528163909912e-01,1.603591889142990112e-01,1.188930943608283997e-01,9.989546239376068115e-02,6.126196289062500000e+03,6.319995117187500000e+03,7.213623046875000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.621459960937500000e+03,6.481494140625000000e+03,6.158496093750000000e+03,5.749365234375000000e+03,5.383300781250000000e+03,5.307934570312500000e+03,5.404833984375000000e+03,6.126196289062500000e+03,6.319995117187500000e+03,7.213623046875000000e+03,7.515087890625000000e+03,7.105957031250000000e+03,6.836791992187500000e+03,6.621459960937500000e+03,3.773134231567382812e+01,3.143413734436035156e+01,1.606820869445800781e+01,7.065939426422119141e+00,-3.760179042816162109e+00,-1.718969345092773438e+01,-4.749613189697265625e+01,-5.749660110473632812e+01,-6.725355529785156250e+01,-7.289752960205078125e+01,-7.909025573730468750e+01,-8.272401428222656250e+01,-8.970308685302734375e+01,1.407868194580078125e+01,1.191370201110839844e+01,5.512871265411376953e+00,6.872451782226562500e+00,8.983016014099121094e+00,1.206487083435058594e+01,1.398222160339355469e+01
2.597183746066424192e+03,2.676513580827804162e+03,2.809371799778185505e+03,2.844888384257066718e+03,2.740123856758037618e+03,2.500654055553888156e+03,2.428728711920611204e+03,2.435276814984131306e+03,2.406478746440926898e+03,2.385980908897191057e+03,2.372690528567944057e+03,2.364846397060977324e+03,2.345372106529936445e+03,2.292761707496435974e+03,2.204532729713270783e+03,2.206232687076204456e+03,2.200923160169821131e+03,2.161171491348222389e+03,2.161496508033758346e+03,2.178671811310234261e+03,1.043694833123331911e+01,1.276585042701023909e+01,9.750167050631661780e+00,1.974898411436540613e+01,1.094333097367765539e+01,1.003699693643192248e+01,1.029629970638884728e+01,1.053935508188621206e+01,1.255026387117958997e+01,1.577721711537001603e+01,1.432254260918389122e+01,2.821782909623554758e+01,1.747141356813053292e+01,1.351726401283887391e+01,1.754251221926673310e+01,1.738479789213023352e+01,1.605633974057647961e+01,1.836840602585304794e+01,1.999299148527130754e+01,1.678609004984190278e+01,1.157226562500000000e-01,1.875000000000000000e-01,2.397460937500000000e-01,2.280273437500000000e-01,2.148437500000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,1.865234375000000000e-01,1.840820312500000000e-01,1.806640625000000000e-01,1.806640625000000000e-01,1.748046875000000000e-01,1.796875000000000000e-01,1.791992187500000000e-01,1.757812500000000000e-01,1.733398437500000000e-01,1.738281250000000000e-01,3.365025048587794117e+03,3.432492613130912559e+03,3.671373571715469552e+03,3.813068407143944569e+03,3.392098483619723083e+03,2.970240721595186642e+03,2.895534063544444507e+03,2.975781230602251981e+03,2.888463589017218510e+03,2.891918904714504606e+03,2.844053719628343970e+03,2.905248410920365131e+03,2.911280722692104973e+03,2.831070893896078815e+03,2.697442156526617964e+03,2.698839671075350452e+03,2.738571020891393800e+03,2.677009237136391675e+03,2.574419837733128588e+03,2.598085288921765823e+03,7.342773675918579102e-02,1.240383684635162354e-01,1.514817476272583008e-01,1.796699613332748413e-01,1.257584095001220703e-01,6.262851506471633911e-02,5.009380355477333069e-02,5.502999946475028992e-02,5.683954432606697083e-02,5.329642817378044128e-02,4.435225576162338257e-02,4.357235133647918701e-02,4.986199736595153809e-02,4.900832101702690125e-02,3.570724651217460632e-02,3.651059418916702271e-02,3.793619573116302490e-02,3.494925796985626221e-02,3.085017204284667969e-02,3.243002668023109436e-02,6.438427734375000000e+03,6.696826171875000000e+03,7.245922851562500000e+03,7.418188476562500000e+03,6.782958984375000000e+03,5.921630859375000000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,5.480200195312500000e+03,5.577099609375000000e+03,5.577099609375000000e+03,5.372534179687500000e+03,4.995703125000000000e+03,5.103369140625000000e+03,5.167968750000000000e+03,4.931103515625000000e+03,4.866503906250000000e+03,4.888037109375000000e+03,-1.439893341064453125e+01,-1.654896354675292969e+01,-2.716828918457031250e+01,-4.071971130371093750e+01,-5.513082885742187500e+01,-6.280407714843750000e+01,-6.924504089355468750e+01,-9.015411376953125000e+00,-1.042962074279785156e+01,-1.090697860717773438e+01,-1.141117763519287109e+01,-1.000859069824218750e+01,-1.097163200378417969e+01,-1.488744640350341797e+01,-2.325985336303710938e+01,-2.280271339416503906e+01,-2.403545951843261719e+01,-2.692528915405273438e+01,-2.959259986877441406e+01,-3.074054527282714844e+01
2.597183746066424192e+03,2.676513580827804162e+03,2.809371799778185505e+03,2.844888384257066718e+03,2.740123856758037618e+03,2.500654055553888156e+03,2.428728711920611204e+03,2.435276814984131306e+03,2.406478746440926898e+03,2.385980908897191057e+03,2.372690528567944057e+03,2.364846397060977324e+03,2.345372106529936445e+03,2.292761707496435974e+03,2.204532729713270783e+03,2.206232687076204456e+03,2.200923160169821131e+03,2.161171491348222389e+03,2.161496508033758346e+03,2.178671811310234261e+03,1.043694833123331911e+01,1.276585042701023909e+01,9.750167050631661780e+00,1.974898411436540613e+01,1.094333097367765539e+01,1.003699693643192248e+01,1.029629970638884728e+01,1.053935508188621206e+01,1.255026387117958997e+01,1.577721711537001603e+01,1.432254260918389122e+01,2.821782909623554758e+01,1.747141356813053292e+01,1.351726401283887391e+01,1.754251221926673310e+01,1.738479789213023352e+01,1.605633974057647961e+01,1.836840602585304794e+01,1.999299148527130754e+01,1.678609004984190278e+01,1.157226562500000000e-01,1.875000000000000000e-01,2.397460937500000000e-01,2.280273437500000000e-01,2.148437500000000000e-01,1.816406250000000000e-01,1.801757812500000000e-01,1.811523437500000000e-01,1.811523437500000000e-01,1.865234375000000000e-01,1.865234375000000000e-01,1.840820312500000000e-01,1.806640625000000000e-01,1.806640625000000000e-01,1.748046875000000000e-01,1.796875000000000000e-01,1.791992187500000000e-01,1.757812500000000000e-01,1.733398437500000000e-01,1.738281250000000000e-01,3.365025048587794117e+03,3.432492613130912559e+03,3.671373571715469552e+03,3.813068407143944569e+03,3.392098483619723083e+03,2.970240721595186642e+03,2.895534063544444507e+03,2.975781230602251981e+03,2.888463589017218510e+03,2.891918904714504606e+03,2.844053719628343970e+03,2.905248410920365131e+03,2.911280722692104973e+03,2.831070893896078815e+03,2.697442156526617964e+03,2.698839671075350452e+03,2.738571020891393800e+03,2.677009237136391675e+03,2.574419837733128588e+03,2.598085288921765823e+03,7.342773675918579102e-02,1.240383684635162354e-01,1.514817476272583008e-01,1.796699613332748413e-01,1.257584095001220703e-01,6.262851506471633911e-02,5.009380355477333069e-02,5.502999946475028992e-02,5.683954432606697083e-02,5.329642817378044128e-02,4.435225576162338257e-02,4.357235133647918701e-02,4.986199736595153809e-02,4.900832101702690125e-02,3.570724651217460632e-02,3.651059418916702271e-02,3.793619573116302490e-02,3.494925796985626221e-02,3.085017204284667969e-02,3.243002668023109436e-02,6.438427734375000000e+03,6.696826171875000000e+03,7.245922851562500000e+03,7.418188476562500000e+03,6.782958984375000000e+03,5.921630859375000000e+03,5.695532226562500000e+03,5.727832031250000000e+03,5.641699218750000000e+03,5.577099609375000000e+03,5.480200195312500000e+03,5.577099609375000000e+03,5.577099609375000000e+03,5.372534179687500000e+03,4.995703125000000000e+03,5.103369140625000000e+03,5.167968750000000000e+03,4.931103515625000000e+03,4.866503906250000000e+03,4.888037109375000000e+03,-1.439893341064453125e+01,-1.654896354675292969e+01,-2.716828918457031250e+01,-4.071971130371093750e+01,-5.513082885742187500e+01,-6.280407714843750000e+01,-6.924504089355468750e+01,-9.015411376953125000e+00,-1.042962074279785156e+01,-1.090697860717773438e+01,-1.141117763519287109e+01,-1.000859069824218750e+01,-1.097163200378417969e+01,-1.488744640350341797e+01,-2.325985336303710938e+01,-2.280271339416503906e+01,-2.403545951843261719e+01,-2.692528915405273438e+01,-2.959259986877441406e+01,-3.074054527282714844e+01
2.705932501061781750e+03,2.733158147952822219e+03,2.817945358494267566e+03,2.782768419906235977e+03,2.639690400180507368e+03,2.511922615028007840e+03,2.379411442493868435e+03,2.297220781971398083e+03,2.173279919682649961e+03,2.077941251409224606e+03,1.891125824592181289e+03,1.737116868196395671e+03,1.672531699035953125e+03,1.593471076212390471e+03,1.522857333549631221e+03,1.479310063595981774e+03,1.429206464462713711e+03,1.443131665361546084e+03,1.430710035633527696e+03,1.426973807448712705e+03,1.453931130768173041e+01,8.172090624163605099e+00,1.332701513748425803e+01,1.159187624139801365e+01,1.028722325626122114e+01,1.593906346908347516e+01,1.251336106411103266e+01,1.140382362574914943e+01,1.130251793442455366e+01,1.047229007349908692e+01,1.379190890661184099e+01,1.858046081044366815e+01,1.717404948692835731e+01,1.546830475423142559e+01,1.557735586801116412e+01,1.204241586702442390e+01,2.072388175076104844e+01,1.870869475888134303e+01,1.766034214772282240e+01,2.504223658224019999e+01,1.694335937500000000e-01,2.500000000000000000e-01,3.090820312500000000e-01,2.929687500000000000e-01,2.587890625000000000e-01,2.309570312500000000e-01,2.202148437500000000e-01,2.021484375000000000e-01,1.928710937500000000e-01,1.845703125000000000e-01,1.684570312500000000e-01,1.586914062500000000e-01,1.528320312500000000e-01,1.499023437500000000e-01,1.538085937500000000e-01,1.538085937500000000e-01,1.469726562500000000e-01,1.372070312500000000e-01,1.289062500000000000e-01,1.279296875000000000e-01,4.286904915486212303e+03,4.361694508340755419e+03,4.589466706456686552e+03,4.181886707741519785e+03,3.761395009728962123e+03,3.548515374591900581e+03,3.287576201051556836e+03,3.111392359839755045e+03,2.953345603010767718e+03,2.747900753625784546e+03,2.541823806322218843e+03,2.344224352683052530e+03,2.260830656269723931e+03,2.199736477657992964e+03,2.203618586763559961e+03,2.116251111148361815e+03,2.005772217594543690e+03,2.021092187829199020e+03,1.953111382710145335e+03,1.901289189071620058e+03,1.134596318006515503e-01,2.177472412586212158e-01,2.536210417747497559e-01,1.952999979257583618e-01,1.377945542335510254e-01,1.176155284047126770e-01,9.112945199012756348e-02,7.321003079414367676e-02,5.140784382820129395e-02,4.019779711961746216e-02,2.141127362847328186e-02,7.933852262794971466e-03,6.177318282425403595e-03,6.456070579588413239e-03,6.332486867904663086e-03,4.366071429103612900e-03,3.130910918116569519e-03,4.022620152682065964e-03,3.735609818249940872e-03,3.236584598198533058e-03,7.450488281250000000e+03,7.558154296875000000e+03,7.978051757812500000e+03,7.515087890625000000e+03,7.030590820312500000e+03,6.653759765625000000e+03,6.212329101562500000e+03,5.727832031250000000e+03,5.254101562500000000e+03,4.974169921875000000e+03,4.489672851562500000e+03,4.177441406250000000e+03,4.037475585937500000e+03,3.897509765625000000e+03,3.886743164062500000e+03,3.779077148437500000e+03,3.639111328125000000e+03,3.649877929687500000e+03,3.488378906250000000e+03,3.391479492187500000e+03,-4.066022491455078125e+01,-4.589595413208007812e+01,7.068176269531250000e+00,-8.508875966072082520e-01,-1.449944877624511719e+01,-1.771130180358886719e+01,-2.130475234985351562e+01,-2.475452804565429688e+01,-2.784826278686523438e+01,-3.067237472534179688e+01,-3.240618133544921875e+01,-3.357041168212890625e+01,-3.691275405883789062e+01,-3.877814483642578125e+01,-4.033938217163085938e+01,-4.372055435180664062e+01,-4.834396362304687500e+01,-5.102177810668945312e+01,-5.191308593750000000e+01,-5.340834426879882812e+01
2.629725134934518792e+03,2.746488389037411253e+03,2.874764600399863411e+03,2.866768542398176578e+03,2.769247633846676308e+03,2.661218678185480258e+03,2.511077607946969692e+03,2.491885932425815554e+03,2.500654351663371472e+03,2.471598047636542105e+03,2.479811900374822926e+03,2.465755712657305139e+03,2.468227787810604696e+03,2.509407009337163800e+03,2.487606952285760144e+03,2.436159711576583049e+03,2.398710070046166493e+03,2.375831103049556077e+03,2.380600704117211990e+03,2.334940421239836724e+03,2.040770369436842913e+01,1.258163523837206021e+01,1.415071083310325406e+01,9.873617747157778624e+00,1.058663792584516017e+01,1.086289806038100281e+01,7.286458159476023155e+00,1.530084652008529922e+01,9.623685846372373121e+00,1.096148247387426622e+01,9.420517292586957581e+00,1.276785047258276684e+01,1.682192683670233180e+01,1.668492691551753282e+01,1.240425532484055715e+01,1.610776868978589249e+01,1.724872991755808371e+01,1.835730599690358034e+01,1.577351307677535353e+01,1.791144556256586640e+01,1.347656250000000000e-01,2.045898437500000000e-01,2.661132812500000000e-01,2.602539062500000000e-01,2.358398437500000000e-01,2.138671875000000000e-01,2.055664062500000000e-01,2.041015625000000000e-01,1.997070312500000000e-01,2.075195312500000000e-01,2.163085937500000000e-01,2.197265625000000000e-01,2.294921875000000000e-01,2.294921875000000000e-01,2.163085937500000000e-01,2.143554687500000000e-01,2.128906250000000000e-01,2.021484375000000000e-01,2.065429687500000000e-01,2.045898437500000000e-01,3.618508806649676899e+03,3.724034086276918060e+03,3.996676987118811667e+03,3.956492176773094343e+03,3.648527451999254481e+03,3.345982109072924686e+03,3.151149751906812526e+03,3.126886178304046098e+03,3.120317627216599249e+03,3.159641102576041703e+03,3.077412200180225227e+03,3.071878976982861786e+03,3.131870814566736044e+03,3.182360938395849189e+03,3.181110850275328175e+03,3.080675114006169224e+03,3.034784551800569261e+03,2.939505845362385116e+03,2.893428820428905055e+03,2.871752528427471589e+03,9.130837768316268921e-02,1.871937364339828491e-01,2.318738400936126709e-01,2.055233418941497803e-01,1.764731705188751221e-01,1.333151012659072876e-01,9.642194956541061401e-02,8.127064257860183716e-02,8.564871549606323242e-02,8.964795619249343872e-02,8.010355383157730103e-02,7.247287034988403320e-02,8.261334896087646484e-02,8.227709680795669556e-02,8.589426428079605103e-02,7.323198765516281128e-02,6.809256970882415771e-02,6.258270144462585449e-02,5.883821472525596619e-02,5.387228727340698242e-02,6.642993164062500000e+03,7.073657226562500000e+03,7.493554687500000000e+03,7.439721679687500000e+03,7.084423828125000000e+03,6.589160156250000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,5.943164062500000000e+03,5.857031250000000000e+03,5.813964843750000000e+03,5.910864257812500000e+03,5.910864257812500000e+03,5.953930664062500000e+03,5.953930664062500000e+03,5.738598632812500000e+03,5.684765625000000000e+03,5.673999023437500000e+03,5.641699218750000000e+03,5.587866210937500000e+03,-1.594541454315185547e+01,-2.053632354736328125e+01,-2.970814514160156250e+01,-3.852854919433593750e+01,-4.598585128784179688e+01,-5.222076416015625000e+01,-6.042934036254882812e+01,-6.880358886718750000e+01,-7.619231414794921875e+01,-1.199669837951660156e+01,-1.167732048034667969e+01,-1.500851726531982422e+01,-1.743091011047363281e+01,-1.640760993957519531e+01,-1.811503982543945312e+01,-1.977613830566406250e+01,-2.188797187805175781e+01,-2.258720779418945312e+01,-2.999417686462402344e+01,-3.154351806640625000e+01
2.748563702941190058e+03,2.697901193367896667e+03,2.688519483295882310e+03,2.808861032943641476e+03,2.931782632928190196e+03,2.998834911161718082e+03,2.956044293849567566e+03,2.920055239931058168e+03,2.882016617839397895e+03,2.827760486509507246e+03,2.827608698928170270e+03,2.817714961953286547e+03,2.853950961255286074e+03,2.964105010024748026e+03,2.999963802437390314e+03,3.075314332905375522e+03,3.167770070211427992e+03,3.194633546794215363e+03,2.748563702941190058e+03,2.697901193367896667e+03,1.567008994527623145e+01,1.019833275406748285e+01,1.918510763450192869e+01,1.370983155004891074e+01,1.982306925375242912e+01,2.119495221068460467e+01,2.184903794085727213e+01,2.397862349669794568e+01,2.170689227361339135e+01,2.371524537531376353e+01,1.909355867061614020e+01,1.563148235676150932e+01,1.532536377610280987e+01,1.836550593517884167e+01,2.147946245195529613e+01,2.191732004200419581e+01,1.965504038351201643e+01,2.477167137495359839e+01,1.452822224897211534e+01,1.172982931048884936e+01,1.054687500000000000e-01,1.738281250000000000e-01,2.202148437500000000e-01,2.036132812500000000e-01,1.655273437500000000e-01,1.220703125000000000e-01,1.025390625000000000e-01,1.171875000000000000e-01,1.787109375000000000e-01,2.358398437500000000e-01,2.973632812500000000e-01,3.193359375000000000e-01,3.149414062500000000e-01,2.924804687500000000e-01,2.578125000000000000e-01,2.485351562500000000e-01,1.787109375000000000e-01,1.181640625000000000e-01,1.054687500000000000e-01,1.738281250000000000e-01,3.633261172299977716e+03,3.372126112570455916e+03,3.414494403672138105e+03,3.955608255385903703e+03,3.635867027773582777e+03,3.499583299250134587e+03,3.621640269075196557e+03,3.651761164838665536e+03,3.816494671911764726e+03,3.889730739522631211e+03,3.927110878542389401e+03,4.073042591413769514e+03,4.130229144803897725e+03,4.116430364933102283e+03,4.117430073211257877e+03,4.084568047096679948e+03,3.988612015527266522e+03,3.952601556580452780e+03,3.633261172299977716e+03,3.372126112570455916e+03,8.293729275465011597e-02,1.136046051979064941e-01,9.420719742774963379e-02,1.312355101108551025e-01,6.651307642459869385e-02,3.102387301623821259e-02,2.470448426902294159e-02,3.425081074237823486e-02,4.362370818853378296e-02,6.734432280063629150e-02,1.004001274704933167e-01,1.520892232656478882e-01,1.779041439294815063e-01,1.594760864973068237e-01,1.410015821456909180e-01,1.192173734307289124e-01,1.242612600326538086e-01,7.664766162633895874e-02,8.293729275465011597e-02,1.136046051979064941e-01,6.761425781250000000e+03,6.642993164062500000e+03,6.546093750000000000e+03,7.052124023437500000e+03,6.998291015625000000e+03,7.009057617187500000e+03,6.933691406250000000e+03,6.955224609375000000e+03,7.019824218750000000e+03,6.998291015625000000e+03,6.987524414062500000e+03,7.030590820312500000e+03,7.235156250000000000e+03,7.493554687500000000e+03,7.504321289062500000e+03,7.622753906250000000e+03,7.978051757812500000e+03,8.107250976562500000e+03,6.761425781250000000e+03,6.642993164062500000e+03,4.438927459716796875e+01,3.172528457641601562e+01,6.169855117797851562e+00,-1.672503280639648438e+01,-3.775989913940429688e+01,-5.059527969360351562e+01,-5.820344924926757812e+01,-6.282404708862304688e+01,-7.043219757080078125e+01,-7.142775726318359375e+01,-7.620355224609375000e+01,-8.355252838134765625e+01,-9.436911773681640625e+01,-1.045095977783203125e+02,-1.163115615844726562e+02,-1.256623916625976562e+02,-1.304176635742187500e+02,-1.321359558105468750e+02,1.051582908630371094e+01,1.370303821563720703e+01
