3.188909002644271368e+03,3.374216625334748187e+03,3.400759617738467568e+03,3.202122085646862615e+03,2.906925257820903425e+03,2.732727814622349797e+03,2.687209243605883330e+03,2.564101541022070251e+03,2.491541252345610701e+03,2.472708565173007628e+03,2.496807941868063153e+03,2.492685773128709116e+03,2.421692268489322032e+03,2.457754377527518955e+03,2.413519062124888933e+03,2.437910302432787830e+03,2.408446012383054494e+03,2.415110279637932308e+03,2.438573201838605655e+03,2.413604491971228981e+03,2.011463235177205178e+01,1.569045273089025549e+01,1.565871620654116647e+01,2.112055473059408328e+01,1.382936109241233247e+01,1.491972870659740558e+01,1.408012878996858852e+01,1.593812217804054043e+01,3.668919378469264814e+01,2.201617822194070229e+01,2.603393311435461754e+01,2.714746349833678352e+01,3.562327209797212646e+01,3.243948090384891714e+01,2.885099026700323321e+01,3.193190610754742309e+01,2.995996381630597938e+01,3.629598615060301370e+01,3.196186836951931554e+01,3.261911163757339693e+01,7.763671875000000000e-02,1.171875000000000000e-01,1.684570312500000000e-01,1.850585937500000000e-01,2.119140625000000000e-01,2.460937500000000000e-01,2.729492187500000000e-01,3.037109375000000000e-01,3.500976562500000000e-01,3.745117187500000000e-01,3.959960937500000000e-01,4.008789062500000000e-01,3.872070312500000000e-01,3.852539062500000000e-01,3.730468750000000000e-01,3.750000000000000000e-01,3.833007812500000000e-01,3.891601562500000000e-01,3.979492187500000000e-01,4.072265625000000000e-01,4.697295770654409353e+03,4.322509466349696595e+03,3.868764836731294963e+03,3.929597398524389064e+03,4.049237639404182573e+03,4.247566506236538771e+03,4.455288560853313356e+03,4.733568953256990426e+03,4.880490368575567118e+03,5.074260177955488871e+03,5.133900198076174092e+03,5.104674523802723343e+03,5.059317018248538261e+03,5.100274023540840972e+03,5.121765219124703435e+03,5.099680471318908531e+03,5.086087601444041866e+03,5.148529974963796121e+03,5.196583278205574970e+03,5.118097838352638064e+03,8.511021733283996582e-02,7.540554553270339966e-02,4.303902760148048401e-02,5.353167653083801270e-02,5.359599366784095764e-02,4.639323428273200989e-02,6.108472123742103577e-02,6.735171377658843994e-02,6.528692692518234253e-02,6.445819884538650513e-02,6.459621340036392212e-02,6.635200977325439453e-02,6.411649286746978760e-02,6.765805184841156006e-02,6.044383347034454346e-02,6.595137715339660645e-02,6.394620239734649658e-02,5.819454416632652283e-02,6.498355418443679810e-02,6.177186965942382812e-02,8.397949218750000000e+03,8.408715820312500000e+03,7.988818359375000000e+03,7.676586914062500000e+03,7.192089843750000000e+03,7.073657226562500000e+03,7.116723632812500000e+03,7.202856445312500000e+03,7.278222656250000000e+03,7.321289062500000000e+03,7.579687500000000000e+03,7.579687500000000000e+03,7.321289062500000000e+03,7.439721679687500000e+03,7.547387695312500000e+03,7.622753906250000000e+03,7.730419921875000000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.795019531250000000e+03,-3.082533569335937500e+02,-3.124039611816406250e+02,-2.625046997070312500e+02,-2.682345886230468750e+02,-2.705794372558593750e+02,-2.730618286132812500e+02,-2.763561096191406250e+02,-2.793245239257812500e+02,-2.853078918457031250e+02,-2.906536865234375000e+02,-2.927487792968750000e+02,-2.974295654296875000e+02,-2.979669799804687500e+02,-2.997578735351562500e+02,-3.042136840820312500e+02,-3.067721252441406250e+02,-3.099113464355468750e+02,-3.136749877929687500e+02,-3.154179382324218750e+02,-3.181643371582031250e+02
2.993444424571874606e+03,3.086807790979676611e+03,3.086710789936386846e+03,3.191708615445105806e+03,3.203185177835736340e+03,3.178557581866953115e+03,3.184021006062817833e+03,3.226751207692762819e+03,3.110631282369772634e+03,3.164340371846078142e+03,3.164104100288264362e+03,3.136738874298969222e+03,3.145240229766473021e+03,3.052233759919330168e+03,2.992084106573236113e+03,3.027295998919925296e+03,3.020887985709016903e+03,2.863240081573349471e+03,2.806886072942440933e+03,2.746572091650891252e+03,1.336250307384757541e+01,2.264266512220279282e+01,1.591253750498143127e+01,1.819111458434398543e+01,2.227030690692284765e+01,2.309327537790522555e+01,2.446317908712237710e+01,2.255845641437429805e+01,2.154387022833212839e+01,2.287089097511242741e+01,2.660554231880142595e+01,2.299288326749450206e+01,2.540942644896095715e+01,2.861302064371590603e+01,2.580689101275755348e+01,3.511908536428906302e+01,2.975457486951226116e+01,2.621186186755999969e+01,2.789882877765205649e+01,3.303663314960031983e+01,8.398437500000000000e-02,1.166992187500000000e-01,1.484375000000000000e-01,1.206054687500000000e-01,1.567382812500000000e-01,1.455078125000000000e-01,1.997070312500000000e-01,2.416992187500000000e-01,2.231445312500000000e-01,2.675781250000000000e-01,2.485351562500000000e-01,2.333984375000000000e-01,2.910156250000000000e-01,3.374023437500000000e-01,3.540039062500000000e-01,4.052734375000000000e-01,4.267578125000000000e-01,4.125976562500000000e-01,4.389648437500000000e-01,4.345703125000000000e-01,4.189084835311207826e+03,3.489821261279689224e+03,3.004688504177329378e+03,3.412595356637385521e+03,3.740375754707934902e+03,4.006226167071279633e+03,4.054196505067845465e+03,4.326421807879075459e+03,4.797905488429684738e+03,4.810406777687649992e+03,4.796111554992318815e+03,4.843145826793757806e+03,4.839776136127840800e+03,4.975020376298218252e+03,5.098024549900724196e+03,5.123820772203955130e+03,5.329483446424670547e+03,5.487939452682884621e+03,5.312918618438212434e+03,5.313687218120046964e+03,8.861121535301208496e-02,4.567256942391395569e-02,1.862551644444465637e-02,2.518365532159805298e-02,4.509151354432106018e-02,5.432886630296707153e-02,4.459611326456069946e-02,5.169162154197692871e-02,9.236540645360946655e-02,5.795599147677421570e-02,5.228849500417709351e-02,6.763965636491775513e-02,5.615354701876640320e-02,6.208260357379913330e-02,1.011643856763839722e-01,1.055744290351867676e-01,9.908252954483032227e-02,1.120011582970619202e-01,1.011250987648963928e-01,1.022220999002456665e-01,7.385888671875000000e+03,6.912158203125000000e+03,6.653759765625000000e+03,7.288989257812500000e+03,7.601220703125000000e+03,7.978051757812500000e+03,8.064184570312500000e+03,8.214916992187500000e+03,8.419482421875000000e+03,8.602514648437500000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.570214843750000000e+03,8.527148437500000000e+03,8.613281250000000000e+03,8.817846679687500000e+03,8.947045898437500000e+03,8.785546875000000000e+03,8.580981445312500000e+03,8.462548828125000000e+03,-1.039516830444335938e+02,-1.077209854125976562e+02,-1.149162597656250000e+02,-1.187486724853515625e+02,-1.239459609985351562e+02,-1.282961730957031250e+02,-1.321431579589843750e+02,-1.362846679687500000e+02,-1.413811187744140625e+02,-1.461001586914062500e+02,-1.494185485839843750e+02,-1.529965515136718750e+02,-1.562022399902343750e+02,-1.586677551269531250e+02,-1.613210754394531250e+02,-1.645595703125000000e+02,-1.677881469726562500e+02,-1.691071166992187500e+02,-1.703681335449218750e+02,-1.135398712158203125e+02
2.869662131626531846e+03,2.965503906399530024e+03,3.023280973519755207e+03,3.077140282845150978e+03,3.125912538093688909e+03,3.038976770916433452e+03,2.978926277951416068e+03,2.927335220962429503e+03,2.924077274514346300e+03,2.885924569969246932e+03,2.817694937171439051e+03,2.828627462780179485e+03,2.784294708669999636e+03,2.729402279248378818e+03,2.722575811723254901e+03,2.736910862631180407e+03,2.733595366172439753e+03,2.776121879068356975e+03,2.771528788852565413e+03,2.896645305993347392e+03,2.413314920245699824e+01,1.738436965359789355e+01,2.348437285151563003e+01,1.872269324761745324e+01,1.969449212907621671e+01,1.480866458993927282e+01,1.910683975696724346e+01,1.721642560072511685e+01,2.099672205761350341e+01,2.176825541386447327e+01,1.995671723479323489e+01,2.035530154520028034e+01,1.997671962355235564e+01,2.797870978839087996e+01,2.964864493517466570e+01,2.905545138386965220e+01,3.359644430823787786e+01,2.556496030883531745e+01,2.637612356220584786e+01,2.717682985287693498e+01,5.908203125000000000e-02,7.226562500000000000e-02,1.093750000000000000e-01,1.250000000000000000e-01,1.772460937500000000e-01,2.436523437500000000e-01,2.993164062500000000e-01,3.242187500000000000e-01,3.305664062500000000e-01,3.222656250000000000e-01,3.198242187500000000e-01,3.198242187500000000e-01,3.232421875000000000e-01,3.505859375000000000e-01,3.442382812500000000e-01,3.520507812500000000e-01,3.662109375000000000e-01,3.554687500000000000e-01,3.613281250000000000e-01,3.686523437500000000e-01,3.107137267797222648e+03,2.961506451914875015e+03,2.779976550220438185e+03,3.161778018704972965e+03,3.869770514645141702e+03,4.570383370979703614e+03,4.912455310631503380e+03,5.228856678291870594e+03,5.378729296483199505e+03,5.379483637866211211e+03,5.309737062046845494e+03,5.307300840457633967e+03,5.394066666812765106e+03,5.398777720916784347e+03,5.483610452118511603e+03,5.517151794817717018e+03,5.493141093617942715e+03,5.567391449682139864e+03,5.597377106263546011e+03,5.639528560466866111e+03,4.517605528235435486e-02,4.915167763829231262e-02,1.484496984630823135e-02,1.760150492191314697e-02,3.281472623348236084e-02,5.645984783768653870e-02,6.754225492477416992e-02,6.510794162750244141e-02,6.484626978635787964e-02,6.378506869077682495e-02,6.258220225572586060e-02,5.974243208765983582e-02,6.108640879392623901e-02,6.101282685995101929e-02,5.563136190176010132e-02,6.484208256006240845e-02,5.918507277965545654e-02,5.506734549999237061e-02,5.401144549250602722e-02,5.647328123450279236e-02,6.567626953125000000e+03,6.610693359375000000e+03,6.793725585937500000e+03,7.052124023437500000e+03,7.450488281250000000e+03,7.741186523437500000e+03,8.010351562500000000e+03,8.247216796875000000e+03,8.387182617187500000e+03,8.397949218750000000e+03,8.085717773437500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,8.150317382812500000e+03,8.365649414062500000e+03,8.505615234375000000e+03,8.559448242187500000e+03,8.731713867187500000e+03,8.613281250000000000e+03,8.774780273437500000e+03,-3.607984008789062500e+02,-3.685768737792968750e+02,-3.757940063476562500e+02,-3.787966918945312500e+02,-3.830921936035156250e+02,-3.886128234863281250e+02,-3.913402709960937500e+02,-3.951425170898437500e+02,-3.982613220214843750e+02,-4.011631774902343750e+02,-4.026337585449218750e+02,-3.396852416992187500e+02,-3.415322875976562500e+02,-3.429036254882812500e+02,-3.470031127929687500e+02,-3.517500915527343750e+02,-3.564164733886718750e+02,-3.616185913085937500e+02,-3.674150695800781250e+02,-3.701869506835937500e+02
3.162064681820672376e+03,3.262597674097469735e+03,3.237144601714423970e+03,2.980194302182768297e+03,2.890621194514769741e+03,2.848547884734030958e+03,2.892495655645275292e+03,2.824461778901569232e+03,2.820200420662154102e+03,2.894359098531142990e+03,2.910875940280392115e+03,2.842347148586934054e+03,2.706571028732863851e+03,2.763741756399060250e+03,2.736488959310067912e+03,2.729521917251994637e+03,2.786736308393007675e+03,2.810892788956631648e+03,2.789946657147621863e+03,2.701037407370653455e+03,1.673496502449346224e+01,1.389926024333476562e+01,1.152047216121375506e+01,1.608685688102860212e+01,1.679367338019734746e+01,2.417704173024379699e+01,1.935265875406008718e+01,1.802944396506055114e+01,1.712816260516605382e+01,1.767735904239442846e+01,2.477956067484228697e+01,2.237077049084610891e+01,2.792516667350333393e+01,1.894791791067252618e+01,2.073302351433463997e+01,1.847184626822186715e+01,3.183376516968415970e+01,2.374608869139787970e+01,2.297106405169428101e+01,1.792046980672366985e+01,3.857421875000000000e-02,5.029296875000000000e-02,7.080078125000000000e-02,7.421875000000000000e-02,9.960937500000000000e-02,1.215820312500000000e-01,1.577148437500000000e-01,1.845703125000000000e-01,2.006835937500000000e-01,2.153320312500000000e-01,2.465820312500000000e-01,2.509765625000000000e-01,2.714843750000000000e-01,3.012695312500000000e-01,2.905273437500000000e-01,2.700195312500000000e-01,2.407226562500000000e-01,2.319335937500000000e-01,2.070312500000000000e-01,2.187500000000000000e-01,3.556496962069908477e+03,3.379914335427084552e+03,2.928205491685007928e+03,2.686796763225616360e+03,3.052186066454340562e+03,3.382167515417156210e+03,3.599579793885175150e+03,4.012241067319310787e+03,4.119405186626760042e+03,4.175214635125634231e+03,4.299938113693237028e+03,4.434483542910607866e+03,4.547332869783926071e+03,4.534924789001350291e+03,4.537120347199806019e+03,4.569055496323097032e+03,4.402190325991105055e+03,4.437123426014728466e+03,4.599870791157111853e+03,4.648219281669519660e+03,4.739315062761306763e-02,5.794932320713996887e-02,2.748577110469341278e-02,2.025279588997364044e-02,3.414617478847503662e-02,3.346494585275650024e-02,3.131379932165145874e-02,4.214870929718017578e-02,4.357703775167465210e-02,3.463810309767723083e-02,3.508473187685012817e-02,4.781500995159149170e-02,5.887466669082641602e-02,5.724205076694488525e-02,6.283699721097946167e-02,7.646275311708450317e-02,4.096224904060363770e-02,2.999882213771343231e-02,3.743671625852584839e-02,4.395701363682746887e-02,7.504321289062500000e+03,7.547387695312500000e+03,7.224389648437500000e+03,6.459960937500000000e+03,6.438427734375000000e+03,6.513793945312500000e+03,6.879858398437500000e+03,7.041357421875000000e+03,7.062890625000000000e+03,7.073657226562500000e+03,7.213623046875000000e+03,7.245922851562500000e+03,7.127490234375000000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.375122070312500000e+03,7.310522460937500000e+03,7.364355468750000000e+03,7.644287109375000000e+03,7.676586914062500000e+03,-2.717600097656250000e+02,-2.765122680664062500e+02,-2.230360870361328125e+02,-2.270045471191406250e+02,-2.282434082031250000e+02,-2.304188232421875000e+02,-2.352897644042968750e+02,-2.395821075439453125e+02,-2.463634796142578125e+02,-2.516498565673828125e+02,-2.541665344238281250e+02,-2.587654724121093750e+02,-2.607223205566406250e+02,-2.628615417480468750e+02,-2.665923767089843750e+02,-2.691718750000000000e+02,-2.714182434082031250e+02,-2.748453979492187500e+02,-2.776877746582031250e+02,-2.806689147949218750e+02
3.146161721676538946e+03,2.970007202470602351e+03,2.594723565680224965e+03,2.641578843763787063e+03,2.722076761499165059e+03,2.802103052169310558e+03,2.881356986764336398e+03,2.827724112600444641e+03,2.821615720730927933e+03,2.894123070508559522e+03,2.912473162248151311e+03,2.842637641250119941e+03,2.706182223856125802e+03,2.763837001024016445e+03,2.736488959242556575e+03,2.729521917251994637e+03,2.786736308393007675e+03,2.810892788956631648e+03,2.789946657147621863e+03,2.701037407370653455e+03,1.399416281656277761e+01,1.174257656331438326e+01,1.388919348623984718e+01,1.662188838616038566e+01,1.964001926391483011e+01,2.762510098950113502e+01,1.933762053284465665e+01,1.674716779978351155e+01,1.801490388343135152e+01,1.751806667967927922e+01,2.268295839251935320e+01,2.004054658973754854e+01,2.738040288872371519e+01,1.887365184737251411e+01,2.073302351433463997e+01,1.847184626822186715e+01,3.183376516968415970e+01,2.374608869139787970e+01,2.297106405169428101e+01,1.792046980672366985e+01,3.466796875000000000e-02,4.345703125000000000e-02,5.908203125000000000e-02,7.031250000000000000e-02,9.375000000000000000e-02,1.186523437500000000e-01,1.606445312500000000e-01,1.826171875000000000e-01,1.977539062500000000e-01,2.124023437500000000e-01,2.416992187500000000e-01,2.500000000000000000e-01,2.705078125000000000e-01,3.002929687500000000e-01,2.905273437500000000e-01,2.700195312500000000e-01,2.407226562500000000e-01,2.319335937500000000e-01,2.070312500000000000e-01,2.187500000000000000e-01,3.045843634698432197e+03,2.432149303267225150e+03,1.973461363310623483e+03,2.270870250343125008e+03,2.849252778096042675e+03,3.313834572301086610e+03,3.577373927759717844e+03,3.990990204462805195e+03,4.116728399661339608e+03,4.172828495665531591e+03,4.294603153946907696e+03,4.433673320315063393e+03,4.548350154247382306e+03,4.534737694469402413e+03,4.537120346647965562e+03,4.569055496323097032e+03,4.402190325991105055e+03,4.437123426014728466e+03,4.599870791157111853e+03,4.648219281669519660e+03,3.079455718398094177e-02,2.186371758580207825e-02,8.751945570111274719e-03,1.165470574051141739e-02,2.295805700123310089e-02,2.884910628199577332e-02,2.949951589107513428e-02,4.163900762796401978e-02,4.286964982748031616e-02,3.448799625039100647e-02,3.507718443870544434e-02,4.794571176171302795e-02,5.902687460184097290e-02,5.725838989019393921e-02,6.283699721097946167e-02,7.646275311708450317e-02,4.096224904060363770e-02,2.999882213771343231e-02,3.743671625852584839e-02,4.395701363682746887e-02,7.299755859375000000e+03,6.104663085937500000e+03,5.038769531250000000e+03,5.630932617187500000e+03,6.104663085937500000e+03,6.406127929687500000e+03,6.793725585937500000e+03,7.041357421875000000e+03,7.062890625000000000e+03,7.073657226562500000e+03,7.202856445312500000e+03,7.245922851562500000e+03,7.127490234375000000e+03,7.235156250000000000e+03,7.278222656250000000e+03,7.375122070312500000e+03,7.310522460937500000e+03,7.364355468750000000e+03,7.644287109375000000e+03,7.676586914062500000e+03,-2.753737182617187500e+02,-2.807249755859375000e+02,-2.243531036376953125e+02,-2.263945770263671875e+02,-2.276465148925781250e+02,-2.315756072998046875e+02,-2.372363281250000000e+02,-2.415818634033203125e+02,-2.484654846191406250e+02,-2.536048278808593750e+02,-2.561452026367187500e+02,-2.607901611328125000e+02,-2.628114624023437500e+02,-2.650000610351562500e+02,-2.687638549804687500e+02,-2.715711059570312500e+02,-2.738126831054687500e+02,-2.772784423828125000e+02,-2.800521850585937500e+02,-2.830838317871093750e+02
3.156960934594308128e+03,3.117619204638849624e+03,3.131319293030481731e+03,3.364683652084263485e+03,3.333680605654538340e+03,3.317406121874420478e+03,3.303563555193853517e+03,3.265429542491940083e+03,3.218409558760019536e+03,3.288799078633659065e+03,3.287590420548774091e+03,3.329028966188883260e+03,3.401758153848990787e+03,3.459937252204853849e+03,3.485320975335863295e+03,3.528772789739054588e+03,3.530424439167876699e+03,3.496099185113475869e+03,3.497074155589973543e+03,3.499573399532252097e+03,2.431185542244721987e+01,1.682570763750934617e+01,1.589077048407909665e+01,2.520416276344311868e+01,2.657454984373674023e+01,2.536020670944530053e+01,1.736285200886874236e+01,1.817018345612419949e+01,2.605498496736301561e+01,2.610830102164194599e+01,2.418393606773350513e+01,2.394928241611562214e+01,2.573012208064725215e+01,2.485738827624525271e+01,2.887509246399817187e+01,2.861905999932539402e+01,2.755757403946353890e+01,2.894869579682970695e+01,3.076134594762628538e+01,2.931029763359109808e+01,3.125000000000000000e-02,5.371093750000000000e-02,8.203125000000000000e-02,1.181640625000000000e-01,1.445312500000000000e-01,1.704101562500000000e-01,1.953125000000000000e-01,1.689453125000000000e-01,1.699218750000000000e-01,1.479492187500000000e-01,1.230468750000000000e-01,1.044921875000000000e-01,8.398437500000000000e-02,6.738281250000000000e-02,5.371093750000000000e-02,5.322265625000000000e-02,5.664062500000000000e-02,5.468750000000000000e-02,5.224609375000000000e-02,5.371093750000000000e-02,3.206142540541047310e+03,2.674237238276901735e+03,2.602803065642345246e+03,3.737643658360658264e+03,4.199658004361841449e+03,4.638442347850314945e+03,4.917038055579107095e+03,4.931302609022531215e+03,4.905579022123137293e+03,4.918238516989766140e+03,4.814708575855501294e+03,4.851052603641512178e+03,4.767959534841262212e+03,4.562961766462376545e+03,4.330211040095159660e+03,4.231138759679078248e+03,4.082052269160654760e+03,4.049434951113187253e+03,3.932277671709727656e+03,3.865514510517257804e+03,2.132045850157737732e-02,1.555886864662170410e-02,8.947499096393585205e-03,1.902342215180397034e-02,2.838361449539661407e-02,3.567752987146377563e-02,3.026876412332057953e-02,3.471047058701515198e-02,2.966550551354885101e-02,2.747694216668605804e-02,2.897992543876171112e-02,2.359496057033538818e-02,1.671615056693553925e-02,1.110764220356941223e-02,6.940430030226707458e-03,5.900772288441658020e-03,5.084732547402381897e-03,4.625214729458093643e-03,4.363197833299636841e-03,4.314146935939788818e-03,7.073657226562500000e+03,6.599926757812500000e+03,6.395361328125000000e+03,7.924218750000000000e+03,8.031884765625000000e+03,8.430249023437500000e+03,8.764013671875000000e+03,8.731713867187500000e+03,8.473315429687500000e+03,8.613281250000000000e+03,8.527148437500000000e+03,8.656347656250000000e+03,8.667114257812500000e+03,8.645581054687500000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.376416015625000000e+03,8.247216796875000000e+03,8.204150390625000000e+03,8.150317382812500000e+03,-1.714844055175781250e+02,-1.751018676757812500e+02,-1.803861083984375000e+02,-1.831820220947265625e+02,-1.867969665527343750e+02,-1.900019226074218750e+02,-1.937909851074218750e+02,-1.971716003417968750e+02,-1.406105804443359375e+02,-1.425645446777343750e+02,-1.466169891357421875e+02,-1.533887634277343750e+02,-1.590882415771484375e+02,-1.628680572509765625e+02,-1.676655578613281250e+02,-1.709713134765625000e+02,-1.708980407714843750e+02,-1.725588989257812500e+02,-1.741544342041015625e+02,-1.773625488281250000e+02
3.279098282790447229e+03,3.336664807506278976e+03,3.296291475943251953e+03,3.273272621040183367e+03,3.105251889306863177e+03,3.012034474132651667e+03,2.958435531306637131e+03,2.887477353363108705e+03,2.823982390710769778e+03,2.745451780540151503e+03,2.673737788802663545e+03,2.631368701737875654e+03,2.581644459092246962e+03,2.553043352440131912e+03,2.519075913556878731e+03,2.523349698021709173e+03,2.556965929227066226e+03,2.538086308576231659e+03,2.550656854688138537e+03,2.517360903409275124e+03,2.889793179919683297e+01,1.672973251417503349e+01,2.203302715138601542e+01,1.453806255048151463e+01,3.078101963076508696e+01,2.568884586608833587e+01,2.190151971007660237e+01,2.915453898761762375e+01,2.333240760452621743e+01,2.249245456439919266e+01,2.474638890616527576e+01,2.280963855577760313e+01,2.070686600485651496e+01,2.178133929196573959e+01,2.421512104301797663e+01,3.050086010004042336e+01,1.735145615552257681e+01,1.944452751745352970e+01,2.011877488160811822e+01,2.020637077392854053e+01,5.761718750000000000e-02,1.010742187500000000e-01,1.582031250000000000e-01,1.806640625000000000e-01,1.992187500000000000e-01,2.221679687500000000e-01,2.558593750000000000e-01,3.129882812500000000e-01,3.823242187500000000e-01,4.316406250000000000e-01,4.536132812500000000e-01,4.746093750000000000e-01,4.858398437500000000e-01,5.092773437500000000e-01,5.346679687500000000e-01,5.351562500000000000e-01,5.356445312500000000e-01,5.371093750000000000e-01,5.332031250000000000e-01,5.268554687500000000e-01,3.229946990925619502e+03,3.185615343037017738e+03,3.654633800522896308e+03,4.229535052856764196e+03,4.770402900486758881e+03,4.977634790849264391e+03,5.010045933108327517e+03,5.297881476883370851e+03,5.534769751068006371e+03,5.696421035684035814e+03,5.691744108686448271e+03,5.738703275207776642e+03,5.797684933796354926e+03,5.880289927401606292e+03,5.930554812736147142e+03,6.006811447119825971e+03,5.881990307241923801e+03,5.805336019478224443e+03,5.872470975280700259e+03,5.924634889662195746e+03,1.965015567839145660e-02,3.207655623555183411e-02,4.867495223879814148e-02,5.769483000040054321e-02,5.915033817291259766e-02,5.317177996039390564e-02,4.712451249361038208e-02,5.519717931747436523e-02,6.737717986106872559e-02,8.927245438098907471e-02,9.516598284244537354e-02,1.047391518950462341e-01,1.148783788084983826e-01,1.172822564840316772e-01,1.193256676197052002e-01,1.203776895999908447e-01,1.309082806110382080e-01,1.159948036074638367e-01,1.010571420192718506e-01,9.664602577686309814e-02,7.611987304687500000e+03,7.762719726562500000e+03,7.838085937500000000e+03,8.118017578125000000e+03,8.333349609375000000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.613281250000000000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.570214843750000000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.860913085937500000e+03,8.882446289062500000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.860913085937500000e+03,8.979345703125000000e+03,9.000878906250000000e+03,-1.518350677490234375e+02,-1.547432556152343750e+02,-1.606368103027343750e+02,-1.665894317626953125e+02,-1.751415710449218750e+02,-1.810005950927734375e+02,-1.869204406738281250e+02,-1.892794036865234375e+02,-1.916582336425781250e+02,-1.954465026855468750e+02,-1.979940643310546875e+02,-2.001067199707031250e+02,-2.039700622558593750e+02,-2.075063934326171875e+02,-2.103939971923828125e+02,-2.134164276123046875e+02,-2.142032012939453125e+02,-2.157259063720703125e+02,-2.182972869873046875e+02,-2.209421844482421875e+02
3.175951263976560313e+03,3.260837993295850538e+03,3.346649950839117537e+03,3.142238856408269385e+03,3.111078640640360845e+03,3.215303722141103208e+03,3.233146174978615818e+03,3.228834432754247246e+03,3.204392743556226378e+03,3.240004675689126543e+03,3.241064003091507402e+03,3.167679667129747941e+03,3.171301360017047045e+03,3.246911052243372069e+03,3.269897749167681468e+03,3.192849037978681281e+03,3.167466341652145729e+03,3.232672175281629279e+03,3.263008341235222815e+03,3.231437734520983213e+03,1.362509740453834439e+01,1.182753200982701181e+01,1.469216391259316445e+01,2.472971218012649786e+01,2.700544399075810276e+01,2.378285731740565723e+01,2.056072647870306014e+01,2.367633214282829002e+01,2.031691409840347973e+01,2.184887354409093874e+01,2.671170553853949770e+01,2.042392380189326673e+01,1.693574230519984170e+01,2.122352603015674433e+01,2.064705179475438968e+01,1.741414678991028708e+01,3.418940877358744501e+01,2.416051639999557921e+01,2.430644091780708038e+01,1.862526729077140075e+01,1.201171875000000000e-01,1.318359375000000000e-01,1.479492187500000000e-01,1.220703125000000000e-01,6.982421875000000000e-02,7.617187500000000000e-02,8.691406250000000000e-02,7.226562500000000000e-02,8.398437500000000000e-02,1.123046875000000000e-01,1.533203125000000000e-01,1.650390625000000000e-01,1.840820312500000000e-01,1.977539062500000000e-01,1.948242187500000000e-01,2.060546875000000000e-01,1.914062500000000000e-01,1.650390625000000000e-01,1.357421875000000000e-01,1.376953125000000000e-01,4.339593727613709234e+03,4.311389592145585993e+03,3.814934264189389978e+03,2.925244214035432378e+03,3.263929085152249172e+03,3.298143762973643334e+03,3.213361923292217398e+03,3.695229325290727502e+03,3.747796025863680370e+03,3.525747355089810299e+03,3.743889369477618857e+03,4.343013212226549513e+03,4.376793679036564754e+03,4.283630910773323194e+03,4.328238212590747025e+03,4.484130246534292382e+03,4.359879028617164295e+03,4.247129227816202729e+03,4.312224314125898673e+03,4.451322387922142298e+03,7.576593756675720215e-02,1.160679459571838379e-01,5.077852308750152588e-02,1.518208719789981842e-02,2.184608578681945801e-02,1.390007603913545609e-02,8.239644579589366913e-03,1.664230041205883026e-02,1.785916835069656372e-02,1.158417481929063797e-02,1.735998131334781647e-02,5.884034559130668640e-02,4.551593586802482605e-02,2.830292470753192902e-02,3.274668008089065552e-02,5.722475424408912659e-02,3.815142437815666199e-02,2.353902906179428101e-02,2.125455066561698914e-02,2.611102908849716187e-02,8.225683593750000000e+03,8.387182617187500000e+03,7.988818359375000000e+03,6.944458007812500000e+03,7.105957031250000000e+03,7.299755859375000000e+03,7.181323242187500000e+03,7.579687500000000000e+03,7.611987304687500000e+03,7.375122070312500000e+03,7.568920898437500000e+03,8.031884765625000000e+03,8.031884765625000000e+03,8.161083984375000000e+03,8.225683593750000000e+03,8.268750000000000000e+03,8.074951171875000000e+03,7.967285156250000000e+03,8.042651367187500000e+03,8.225683593750000000e+03,-1.595459289550781250e+02,-1.609859008789062500e+02,-1.662052764892578125e+02,-1.726079864501953125e+02,-1.780913391113281250e+02,-1.842579956054687500e+02,-1.890849304199218750e+02,-1.928734436035156250e+02,-1.949941406250000000e+02,-1.980165100097656250e+02,-2.019212341308593750e+02,-2.041373138427734375e+02,-2.066250000000000000e+02,-2.085332031250000000e+02,-2.115855407714843750e+02,-2.149814758300781250e+02,-2.191089782714843750e+02,-2.214516601562500000e+02,-1.721598358154296875e+02,-1.750388793945312500e+02
