2.715559344751686240e+03,2.739760324891270557e+03,2.788526639093283393e+03,2.696984338941547321e+03,2.615774796435158805e+03,2.592884532085882256e+03,2.487849114346807255e+03,2.467806878569235778e+03,2.482165744550026830e+03,2.457777555408453281e+03,2.450487699407057789e+03,2.427547267752257085e+03,2.432087595336146933e+03,2.443202820345053169e+03,2.426883567464871703e+03,2.428028034204501182e+03,2.434207612008522119e+03,2.416784824421946269e+03,2.434537610541421600e+03,2.478443905235302282e+03,1.484256944340449458e+01,8.950384734480902438e+00,1.562309240048442049e+01,1.118645064994889715e+01,1.492696068526351461e+01,1.165617101116634480e+01,7.678984661123835487e+00,9.230011476174189156e+00,1.645618346559673029e+01,9.218941010566709338e+00,1.067970501248336035e+01,1.248803329809335949e+01,1.026524717202435966e+01,1.276471612028256963e+01,1.383293683340678015e+01,1.028944879355709929e+01,1.409442017120432133e+01,1.045035965894285290e+01,1.445773564971722536e+01,1.139849704895191707e+01,1.684570312500000000e-01,2.622070312500000000e-01,3.457031250000000000e-01,3.623046875000000000e-01,3.632812500000000000e-01,3.637695312500000000e-01,3.720703125000000000e-01,3.740234375000000000e-01,3.740234375000000000e-01,3.789062500000000000e-01,3.754882812500000000e-01,3.750000000000000000e-01,3.696289062500000000e-01,3.593750000000000000e-01,3.569335937500000000e-01,3.471679687500000000e-01,3.525390625000000000e-01,3.569335937500000000e-01,3.608398437500000000e-01,3.598632812500000000e-01,4.352901860715910516e+03,4.410111000258206332e+03,4.572894637885097836e+03,4.309955072984224898e+03,4.187993622826468709e+03,4.220999203202045464e+03,4.182388328252309293e+03,4.182212824991453090e+03,4.272566274477936531e+03,4.329900011975728376e+03,4.293202457654029786e+03,4.298887349794582406e+03,4.283555600427011996e+03,4.305765058853685332e+03,4.291534070261493980e+03,4.218095898219133232e+03,4.159493036593072247e+03,4.242299155821619934e+03,4.318541525615120918e+03,4.332135723254744335e+03,1.229992434382438660e-01,2.391079217195510864e-01,2.585408389568328857e-01,1.986791491508483887e-01,1.511859148740768433e-01,1.353204995393753052e-01,1.195575967431068420e-01,1.019283384084701538e-01,9.771374613046646118e-02,1.030576825141906738e-01,9.686774760484695435e-02,9.772999584674835205e-02,7.643681019544601440e-02,7.257428020238876343e-02,6.491611897945404053e-02,6.451621651649475098e-02,6.373210251331329346e-02,6.241981312632560730e-02,7.750073075294494629e-02,9.764222055673599243e-02,7.472021484375000000e+03,7.579687500000000000e+03,7.913452148437500000e+03,7.407421875000000000e+03,7.256689453125000000e+03,7.267456054687500000e+03,7.052124023437500000e+03,6.879858398437500000e+03,7.073657226562500000e+03,7.073657226562500000e+03,7.062890625000000000e+03,7.073657226562500000e+03,7.073657226562500000e+03,7.009057617187500000e+03,6.922924804687500000e+03,6.912158203125000000e+03,6.858325195312500000e+03,6.955224609375000000e+03,7.073657226562500000e+03,7.127490234375000000e+03,-1.151391601562500000e+02,-1.209531707763671875e+02,-1.306145324707031250e+02,-1.380586700439453125e+02,-1.439665679931640625e+02,-1.488244323730468750e+02,-1.543307189941406250e+02,-1.586109466552734375e+02,-1.609397888183593750e+02,-1.636950836181640625e+02,-1.668541259765625000e+02,-1.711669769287109375e+02,-1.756733703613281250e+02,-1.149103164672851562e+02,-1.170799942016601562e+02,-1.193026885986328125e+02,-1.209764404296875000e+02,-1.226635742187500000e+02,-1.257265625000000000e+02,-1.278033294677734375e+02
2.755146452568050790e+03,2.805561002728365111e+03,2.842428360356212124e+03,2.725514944398884381e+03,2.670446219057321741e+03,2.658409342267927059e+03,2.648329933409079786e+03,2.733511483821227557e+03,2.739747599963272478e+03,2.668915435940127736e+03,2.645160812648464344e+03,2.619560260522923272e+03,2.643163863431768732e+03,2.699536650122965966e+03,2.628353627428882646e+03,2.675824046116773388e+03,2.656749928177540824e+03,2.555355634013008512e+03,2.595706406175903339e+03,2.578955059668920057e+03,1.630440438308241369e+01,1.166084446372495620e+01,1.590528096792251844e+01,1.554605918451646573e+01,1.679771019550335254e+01,1.919646989837566053e+01,1.779448025133133982e+01,1.827256612780247025e+01,1.786765096297725819e+01,1.675621536762247743e+01,1.698921647487069464e+01,1.661190526304815052e+01,1.230514713760189771e+01,1.717034374005373110e+01,2.025028673381033073e+01,1.537378547130187378e+01,3.850581382580308087e+01,1.802739436965539710e+01,1.841717757321048765e+01,1.668288332005230501e+01,1.269531250000000000e-01,2.114257812500000000e-01,3.046875000000000000e-01,3.437500000000000000e-01,3.457031250000000000e-01,3.500976562500000000e-01,3.378906250000000000e-01,3.295898437500000000e-01,3.295898437500000000e-01,3.232421875000000000e-01,3.173828125000000000e-01,3.217773437500000000e-01,3.149414062500000000e-01,3.217773437500000000e-01,3.291015625000000000e-01,3.188476562500000000e-01,3.076171875000000000e-01,2.856445312500000000e-01,2.695312500000000000e-01,2.631835937500000000e-01,3.633896637549730713e+03,3.650928047102885103e+03,4.132501594559613295e+03,4.210657337495314096e+03,4.061033104078196629e+03,3.951360621770443686e+03,3.872133801234883322e+03,3.927413396598605232e+03,3.893660914522773965e+03,3.844419424204118513e+03,3.819827310587291777e+03,3.758796330759998455e+03,3.756993371062906590e+03,3.739038512921141773e+03,3.773753776725756325e+03,3.828731001335551809e+03,3.674562262597804875e+03,3.534265473054820632e+03,3.517136505378309266e+03,3.516995062720523947e+03,6.696232408285140991e-02,1.256400197744369507e-01,1.522333323955535889e-01,1.171698123216629028e-01,1.145993992686271667e-01,9.603539109230041504e-02,9.977998584508895874e-02,9.398721158504486084e-02,8.206058293581008911e-02,8.592226356267929077e-02,8.665445446968078613e-02,7.089665532112121582e-02,6.706035137176513672e-02,6.912913918495178223e-02,6.632730364799499512e-02,6.257217377424240112e-02,5.776306614279747009e-02,5.223120003938674927e-02,5.115878954529762268e-02,4.583547636866569519e-02,6.836791992187500000e+03,6.944458007812500000e+03,7.536621093750000000e+03,7.568920898437500000e+03,7.299755859375000000e+03,7.245922851562500000e+03,7.181323242187500000e+03,7.450488281250000000e+03,7.310522460937500000e+03,7.105957031250000000e+03,6.826025390625000000e+03,6.621459960937500000e+03,6.761425781250000000e+03,7.019824218750000000e+03,6.707592773437500000e+03,7.030590820312500000e+03,6.610693359375000000e+03,6.341528320312500000e+03,6.416894531250000000e+03,6.406127929687500000e+03,-1.453864288330078125e+02,-1.511140441894531250e+02,-1.623636932373046875e+02,-1.702493591308593750e+02,-1.074530639648437500e+02,-1.106862030029296875e+02,-1.165076522827148438e+02,-1.223483657836914062e+02,-1.254928817749023438e+02,-1.277922515869140625e+02,-1.310422058105468750e+02,-1.337936401367187500e+02,-1.379355926513671875e+02,-1.401684417724609375e+02,-1.434113464355468750e+02,-1.470182800292968750e+02,-1.480486755371093750e+02,-1.507922363281250000e+02,-1.539939880371093750e+02,-1.573456268310546875e+02
2.923997330721236267e+03,2.937213257422278730e+03,2.920544631449258759e+03,2.888700830510133983e+03,2.897669192178850608e+03,2.919717024856919124e+03,2.905328582105217265e+03,2.909503406308146168e+03,2.844032618387708226e+03,2.811271919399406670e+03,2.811504898325708382e+03,2.785153738073387103e+03,2.784303906649085093e+03,2.793777224764813127e+03,2.781000179537843906e+03,2.729505591134797669e+03,2.700747899689775295e+03,2.705984812320196852e+03,2.677752543620664255e+03,2.670257607124148308e+03,2.202492938343442574e+01,3.321006824244213362e+01,1.152548677772643337e+01,1.551924107077216242e+01,1.311914671193379078e+01,1.627747498524649927e+01,1.631657399016011922e+01,1.717336706753838627e+01,1.794547916274166965e+01,9.996843613561232189e+00,1.636234671143754582e+01,1.474538840685717034e+01,1.607912585824088225e+01,1.588615273674961514e+01,1.714280612171542373e+01,1.477583946532650216e+01,1.843370816262240908e+01,1.411234621843951231e+01,1.496156660771199398e+01,1.877661391567621507e+01,1.494140625000000000e-01,2.568359375000000000e-01,3.579101562500000000e-01,3.940429687500000000e-01,3.969726562500000000e-01,3.930664062500000000e-01,3.925781250000000000e-01,4.184570312500000000e-01,4.262695312500000000e-01,4.223632812500000000e-01,4.218750000000000000e-01,3.925781250000000000e-01,3.750000000000000000e-01,3.588867187500000000e-01,3.369140625000000000e-01,3.188476562500000000e-01,3.100585937500000000e-01,2.998046875000000000e-01,2.978515625000000000e-01,3.032226562500000000e-01,3.500860941165009535e+03,3.669352286650047063e+03,4.527966590037181959e+03,4.708455752730428685e+03,4.643172688681099316e+03,4.604563857999573884e+03,4.676680984326165344e+03,4.725430299552965153e+03,4.780893024446822892e+03,4.741215904739091457e+03,4.601830094912465029e+03,4.516619632079814437e+03,4.511058018650430313e+03,4.423872719588002838e+03,4.301936598973904438e+03,4.205494522279748708e+03,4.111392603024176424e+03,4.032225061420374004e+03,3.952588457262871998e+03,3.891964505957327674e+03,7.109811902046203613e-02,1.426116973161697388e-01,2.282408475875854492e-01,2.095570862293243408e-01,1.758954375982284546e-01,1.301075220108032227e-01,1.242607235908508301e-01,1.164912208914756775e-01,1.044115945696830750e-01,9.604600071907043457e-02,8.042226731777191162e-02,7.777255773544311523e-02,7.499552518129348755e-02,6.379492580890655518e-02,5.765211954712867737e-02,5.167649313807487488e-02,4.656008630990982056e-02,4.370930418372154236e-02,4.232163727283477783e-02,3.819906339049339294e-02,7.321289062500000000e+03,7.472021484375000000e+03,7.988818359375000000e+03,8.128784179687500000e+03,8.171850585937500000e+03,8.214916992187500000e+03,8.268750000000000000e+03,8.290283203125000000e+03,8.257983398437500000e+03,8.139550781250000000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.902685546875000000e+03,7.827319335937500000e+03,7.762719726562500000e+03,7.547387695312500000e+03,7.450488281250000000e+03,7.407421875000000000e+03,7.321289062500000000e+03,7.310522460937500000e+03,-1.254269561767578125e+02,-1.302401733398437500e+02,-1.398494567871093750e+02,-1.466513977050781250e+02,-1.520062255859375000e+02,-1.569714050292968750e+02,-1.598758239746093750e+02,-1.625461425781250000e+02,-1.668105163574218750e+02,-1.698028259277343750e+02,-1.736301727294921875e+02,-1.759386291503906250e+02,-1.841947326660156250e+02,-1.855728454589843750e+02,-1.882641754150390625e+02,-1.899546203613281250e+02,-1.285101928710937500e+02,-1.303828277587890625e+02,-1.343302917480468750e+02,-1.364282073974609375e+02
2.926617033707156679e+03,2.976607360963852443e+03,3.138115998590693835e+03,3.174871262383321664e+03,3.136695288525319938e+03,3.110268034020186860e+03,3.066298835114024314e+03,3.063837036658899251e+03,3.087587454292691291e+03,3.021128430915439367e+03,2.945470488922042477e+03,3.051378253444517213e+03,3.145367202955991615e+03,3.141504933743746733e+03,3.173192756480578282e+03,3.261763141373860890e+03,3.266766000072791940e+03,3.278590861955517994e+03,3.348722748379717359e+03,3.313843893425278111e+03,1.446046385542225110e+01,9.417235864684849744e+00,1.153781516009001784e+01,1.846421401881172386e+01,2.033549767625453697e+01,1.265068676288692195e+01,1.239284980034514660e+01,1.429438595525594202e+01,1.627300988840131879e+01,2.450881434244558221e+01,2.605783335422205838e+01,1.460340711797533686e+01,1.468799851693270142e+01,1.459143402883444551e+01,1.976395801675430874e+01,2.188803508806961773e+01,1.689509582545071709e+01,2.626224992862502461e+01,2.056581385183232413e+01,2.149105255193114417e+01,2.294921875000000000e-01,3.852539062500000000e-01,5.473632812500000000e-01,6.333007812500000000e-01,6.684570312500000000e-01,6.889648437500000000e-01,6.899414062500000000e-01,6.821289062500000000e-01,6.870117187500000000e-01,6.796875000000000000e-01,6.713867187500000000e-01,6.489257812500000000e-01,6.342773437500000000e-01,6.201171875000000000e-01,6.040039062500000000e-01,6.152343750000000000e-01,6.015625000000000000e-01,5.893554687500000000e-01,5.893554687500000000e-01,5.600585937500000000e-01,4.507239913505156437e+03,4.732163102321392216e+03,5.695648620744328582e+03,6.206461639589231709e+03,6.502867413970233429e+03,6.751021695360384911e+03,6.843137571354654028e+03,6.858587646273119390e+03,6.812611299209462231e+03,6.848460831487119322e+03,6.873135926925609965e+03,6.699394878555059222e+03,6.486300708917051452e+03,6.484389746110149645e+03,6.331363699774383349e+03,6.076661300293679233e+03,6.012918254826564407e+03,5.973191002600663523e+03,5.825836923829948319e+03,5.822206222846618402e+03,1.451707929372787476e-01,2.759235203266143799e-01,2.442686557769775391e-01,1.416045576333999634e-01,9.977094084024429321e-02,7.676681876182556152e-02,6.594683974981307983e-02,5.618441104888916016e-02,4.953017458319664001e-02,4.724552482366561890e-02,4.631700366735458374e-02,4.553203657269477844e-02,4.674407467246055603e-02,5.658222734928131104e-02,5.481240525841712952e-02,5.760850012302398682e-02,5.827555432915687561e-02,5.785152316093444824e-02,5.469226837158203125e-02,5.017164349555969238e-02,8.301049804687500000e+03,8.559448242187500000e+03,9.442309570312500000e+03,9.700708007812500000e+03,9.851440429687500000e+03,9.926806640625000000e+03,9.916040039062500000e+03,9.872973632812500000e+03,9.905273437500000000e+03,9.916040039062500000e+03,9.883740234375000000e+03,9.862207031250000000e+03,9.819140625000000000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.636108398437500000e+03,9.657641601562500000e+03,9.679174804687500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,-2.605395812988281250e+02,-2.653045959472656250e+02,-2.768973083496093750e+02,-2.835721740722656250e+02,-2.895928344726562500e+02,-2.943762512207031250e+02,-2.982256164550781250e+02,-2.311522979736328125e+02,-2.328401336669921875e+02,-2.395506591796875000e+02,-2.437327117919921875e+02,-2.462941589355468750e+02,-2.495234375000000000e+02,-2.512153320312500000e+02,-2.568838195800781250e+02,-2.598411254882812500e+02,-2.626402587890625000e+02,-2.650859069824218750e+02,-2.650129699707031250e+02,-2.676449584960937500e+02
2.862554036996683863e+03,2.866197981573762718e+03,2.915546661166078593e+03,3.042033054914787499e+03,3.083988840322681881e+03,3.061125711289772426e+03,3.008327138948551692e+03,2.941361029834295550e+03,2.866549609908076945e+03,2.815937836020350915e+03,2.757948031060219819e+03,2.746811225102832395e+03,2.736260289133204424e+03,2.701429015949566747e+03,2.674095321447928654e+03,2.647277173654465514e+03,2.613819900124662126e+03,2.567546992345805393e+03,2.553640138840416057e+03,2.551080807693370389e+03,1.217252078719060293e+01,1.310412234585835378e+01,1.302223362708843091e+01,1.205623571629276114e+01,1.020717416352385420e+01,1.125184783000317523e+01,9.745445563872202399e+00,1.630042146772871092e+01,1.172706351128273816e+01,9.880621719524471658e+00,1.417695648989399970e+01,1.698353330447876175e+01,1.891676605590095761e+01,1.629247759096089254e+01,1.470834800465039294e+01,8.828582828555454398e+00,6.381389886976883474e+00,8.274209076975491683e+00,1.039852003823638071e+01,1.282912923566071228e+01,1.894531250000000000e-01,2.939453125000000000e-01,4.072265625000000000e-01,4.482421875000000000e-01,4.746093750000000000e-01,5.117187500000000000e-01,5.395507812500000000e-01,5.708007812500000000e-01,5.849609375000000000e-01,5.966796875000000000e-01,5.903320312500000000e-01,5.737304687500000000e-01,5.703125000000000000e-01,5.629882812500000000e-01,5.649414062500000000e-01,5.595703125000000000e-01,5.512695312500000000e-01,5.405273437500000000e-01,5.268554687500000000e-01,5.170898437500000000e-01,4.511400057572005608e+03,4.610145488740159635e+03,4.935365205925512782e+03,5.093023782174857843e+03,5.273935288419535937e+03,5.512595024007407119e+03,5.636023414677392793e+03,5.826758035908706006e+03,5.968189008130609182e+03,6.008898353611954008e+03,6.074823194167637666e+03,6.052120505518563732e+03,5.922903848611800640e+03,5.922505428259871223e+03,6.005547718543291921e+03,5.960999126782005078e+03,5.755032609299587421e+03,5.720220145884725753e+03,5.758325227132883811e+03,5.682542450949766135e+03,1.446707099676132202e-01,2.814632952213287354e-01,2.864933609962463379e-01,2.532725036144256592e-01,2.339199185371398926e-01,2.167745828628540039e-01,2.136754691600799561e-01,1.664694994688034058e-01,1.503088027238845825e-01,1.286067813634872437e-01,1.160812750458717346e-01,1.120130494236946106e-01,1.076486259698867798e-01,1.072318255901336670e-01,1.012353226542472839e-01,9.891409426927566528e-02,9.423900395631790161e-02,8.627647161483764648e-02,7.787858694791793823e-02,7.756540924310684204e-02,7.902685546875000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.850146484375000000e+03,8.979345703125000000e+03,9.140844726562500000e+03,9.054711914062500000e+03,9.043945312500000000e+03,9.022412109375000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.893212890625000000e+03,8.850146484375000000e+03,8.947045898437500000e+03,8.860913085937500000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.613281250000000000e+03,8.580981445312500000e+03,-1.956535949707031250e+02,-2.006088562011718750e+02,-2.099156188964843750e+02,-2.174299316406250000e+02,-2.233343963623046875e+02,-2.291847839355468750e+02,-2.332196960449218750e+02,-1.709482727050781250e+02,-1.732823181152343750e+02,-1.784482269287109375e+02,-1.825947113037109375e+02,-1.851511993408203125e+02,-1.872153472900390625e+02,-1.899102783203125000e+02,-1.941028442382812500e+02,-1.957974395751953125e+02,-1.976533050537109375e+02,-2.004100494384765625e+02,-2.038639068603515625e+02,-2.071582946777343750e+02
2.848703296695269273e+03,2.957148494808448504e+03,2.943771615377814214e+03,3.032476685247615933e+03,3.144135935446990970e+03,3.205778672762320639e+03,3.140089688657268198e+03,3.105085360552756811e+03,3.183998395140516095e+03,3.182809131504686320e+03,3.167873285561222929e+03,3.150761698510352289e+03,3.212838595098009591e+03,3.166020027770619890e+03,3.146075705144731728e+03,3.110522871217398460e+03,3.071523653405393361e+03,3.087554265579738512e+03,3.088283551747084857e+03,3.071776598730276419e+03,1.990475350005107913e+01,9.814333661689245147e+00,1.276077876692393431e+01,1.415626437622497846e+01,1.309548991475896429e+01,1.230077900501298238e+01,2.362270213286461740e+01,2.123964575042647951e+01,1.673214724333882941e+01,1.260827273830151185e+01,1.716989490151423325e+01,1.787027356187229898e+01,1.034859854482153807e+01,1.279532136920907526e+01,1.756959467413324560e+01,2.097207138153488160e+01,1.584100654246856443e+01,1.243019234050417410e+01,1.819096481898122875e+01,1.604082866746625058e+01,1.713867187500000000e-01,2.851562500000000000e-01,3.803710937500000000e-01,4.174804687500000000e-01,4.106445312500000000e-01,4.184570312500000000e-01,4.350585937500000000e-01,3.950195312500000000e-01,3.867187500000000000e-01,3.505859375000000000e-01,3.037109375000000000e-01,3.129882812500000000e-01,2.768554687500000000e-01,2.407226562500000000e-01,2.597656250000000000e-01,2.392578125000000000e-01,2.158203125000000000e-01,2.270507812500000000e-01,1.806640625000000000e-01,1.518554687500000000e-01,3.920246535498958110e+03,4.363917075963967363e+03,5.189868941572969561e+03,5.256512734002403704e+03,5.131585741092054377e+03,5.001431861992280574e+03,5.131522260989991082e+03,5.145696200004413186e+03,4.869954240018737437e+03,4.720925744465811476e+03,4.785573634465552459e+03,4.740180014772291543e+03,4.524222645857906173e+03,4.348491423509224660e+03,4.214667188199704469e+03,4.307812849798734533e+03,4.355171178046928617e+03,3.905602250505627126e+03,3.794140751180177176e+03,3.845912306121160782e+03,7.911306619644165039e-02,2.065059840679168701e-01,3.504678905010223389e-01,2.968920767307281494e-01,1.805714517831802368e-01,1.151359379291534424e-01,1.071290448307991028e-01,1.192973330616950989e-01,6.783108413219451904e-02,5.073427036404609680e-02,5.800639465451240540e-02,5.330928787589073181e-02,4.715016111731529236e-02,3.829092532396316528e-02,2.950687333941459656e-02,3.838484734296798706e-02,4.096803441643714905e-02,1.964129321277141571e-02,1.701593771576881409e-02,2.132586203515529633e-02,7.364355468750000000e+03,8.161083984375000000e+03,8.753247070312500000e+03,8.807080078125000000e+03,8.817846679687500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.656347656250000000e+03,8.591748046875000000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,8.107250976562500000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.472021484375000000e+03,-1.122819671630859375e+02,-1.158178863525390625e+02,-1.249301986694335938e+02,-1.334920806884765625e+02,-1.412608947753906250e+02,-1.447120819091796875e+02,-1.478609313964843750e+02,-1.514330444335937500e+02,-1.550788269042968750e+02,-1.583403778076171875e+02,-1.604372863769531250e+02,-1.636726379394531250e+02,-1.658364868164062500e+02,-1.701343994140625000e+02,-1.732529907226562500e+02,-1.754357910156250000e+02,-1.800882568359375000e+02,-1.810140838623046875e+02,-1.173715972900390625e+02,-1.203962554931640625e+02
2.867729454270730457e+03,2.941292919632012854e+03,3.051856187840659913e+03,3.058387776540635514e+03,3.110675176446584373e+03,3.142269140948528275e+03,3.135210811224721965e+03,3.156712967962993844e+03,3.144522573493668006e+03,3.147193012337734672e+03,3.115036238090579445e+03,3.096288557652928830e+03,3.077217578875170602e+03,3.061957640818760865e+03,3.010942080454917686e+03,3.000049220479017549e+03,2.936669611533225634e+03,2.926652085561466265e+03,2.954715054425595099e+03,2.977993711377068394e+03,1.680371725615399470e+01,1.223492249949970301e+01,9.120454988547633590e+00,1.067994787730966877e+01,1.337440059373594892e+01,1.000844563904153794e+01,7.243681476101189176e+00,8.836597142614003531e+00,1.402565719986023574e+01,1.335148078939596772e+01,9.621194570401680579e+00,1.208349458003016963e+01,1.630675563626777702e+01,1.019776689879324749e+01,1.411749503341442846e+01,8.377332837208651739e+00,1.152784021416813331e+01,2.159660196553164013e+01,1.298681070687103478e+01,1.006034828816773974e+01,1.469726562500000000e-01,2.294921875000000000e-01,3.164062500000000000e-01,3.559570312500000000e-01,3.930664062500000000e-01,4.199218750000000000e-01,4.511718750000000000e-01,4.726562500000000000e-01,4.638671875000000000e-01,4.570312500000000000e-01,4.316406250000000000e-01,4.013671875000000000e-01,3.911132812500000000e-01,3.916015625000000000e-01,3.955078125000000000e-01,3.979492187500000000e-01,4.042968750000000000e-01,4.116210937500000000e-01,4.082031250000000000e-01,4.038085937500000000e-01,3.918281037178156566e+03,4.021802415919589293e+03,4.362050298276686590e+03,4.434830893060880044e+03,4.545611140579972925e+03,4.825652304959245157e+03,5.078935855599848765e+03,5.142515936165205858e+03,5.127788915079827348e+03,5.085314865637095863e+03,4.944289331099416813e+03,4.833819903823880850e+03,4.702848199730972738e+03,4.791899877053093405e+03,4.739164499325223005e+03,4.653821854006565445e+03,4.569156893192624921e+03,4.625396134955471098e+03,4.557938820094887888e+03,4.505723227345014493e+03,1.141626462340354919e-01,2.303578555583953857e-01,2.784661948680877686e-01,2.520706355571746826e-01,2.362841516733169556e-01,2.224487662315368652e-01,1.949515789747238159e-01,1.933769881725311279e-01,1.762938648462295532e-01,1.546458303928375244e-01,1.591945588588714600e-01,1.586597859859466553e-01,1.471900641918182373e-01,1.216053664684295654e-01,1.274912953376770020e-01,1.239514946937561035e-01,9.820034354925155640e-02,9.543605148792266846e-02,9.027455747127532959e-02,8.654193580150604248e-02,7.482788085937500000e+03,7.719653320312500000e+03,8.139550781250000000e+03,8.214916992187500000e+03,8.602514648437500000e+03,8.882446289062500000e+03,9.087011718750000000e+03,9.173144531250000000e+03,9.183911132812500000e+03,9.183911132812500000e+03,8.914746093750000000e+03,8.882446289062500000e+03,8.731713867187500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,8.677880859375000000e+03,8.182617187500000000e+03,8.139550781250000000e+03,8.344116210937500000e+03,8.441015625000000000e+03,-1.418388671875000000e+02,-1.458609924316406250e+02,-1.523310852050781250e+02,-1.618393859863281250e+02,-1.748464660644531250e+02,-1.804433746337890625e+02,-1.852032165527343750e+02,-1.177287597656250000e+02,-1.205407714843750000e+02,-1.245895233154296875e+02,-1.248415527343750000e+02,-1.259782867431640625e+02,-1.292985839843750000e+02,-1.341897735595703125e+02,-1.387909545898437500e+02,-1.407073974609375000e+02,-1.471305999755859375e+02,-1.561599426269531250e+02,-1.567829437255859375e+02,-1.570293884277343750e+02
2.685963872597224054e+03,2.694031661712736877e+03,2.728845256346893166e+03,2.727866110490781011e+03,2.692716330472187565e+03,2.662140765069349072e+03,2.607133833911690544e+03,2.525579017688497061e+03,2.486694851061841746e+03,2.461652889339671219e+03,2.436932527091499196e+03,2.435427265362410253e+03,2.389275861541457743e+03,2.327005853247733285e+03,2.267159123092476875e+03,2.232679061149134668e+03,2.179873254352518416e+03,2.132687158789130535e+03,2.129814722985497610e+03,2.164855634095215464e+03,1.800719489955384844e+01,9.936354183801624274e+00,7.377983750397128837e+00,9.088205565352515336e+00,1.183012109393759559e+01,1.049288182235437894e+01,9.450803536252728065e+00,1.273194588513964121e+01,1.802116945307574980e+01,1.517957831086902232e+01,1.414216160040160730e+01,1.029253663692478682e+01,9.966774173429024941e+00,1.175133068979404882e+01,1.587835019293202876e+01,1.552793876299521436e+01,1.321167008908584961e+01,1.390553764134107695e+01,1.051153746891351304e+01,1.231694924210330910e+01,1.650390625000000000e-01,2.495117187500000000e-01,3.388671875000000000e-01,3.505859375000000000e-01,3.427734375000000000e-01,3.359375000000000000e-01,3.071289062500000000e-01,2.832031250000000000e-01,2.641601562500000000e-01,2.392578125000000000e-01,2.373046875000000000e-01,2.353515625000000000e-01,2.275390625000000000e-01,2.211914062500000000e-01,2.153320312500000000e-01,1.982421875000000000e-01,1.840820312500000000e-01,1.879882812500000000e-01,1.806640625000000000e-01,1.679687500000000000e-01,4.339057370914989406e+03,4.423169662169707408e+03,4.601425465803362385e+03,4.535692806870748427e+03,4.504661420831963369e+03,4.365985686597705353e+03,4.065282897115432661e+03,3.903397369158847141e+03,3.754022489778628369e+03,3.610516442509164335e+03,3.456539646004338465e+03,3.409035774076639427e+03,3.346150246786449316e+03,3.271400072474338231e+03,3.097102663275771192e+03,3.052477525499968579e+03,2.939521166714087940e+03,2.837458970798699738e+03,2.852390308027543142e+03,2.880860737930033793e+03,1.216174513101577759e-01,2.268143594264984131e-01,2.317685484886169434e-01,1.847464293241500854e-01,1.808015555143356323e-01,1.712405234575271606e-01,1.386377960443496704e-01,1.161827221512794495e-01,1.217648833990097046e-01,9.895750135183334351e-02,7.275819033384323120e-02,7.514084875583648682e-02,8.292616903781890869e-02,7.161246240139007568e-02,4.879925772547721863e-02,4.757844284176826477e-02,4.267781972885131836e-02,3.286832943558692932e-02,3.675495833158493042e-02,4.180464148521423340e-02,7.428955078125000000e+03,7.676586914062500000e+03,7.956518554687500000e+03,7.934985351562500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.342822265625000000e+03,6.890625000000000000e+03,6.599926757812500000e+03,6.363061523437500000e+03,6.158496093750000000e+03,6.136962890625000000e+03,5.932397460937500000e+03,5.792431640625000000e+03,5.566333007812500000e+03,5.404833984375000000e+03,5.243334960937500000e+03,5.038769531250000000e+03,5.006469726562500000e+03,5.167968750000000000e+03,-1.362003479003906250e+02,-1.397689056396484375e+02,-1.483275451660156250e+02,-1.552101135253906250e+02,-1.619909515380859375e+02,-1.660414886474609375e+02,-1.724421386718750000e+02,-1.774824676513671875e+02,-1.809853668212890625e+02,-1.840928344726562500e+02,-1.894696350097656250e+02,-1.259442520141601562e+02,-1.285768432617187500e+02,-1.346493682861328125e+02,-1.387434997558593750e+02,-1.415673980712890625e+02,-1.429892730712890625e+02,-1.441343383789062500e+02,-1.475310363769531250e+02,-1.502466430664062500e+02
