2.859331097344349473e+03,2.827225058828326382e+03,2.843728843960240738e+03,2.844163537597718005e+03,2.812644097958843759e+03,2.777494047693401626e+03,2.848709030454957428e+03,2.914657088209175981e+03,2.860148542864023057e+03,2.767929034579005474e+03,2.669127759447151220e+03,2.720730952331294702e+03,2.827040925132892426e+03,2.752349724491692541e+03,2.779240996041070048e+03,2.797446558747030849e+03,2.795361683166671355e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.704085141541217752e+01,1.753952472892598280e+01,1.124662254872400524e+01,1.618274086828048297e+01,9.708138488064406602e+00,1.195311514036245271e+01,1.438089267049651099e+01,9.468911037242525808e+00,1.120213279263658812e+01,1.333403902277283848e+01,1.320716182897539426e+01,1.541275094831265768e+01,1.395106187384405949e+01,1.677148311970799455e+01,1.185823233933867016e+01,1.221385692604863138e+01,1.231675927015907313e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.221679687500000000e-01,3.271484375000000000e-01,4.233398437500000000e-01,3.979492187500000000e-01,3.896484375000000000e-01,3.740234375000000000e-01,3.632812500000000000e-01,3.540039062500000000e-01,3.559570312500000000e-01,3.417968750000000000e-01,3.408203125000000000e-01,3.359375000000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.537901247084042552e+03,5.701194003681888717e+03,5.743075573922112198e+03,5.568291724766286279e+03,5.356334566690762585e+03,5.179711953665773763e+03,5.144377040847968601e+03,5.154295075532983901e+03,4.991083428692814778e+03,4.710947135482747399e+03,4.592610256052925251e+03,4.638790328040304303e+03,4.748873517429799904e+03,4.646246745873682812e+03,4.755648734313746900e+03,4.740425217839154357e+03,4.743249837317642232e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,1.153075546026229858e-01,1.756583005189895630e-01,9.987979382276535034e-02,5.894707143306732178e-02,4.064781218767166138e-02,2.481078915297985077e-02,1.749114505946636200e-02,1.593084260821342468e-02,1.302639301866292953e-02,1.455709058791399002e-02,1.822062395513057709e-02,1.322622783482074738e-02,1.394306961447000504e-02,1.292618270963430405e-02,1.825807429850101471e-02,1.336980704218149185e-02,1.068201847374439240e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.226977539062500000e+03,9.237744140625000000e+03,9.345410156250000000e+03,9.377709960937500000e+03,9.183911132812500000e+03,8.882446289062500000e+03,9.054711914062500000e+03,9.334643554687500000e+03,9.065478515625000000e+03,8.613281250000000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.449057312011718750e+02,-1.464657287597656250e+02,-1.521641845703125000e+02,-1.576556701660156250e+02,-1.645481872558593750e+02,-1.702140502929687500e+02,-1.740249328613281250e+02,-1.765980529785156250e+02,-1.802208709716796875e+02,-1.834434356689453125e+02,-1.875858612060546875e+02,-1.929101715087890625e+02,-1.975544281005859375e+02,-2.016722259521484375e+02,-1.356965026855468750e+02,-1.369241790771484375e+02,-1.405785980224609375e+02,-1.432759552001953125e+02,-1.463666381835937500e+02,-1.490732116699218750e+02
2.809535167911418739e+03,2.742435977339522651e+03,2.683199206660319305e+03,2.758259348414369470e+03,2.799494281327034059e+03,2.789780941678947329e+03,2.856793315518053078e+03,2.918028150803395420e+03,2.860010207651959263e+03,2.765951013071526631e+03,2.665972992514393809e+03,2.719204369591045634e+03,2.822713473970602081e+03,2.752165761929678865e+03,2.780129413119696892e+03,2.797529403760062905e+03,2.795397090396261319e+03,2.742088377959889385e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.068084722422379862e+01,1.181856237058251047e+01,1.001870036834419508e+01,1.100719032339638304e+01,1.363071282323086386e+01,1.896290610592309633e+01,2.159916070582042025e+01,1.392335165331693503e+01,1.204884508425539202e+01,1.147501465280816824e+01,1.334829169474384258e+01,1.477613728463936837e+01,2.279565195707215963e+01,1.625137648580631122e+01,1.270983077150447116e+01,1.317792496534229230e+01,1.250231051210711897e+01,1.383859338434425723e+01,2.717148154428382867e+01,1.335895790873906464e+01,2.548828125000000000e-01,3.613281250000000000e-01,4.575195312500000000e-01,4.174804687500000000e-01,3.872070312500000000e-01,3.681640625000000000e-01,3.554687500000000000e-01,3.510742187500000000e-01,3.510742187500000000e-01,3.398437500000000000e-01,3.408203125000000000e-01,3.334960937500000000e-01,3.242187500000000000e-01,3.452148437500000000e-01,3.457031250000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,5.938425905640353449e+03,6.021639821307577222e+03,5.923024924584781729e+03,5.663907968339493891e+03,5.386573107414960759e+03,5.182620767378663913e+03,5.150443146008467011e+03,5.169288341995695191e+03,5.009817684527939491e+03,4.713460529768371998e+03,4.609333733536830550e+03,4.648318940509740059e+03,4.755084185321847144e+03,4.650953179520931371e+03,4.757954413120805839e+03,4.740971654155020587e+03,4.743238803020990417e+03,4.683423036985030194e+03,4.643102410596705340e+03,4.510297320982192105e+03,1.535721719264984131e-01,2.271539121866226196e-01,1.327820718288421631e-01,7.569599896669387817e-02,3.675388917326927185e-02,1.924398168921470642e-02,1.517930720001459122e-02,1.704664342105388641e-02,1.484053581953048706e-02,1.641611568629741669e-02,2.061774954199790955e-02,1.416277419775724411e-02,1.427595037966966629e-02,1.332128513604402542e-02,1.844566129148006439e-02,1.337112486362457275e-02,1.067766454070806503e-02,1.226554065942764282e-02,1.289522740989923477e-02,1.242005825042724609e-02,9.119311523437500000e+03,9.140844726562500000e+03,9.097778320312500000e+03,9.216210937500000000e+03,9.130078125000000000e+03,8.882446289062500000e+03,9.011645507812500000e+03,9.291577148437500000e+03,9.033178710937500000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.462548828125000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.423356018066406250e+02,-1.441412658691406250e+02,-1.502433929443359375e+02,-1.570683288574218750e+02,-1.651650085449218750e+02,-1.720476989746093750e+02,-1.753268432617187500e+02,-1.771301422119140625e+02,-1.793782043457031250e+02,-1.828431549072265625e+02,-1.876963348388671875e+02,-1.932967376708984375e+02,-1.978279571533203125e+02,-2.019937133789062500e+02,-1.351912078857421875e+02,-1.368045654296875000e+02,-1.408746643066406250e+02,-1.436992950439453125e+02,-1.465153045654296875e+02,-1.501556396484375000e+02
2.762061962749886789e+03,2.761948811348599975e+03,2.736347082094329835e+03,2.732726759509566364e+03,2.740261468702369257e+03,2.820354805698611926e+03,2.824171767218168952e+03,2.856275900373535023e+03,2.895253641455999968e+03,2.941380994741419727e+03,2.915772858792470743e+03,2.936818563488058317e+03,3.044001494568037288e+03,3.082083273911270680e+03,3.017884872783445189e+03,2.992938141900499431e+03,2.919253472764868093e+03,2.895048453393192176e+03,2.855490358644765820e+03,2.958907897756553211e+03,1.268736161738673118e+01,1.284042616012238369e+01,1.847761765905244857e+01,2.031913837747158169e+01,2.044688985552599902e+01,2.663312588632424749e+01,1.585365805001291051e+01,2.205217800169450015e+01,1.784360988907043932e+01,3.352783539497264087e+01,2.688209339532233244e+01,1.748901263062525757e+01,1.795089903367785311e+01,1.963406526706771515e+01,2.152800903215259964e+01,1.811691663841627786e+01,1.710025922589963798e+01,1.398971268819028424e+01,1.760132503602450171e+01,1.416911232242678409e+01,2.929687500000000000e-01,4.560546875000000000e-01,6.181640625000000000e-01,6.323242187500000000e-01,6.142578125000000000e-01,5.883789062500000000e-01,5.654296875000000000e-01,5.571289062500000000e-01,5.605468750000000000e-01,5.688476562500000000e-01,5.605468750000000000e-01,5.434570312500000000e-01,5.263671875000000000e-01,4.960937500000000000e-01,4.775390625000000000e-01,4.521484375000000000e-01,4.326171875000000000e-01,4.350585937500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,5.675219387974390884e+03,5.735565855993222613e+03,5.932020175681578621e+03,5.974518257804962559e+03,5.790940193710232961e+03,5.499970959053443949e+03,5.348943010221075383e+03,5.205835725513519719e+03,5.161637430495766239e+03,5.110452612479830350e+03,5.086007891646012467e+03,5.096572145090568483e+03,4.810570974146317894e+03,4.654591911950812573e+03,4.522490401169856341e+03,4.504266335240577973e+03,4.458887710009858893e+03,4.465430352419749397e+03,4.479308943837299921e+03,4.237163090562559773e+03,1.268488913774490356e-01,1.488430351018905640e-01,3.620171546936035156e-02,1.194530446082353592e-02,4.658550024032592773e-03,2.625246299430727959e-03,1.649647718295454979e-03,1.139323692768812180e-03,9.992208797484636307e-04,1.034924760460853577e-03,1.264916150830686092e-03,1.428185380063951015e-03,1.316767069511115551e-03,1.294626039452850819e-03,1.279994961805641651e-03,1.405471470206975937e-03,1.554396818391978741e-03,1.866710255853831768e-03,1.606318750418722630e-03,1.629626378417015076e-03,8.850146484375000000e+03,9.087011718750000000e+03,9.087011718750000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-7.559996032714843750e+01,-7.822749328613281250e+01,-9.016744232177734375e+01,-9.857338714599609375e+01,-1.029078979492187500e+02,-1.056604766845703125e+02,-1.100917205810546875e+02,-1.134332656860351562e+02,-1.160111312866210938e+02,-1.178722076416015625e+02,-1.207257690429687500e+02,-1.264480133056640625e+02,-1.284562225341796875e+02,-1.278240509033203125e+02,-1.314514007568359375e+02,-1.357649688720703125e+02,-1.363270568847656250e+02,-7.939550781250000000e+01,-8.279036712646484375e+01,-8.456285095214843750e+01
2.632368173081995792e+03,2.612262798848460079e+03,2.568356170191817000e+03,2.423645406404931236e+03,2.324082026977840542e+03,2.269787643870719876e+03,2.238544858307324830e+03,2.243073908680001296e+03,2.244027182316636299e+03,2.267991442825797549e+03,2.244443621144220742e+03,2.237132080012351707e+03,2.274246445215467247e+03,2.303694998312755615e+03,2.272551792833461604e+03,2.241721685076503945e+03,2.282376210191639075e+03,2.209994617459951314e+03,2.165284834688114643e+03,2.157730858862870264e+03,1.264420950297202850e+01,1.213768504856752450e+01,1.020909886673123168e+01,1.326127590650971122e+01,5.619786712711908550e+00,8.795610609416144143e+00,1.440952670693933335e+01,1.463082374906019112e+01,1.548029123735725499e+01,1.188267456607587214e+01,1.423497283778648992e+01,1.557361526246999439e+01,1.333406735964634571e+01,1.083391145496895902e+01,1.291980531036699098e+01,1.377750268376962239e+01,1.233341740074477144e+01,1.790283834710006161e+01,2.089890653693459299e+01,2.130946613160167757e+01,2.636718750000000000e-01,3.613281250000000000e-01,4.804687500000000000e-01,4.638671875000000000e-01,4.506835937500000000e-01,4.526367187500000000e-01,4.111328125000000000e-01,3.828125000000000000e-01,3.569335937500000000e-01,3.642578125000000000e-01,3.994140625000000000e-01,4.125976562500000000e-01,4.375000000000000000e-01,4.165039062500000000e-01,4.008789062500000000e-01,3.818359375000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,6.327391157961576027e+03,6.283705256476074283e+03,6.000326505116262524e+03,5.768319343018442851e+03,5.741827154896181128e+03,5.671711975647902364e+03,5.473717061748642664e+03,5.285953835953652742e+03,5.206089220558595116e+03,5.188418231577566985e+03,5.153256774765921364e+03,5.182726040404972082e+03,5.156932832396971207e+03,5.148350004212254134e+03,4.968450178436189162e+03,4.875263789737666229e+03,4.931400739714750671e+03,4.811600459863768265e+03,4.778171280188296805e+03,4.732459104347020912e+03,1.206327751278877258e-01,1.876636296510696411e-01,8.906831592321395874e-02,4.517847299575805664e-02,4.212041199207305908e-02,3.386291116476058960e-02,2.098516747355461121e-02,1.463222224265336990e-02,1.542497985064983368e-02,1.970637962222099304e-02,1.970667578279972076e-02,2.924149297177791595e-02,3.600686416029930115e-02,3.844171017408370972e-02,2.801290340721607208e-02,1.997346244752407074e-02,2.732969447970390320e-02,2.224094793200492859e-02,2.369912154972553253e-02,2.313818968832492828e-02,9.162377929687500000e+03,9.108544921875000000e+03,8.903979492187500000e+03,8.559448242187500000e+03,8.354882812500000000e+03,8.247216796875000000e+03,7.891918945312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.730419921875000000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.579687500000000000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-5.830487060546875000e+01,-6.307767486572265625e+01,-7.499275970458984375e+01,-8.548796844482421875e+01,-8.977031707763671875e+01,-9.235083770751953125e+01,-9.578947448730468750e+01,-9.958979034423828125e+01,-1.020875015258789062e+02,-1.038102874755859375e+02,-1.058329620361328125e+02,-1.084188385009765625e+02,-1.110578765869140625e+02,-1.141890487670898438e+02,-1.186424102783203125e+02,-1.210515747070312500e+02,-1.236601333618164062e+02,-1.283041534423828125e+02,-1.300684814453125000e+02,-6.329624176025390625e+01
2.464769434041274053e+03,2.488499202744105332e+03,2.494568612622340424e+03,2.470181599285949233e+03,2.401962290313381345e+03,2.301815952834484960e+03,2.271816615159493722e+03,2.250620043895682556e+03,2.243567638009518760e+03,2.261415087588032293e+03,2.232483865672759748e+03,2.218993967525785592e+03,2.258146785301789350e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.853465915248542473e+01,1.101290907392887419e+01,1.812144911310059570e+01,2.139376118824024431e+01,2.363471266934573478e+01,1.767166711731082174e+01,1.818963880783816478e+01,2.173182470551065038e+01,1.646637564296766953e+01,1.805306576605810065e+01,1.654906235384562052e+01,1.943226103216062484e+01,1.004775737821483972e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,2.294921875000000000e-01,3.330078125000000000e-01,4.482421875000000000e-01,4.599609375000000000e-01,4.487304687500000000e-01,4.448242187500000000e-01,4.082031250000000000e-01,3.818359375000000000e-01,3.588867187500000000e-01,3.652343750000000000e-01,3.994140625000000000e-01,4.140625000000000000e-01,4.375000000000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,5.687783319793472401e+03,5.772941261016825592e+03,5.799159104695972928e+03,5.667282796145892462e+03,5.680399019908659284e+03,5.607623879777427646e+03,5.441554729162156946e+03,5.274023614271081897e+03,5.198304743014176893e+03,5.175415327880462428e+03,5.150258404126685491e+03,5.195654317454211196e+03,5.179955943024825501e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,9.478333592414855957e-02,1.602826714515686035e-01,9.622109681367874146e-02,7.065904885530471802e-02,7.035920023918151855e-02,4.207821190357208252e-02,2.581566013395786285e-02,1.651787571609020233e-02,1.643259450793266296e-02,1.975762099027633667e-02,1.865646615624427795e-02,2.636951021850109100e-02,3.068747557699680328e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.505615234375000000e+03,8.645581054687500000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.214916992187500000e+03,7.891918945312500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.805786132812500000e+03,7.698120117187500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-6.498670959472656250e+01,-6.735682678222656250e+01,-7.477091979980468750e+01,-8.208895111083984375e+01,-8.715718078613281250e+01,-9.253651428222656250e+01,-9.684256744384765625e+01,-1.004931564331054688e+02,-1.028988876342773438e+02,-1.046526718139648438e+02,-1.073879852294921875e+02,-1.115663070678710938e+02,-1.149424209594726562e+02,-1.177933731079101562e+02,-1.214035186767578125e+02,-1.220825195312500000e+02,-1.239563827514648438e+02,-1.284488677978515625e+02,-1.323011322021484375e+02,-6.813063812255859375e+01
2.362331939855469045e+03,2.321790611670523504e+03,2.263067818233252638e+03,2.262284401567781515e+03,2.248542263088173513e+03,2.216318627342517175e+03,2.211834782195481239e+03,2.221929778477063337e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,6.207546087385419575e+00,8.619724017816764672e+00,5.132901491100461122e+00,1.478442114951293007e+01,9.400623658557796247e+00,1.484721216967226809e+01,1.682178992885485158e+01,1.699526593940042929e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,2.187500000000000000e-01,3.105468750000000000e-01,4.257812500000000000e-01,4.375000000000000000e-01,4.370117187500000000e-01,4.448242187500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,5.750634130172899859e+03,5.763448594856388809e+03,5.699536128720877059e+03,5.638516188810854146e+03,5.750730846248769922e+03,5.658390655253163459e+03,5.485742039122525966e+03,5.291863859017708819e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,7.795968651771545410e-02,7.412444800138473511e-02,2.409962005913257599e-02,1.556429546326398849e-02,2.204318158328533173e-02,1.972322724759578705e-02,1.477561611682176590e-02,1.130890566855669022e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,8.473315429687500000e+03,8.494848632812500000e+03,8.279516601562500000e+03,8.257983398437500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-7.196268463134765625e+01,-8.005321502685546875e+01,-9.278559112548828125e+01,-1.001702728271484375e+02,-1.019781494140625000e+02,-1.035852508544921875e+02,-1.049781112670898438e+02,-1.065389175415039062e+02,-1.076878662109375000e+02,-1.085024871826171875e+02,-1.100734024047851562e+02,-1.127243423461914062e+02,-1.154775619506835938e+02,-1.182232894897460938e+02,-1.215218353271484375e+02,-1.224468994140625000e+02,-1.253634033203125000e+02,-1.310525512695312500e+02,-1.337288970947265625e+02,-6.935424041748046875e+01
2.887641278350900848e+03,2.920893432580433000e+03,2.870960656228518474e+03,2.800460614884877032e+03,2.773579147024219310e+03,2.833102379316935185e+03,2.830883361581024019e+03,2.859764242535264657e+03,2.896636332570029936e+03,2.941397151549385853e+03,2.915827156680099506e+03,2.936823676225901181e+03,3.044001494568037288e+03,3.082083273911270680e+03,3.017884872783445189e+03,2.992938141900499431e+03,2.919253472764868093e+03,2.895048453393192176e+03,2.855490358644765820e+03,2.958907897756553211e+03,2.585147780095987713e+01,1.298563189439023979e+01,1.221410718229878434e+01,1.926642968853734317e+01,1.554887067822374824e+01,2.060781834594294537e+01,1.956007841581500273e+01,1.552245997915000331e+01,1.971924116080302980e+01,2.750319013200923735e+01,2.658208379115648867e+01,1.747592406106485186e+01,1.795089903367785311e+01,1.963406526706771515e+01,2.152800903215259964e+01,1.811691663841627786e+01,1.710025922589963798e+01,1.398971268819028424e+01,1.760132503602450171e+01,1.416911232242678409e+01,3.007812500000000000e-01,4.619140625000000000e-01,6.191406250000000000e-01,6.323242187500000000e-01,6.103515625000000000e-01,5.854492187500000000e-01,5.693359375000000000e-01,5.590820312500000000e-01,5.615234375000000000e-01,5.708007812500000000e-01,5.605468750000000000e-01,5.434570312500000000e-01,5.263671875000000000e-01,4.960937500000000000e-01,4.775390625000000000e-01,4.521484375000000000e-01,4.326171875000000000e-01,4.350585937500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,5.726727119039884201e+03,5.734513947355217169e+03,5.890696919404345863e+03,5.896403248454267668e+03,5.746288238768825067e+03,5.478349121969520638e+03,5.330192361137943408e+03,5.202947857157182625e+03,5.161670605916908244e+03,5.110194841378049205e+03,5.085892239909496311e+03,5.096567263048465065e+03,4.810570974146317894e+03,4.654591911950812573e+03,4.522490401169856341e+03,4.504266335240577973e+03,4.458887710009858893e+03,4.465430352419749397e+03,4.479308943837299921e+03,4.237163090562559773e+03,1.652501523494720459e-01,2.051011174917221069e-01,5.909478664398193359e-02,2.087765373289585114e-02,9.509154595434665680e-03,6.874651182442903519e-03,4.224282223731279373e-03,2.250678604468703270e-03,1.303630066104233265e-03,1.076426240615546703e-03,1.259871642105281353e-03,1.427944516763091087e-03,1.316767069511115551e-03,1.294626039452850819e-03,1.279994961805641651e-03,1.405471470206975937e-03,1.554396818391978741e-03,1.866710255853831768e-03,1.606318750418722630e-03,1.629626378417015076e-03,8.979345703125000000e+03,9.087011718750000000e+03,9.097778320312500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-7.174353027343750000e+01,-7.419746398925781250e+01,-8.466400909423828125e+01,-9.276952362060546875e+01,-9.685752868652343750e+01,-1.004048843383789062e+02,-1.059085693359375000e+02,-1.107510528564453125e+02,-1.146643295288085938e+02,-1.174443817138671875e+02,-1.208131332397460938e+02,-1.264476165771484375e+02,-1.282743225097656250e+02,-1.275755996704101562e+02,-1.315008544921875000e+02,-1.358235473632812500e+02,-1.360096130371093750e+02,-7.756439971923828125e+01,-8.116337585449218750e+01,-8.214903259277343750e+01
2.637940147493562563e+03,2.608520513760407994e+03,2.456016356480326067e+03,2.353553874501312748e+03,2.319353016065128941e+03,2.296465048548664527e+03,2.293488074261917063e+03,2.322809373871715707e+03,2.345421658536574796e+03,2.361305366286367189e+03,2.333356918009382298e+03,2.311674663702443013e+03,2.337107911995110044e+03,2.367867325237823934e+03,2.327955719673845124e+03,2.275697938460566547e+03,2.310051795887964090e+03,2.216251072414482678e+03,2.165540071880136566e+03,2.157744055611224667e+03,2.823595551305249529e+01,1.494433757741938962e+01,1.795184291224340711e+01,2.524235444564154562e+01,1.302304073907661142e+01,9.016905096502235040e+00,1.481206791383401011e+01,2.087406795417890493e+01,1.640563597993056177e+01,1.032920629284223857e+01,2.379444575654479621e+01,1.685545232744749100e+01,1.137391456633368847e+01,9.390690166522954740e+00,1.404386843821697539e+01,1.594755826981248248e+01,1.878154088851254500e+01,1.264431472460044148e+01,2.007297898921577328e+01,2.074048177976679597e+01,2.314453125000000000e-01,3.261718750000000000e-01,4.453125000000000000e-01,4.433593750000000000e-01,4.458007812500000000e-01,4.516601562500000000e-01,4.101562500000000000e-01,3.857421875000000000e-01,3.588867187500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.140625000000000000e-01,4.365234375000000000e-01,4.155273437500000000e-01,3.989257812500000000e-01,3.798828125000000000e-01,3.579101562500000000e-01,3.710937500000000000e-01,3.701171875000000000e-01,3.627929687500000000e-01,6.128156751595522110e+03,6.140910727940284232e+03,5.968697422594826094e+03,5.717781210886478220e+03,5.776886954979063376e+03,5.678249474854714208e+03,5.516794013913989147e+03,5.314786451177061281e+03,5.219504385363928122e+03,5.210800362605525152e+03,5.162141941449201113e+03,5.192996832985706533e+03,5.144446653639020042e+03,5.124664382143208968e+03,4.923605841554896870e+03,4.836016349703779269e+03,4.891914142580982116e+03,4.800258218256589316e+03,4.778680891300117764e+03,4.732437262720377475e+03,1.138627082109451294e-01,1.411646008491516113e-01,5.204550176858901978e-02,2.856147848069667816e-02,3.589939698576927185e-02,3.457665815949440002e-02,2.892360277473926544e-02,2.113390341401100159e-02,2.326640672981739044e-02,3.021878376603126526e-02,2.794234082102775574e-02,4.354299977421760559e-02,5.207725986838340759e-02,5.418473109602928162e-02,3.775057569146156311e-02,2.559230104088783264e-02,3.164590522646903992e-02,2.402719296514987946e-02,2.430873736739158630e-02,2.317232452332973480e-02,9.216210937500000000e+03,9.226977539062500000e+03,8.828613281250000000e+03,8.494848632812500000e+03,8.419482421875000000e+03,8.257983398437500000e+03,8.118017578125000000e+03,7.956518554687500000e+03,7.891918945312500000e+03,7.881152343750000000e+03,7.838085937500000000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.601220703125000000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-6.409947204589843750e+01,-6.962894439697265625e+01,-8.066519165039062500e+01,-8.613725280761718750e+01,-8.627592468261718750e+01,-8.797432708740234375e+01,-8.944992828369140625e+01,-9.066609191894531250e+01,-9.190023040771484375e+01,-9.342772674560546875e+01,-9.707302856445312500e+01,-1.017568588256835938e+02,-1.050506134033203125e+02,-1.084640731811523438e+02,-1.138237915039062500e+02,-1.172100601196289062e+02,-1.212833023071289062e+02,-1.273767700195312500e+02,-1.305591735839843750e+02,-6.564964294433593750e+01
