2.777668398553169936e+03,2.723458867212915720e+03,2.657115105847251471e+03,2.580916424062798342e+03,2.513356088754024313e+03,2.535981036767470414e+03,2.502254733583784855e+03,2.507761195718973340e+03,2.521815541226651931e+03,2.561355614783681631e+03,2.526600138486295236e+03,2.507751093164128633e+03,2.497019939834495290e+03,2.459054619447578716e+03,2.482425569713691402e+03,2.502412883837760546e+03,2.478292077719236659e+03,2.512319510661155164e+03,2.505382780515217746e+03,2.500231930666525841e+03,7.040986167924990546e+00,1.330302196858651698e+01,1.108556624956028180e+01,1.832645586054916720e+01,1.912915089374431332e+01,1.428905404575881199e+01,1.291589807546294821e+01,1.044939990517676520e+01,1.475358693771688223e+01,1.614150629965488903e+01,1.487529550187090877e+01,1.842968603989962872e+01,9.078221881360338585e+00,1.124010689046290246e+01,1.000956858651107240e+01,1.022054192111184356e+01,8.146177186852114005e+00,1.184069598487986497e+01,1.144434429359918681e+01,1.361310383871532714e+01,2.250976562500000000e-01,3.413085937500000000e-01,4.604492187500000000e-01,4.775390625000000000e-01,4.848632812500000000e-01,4.843750000000000000e-01,4.897460937500000000e-01,4.790039062500000000e-01,4.692382812500000000e-01,4.746093750000000000e-01,4.755859375000000000e-01,4.829101562500000000e-01,4.985351562500000000e-01,5.014648437500000000e-01,4.970703125000000000e-01,4.912109375000000000e-01,4.912109375000000000e-01,4.907226562500000000e-01,4.951171875000000000e-01,4.985351562500000000e-01,5.042844699228728132e+03,5.080474430558412678e+03,5.199288035404463699e+03,5.312857758299815032e+03,5.391227802541428900e+03,5.410898970654012373e+03,5.376020477816412495e+03,5.482859067032184612e+03,5.491088852626578955e+03,5.425243669285805481e+03,5.412911230892930689e+03,5.512116366491720328e+03,5.587960230951217454e+03,5.604345332190792760e+03,5.586025135192813650e+03,5.605434396930286312e+03,5.632120431995136641e+03,5.521990250146149265e+03,5.508804372204798710e+03,5.623758970153847258e+03,1.364521086215972900e-01,2.268304079771041870e-01,1.931875050067901611e-01,1.693177372217178345e-01,1.533672362565994263e-01,1.595786660909652710e-01,1.504569798707962036e-01,1.634414345026016235e-01,1.641936153173446655e-01,1.503532975912094116e-01,1.655429601669311523e-01,1.805977523326873779e-01,1.581198275089263916e-01,1.401212066411972046e-01,1.511337459087371826e-01,1.436855345964431763e-01,1.351572573184967041e-01,1.441577076911926270e-01,1.488491743803024292e-01,1.715133488178253174e-01,8.214916992187500000e+03,8.204150390625000000e+03,8.268750000000000000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.290283203125000000e+03,8.236450195312500000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.376416015625000000e+03,8.344116210937500000e+03,8.376416015625000000e+03,8.376416015625000000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.613281250000000000e+03,8.559448242187500000e+03,8.387182617187500000e+03,8.376416015625000000e+03,8.484082031250000000e+03,-2.660576782226562500e+02,-2.738289184570312500e+02,-2.805006103515625000e+02,-1.946514587402343750e+02,-1.981521911621093750e+02,-2.039797058105468750e+02,-2.051168518066406250e+02,-2.089235076904296875e+02,-2.130537567138671875e+02,-2.162890625000000000e+02,-2.203508605957031250e+02,-2.244752960205078125e+02,-2.295666961669921875e+02,-2.334945373535156250e+02,-2.374991912841796875e+02,-2.434582977294921875e+02,-2.473672637939453125e+02,-2.495530700683593750e+02,-2.551914062500000000e+02,-2.593804321289062500e+02
2.897553932611507662e+03,2.860721355173923257e+03,2.786118199911015836e+03,2.680223277946671715e+03,2.528183046347140589e+03,2.456212003239969363e+03,2.399058943757381712e+03,2.387899328704125764e+03,2.393852315002276100e+03,2.404728621830317024e+03,2.312789623950630812e+03,2.282310847167567772e+03,2.273131009821331190e+03,2.278922545562361847e+03,2.285159137446188197e+03,2.319439284719668649e+03,2.308666615585072577e+03,2.330568063404085933e+03,2.310431360020290867e+03,2.430651042620619592e+03,1.205959838326402789e+01,1.350886333584221255e+01,1.046168285308881352e+01,1.243946247112931047e+01,1.475793374787323486e+01,1.454995641165987053e+01,9.192348404253387173e+00,1.565705666667279417e+01,1.181796068941284972e+01,1.155172898080381394e+01,1.126539511145055883e+01,8.379131516135082336e+00,8.639523167114852242e+00,8.322248467828561758e+00,1.076824013782767153e+01,7.516981060561841232e+00,9.654082281548427957e+00,1.060435918722642157e+01,9.900887175108213256e+00,1.577652947069399936e+01,3.251953125000000000e-01,4.741210937500000000e-01,6.079101562500000000e-01,5.869140625000000000e-01,5.610351562500000000e-01,5.488281250000000000e-01,5.703125000000000000e-01,5.708007812500000000e-01,5.776367187500000000e-01,5.810546875000000000e-01,5.678710937500000000e-01,5.610351562500000000e-01,5.576171875000000000e-01,5.571289062500000000e-01,5.532226562500000000e-01,5.561523437500000000e-01,5.576171875000000000e-01,5.576171875000000000e-01,5.820312500000000000e-01,5.961914062500000000e-01,6.605663496166383993e+03,6.622557063129707785e+03,6.489158664719025182e+03,6.183793189088331928e+03,6.094181441559814630e+03,6.173376043532713084e+03,6.271912169524384808e+03,6.319694629093824005e+03,6.394415531166360779e+03,6.361868804890256797e+03,6.194042274066689970e+03,6.150909401400091156e+03,6.182446746463961063e+03,6.108685542693978277e+03,6.174733145690506717e+03,6.168284232857253301e+03,6.107337098660987067e+03,6.218664071092855011e+03,6.260818700704963703e+03,6.324682482322989017e+03,1.339546591043472290e-01,2.407846599817276001e-01,2.170109003782272339e-01,2.237504571676254272e-01,1.710261404514312744e-01,1.748307794332504272e-01,1.747299730777740479e-01,1.465866863727569580e-01,1.298747360706329346e-01,1.259490698575973511e-01,1.207488179206848145e-01,1.118104457855224609e-01,1.083766371011734009e-01,1.068192645907402039e-01,9.099153429269790649e-02,1.002656221389770508e-01,9.031338989734649658e-02,8.912802487611770630e-02,9.503810107707977295e-02,1.049694716930389404e-01,9.700708007812500000e+03,9.733007812500000000e+03,9.625341796875000000e+03,9.323876953125000000e+03,8.925512695312500000e+03,8.774780273437500000e+03,8.828613281250000000e+03,8.785546875000000000e+03,8.828613281250000000e+03,8.839379882812500000e+03,8.570214843750000000e+03,8.548681640625000000e+03,8.570214843750000000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.764013671875000000e+03,8.774780273437500000e+03,8.947045898437500000e+03,8.882446289062500000e+03,9.140844726562500000e+03,-4.427967224121093750e+02,-4.446383361816406250e+02,-4.464593200683593750e+02,-4.521709899902343750e+02,-4.572272338867187500e+02,-4.642423706054687500e+02,-4.698092346191406250e+02,-4.730989379882812500e+02,-4.778277282714843750e+02,-4.823560485839843750e+02,-4.854057617187500000e+02,-4.057501525878906250e+02,-4.112254943847656250e+02,-4.134612426757812500e+02,-4.155615844726562500e+02,-4.190377502441406250e+02,-4.228156127929687500e+02,-4.269958496093750000e+02,-4.289002380371093750e+02,-4.318437500000000000e+02
2.878732810176684325e+03,2.900558989451415982e+03,2.858793423145451015e+03,2.752414803300569019e+03,2.598063252758702674e+03,2.583901246115020967e+03,2.475953448266793657e+03,2.398653448425350234e+03,2.404175321492932198e+03,2.457164940400566138e+03,2.444868644992386180e+03,2.404871097194617050e+03,2.359160602866873433e+03,2.393798059644242130e+03,2.393778228838733867e+03,2.414705201853030303e+03,2.410346153877864708e+03,2.425984668859276553e+03,2.393195161599877338e+03,2.448378310826095912e+03,1.143803505822699762e+01,7.367540083959467800e+00,9.875187240775524344e+00,1.267135237665980263e+01,1.046185639583734606e+01,7.643039836770745055e+00,1.170115098498121142e+01,1.305506731025247191e+01,1.539228845462842266e+01,1.195885967033674468e+01,1.144817837144373485e+01,1.104820471397600201e+01,1.226565677797005804e+01,1.064653235255455677e+01,1.003729027286444264e+01,7.110353302755596516e+00,9.393348505140469484e+00,1.307059375728697326e+01,1.043434689644741553e+01,1.366242416909584634e+01,3.364257812500000000e-01,4.819335937500000000e-01,6.137695312500000000e-01,5.917968750000000000e-01,5.756835937500000000e-01,5.742187500000000000e-01,5.976562500000000000e-01,5.966796875000000000e-01,6.049804687500000000e-01,6.123046875000000000e-01,6.040039062500000000e-01,5.971679687500000000e-01,5.859375000000000000e-01,5.854492187500000000e-01,5.844726562500000000e-01,5.864257812500000000e-01,5.795898437500000000e-01,5.751953125000000000e-01,5.839843750000000000e-01,5.971679687500000000e-01,7.136561850714866523e+03,6.808596882029789413e+03,6.573637872369548859e+03,6.311057575830462156e+03,6.379017947249515601e+03,6.524160343468861356e+03,6.437915229904822809e+03,6.455422979709340325e+03,6.491757660356581255e+03,6.489802749662285350e+03,6.495220480565450998e+03,6.473896283952846716e+03,6.472646584200628240e+03,6.397489307000440931e+03,6.480148028520019579e+03,6.482903819970852055e+03,6.438765877164150879e+03,6.555911846066416729e+03,6.526245318605127977e+03,6.524039836055437263e+03,1.209118962287902832e-01,2.240394651889801025e-01,1.972994357347488403e-01,2.018221914768218994e-01,1.753167361021041870e-01,1.737168431282043457e-01,1.573305577039718628e-01,1.331963986158370972e-01,1.392312794923782349e-01,1.400077044963836670e-01,1.367332041263580322e-01,1.323880702257156372e-01,1.211787536740303040e-01,1.331821084022521973e-01,1.174573451280593872e-01,1.278654783964157104e-01,1.146695539355278015e-01,1.051078811287879944e-01,1.059229522943496704e-01,1.237607821822166443e-01,1.004523925781250000e+04,9.905273437500000000e+03,9.829907226562500000e+03,9.571508789062500000e+03,9.388476562500000000e+03,9.453076171875000000e+03,9.108544921875000000e+03,8.979345703125000000e+03,8.936279296875000000e+03,9.130078125000000000e+03,9.205444335937500000e+03,9.140844726562500000e+03,9.119311523437500000e+03,9.140844726562500000e+03,9.205444335937500000e+03,9.291577148437500000e+03,9.323876953125000000e+03,9.420776367187500000e+03,9.248510742187500000e+03,9.248510742187500000e+03,-4.429088745117187500e+02,-4.460546875000000000e+02,-4.471338806152343750e+02,-4.522899475097656250e+02,-4.567227172851562500e+02,-4.624792480468750000e+02,-4.672238159179687500e+02,-4.724492797851562500e+02,-4.779143981933593750e+02,-4.821097717285156250e+02,-4.847580566406250000e+02,-4.053240051269531250e+02,-4.090417175292968750e+02,-4.107793579101562500e+02,-4.132438049316406250e+02,-4.161400451660156250e+02,-4.208241577148437500e+02,-4.260723571777343750e+02,-4.286395874023437500e+02,-4.312469177246093750e+02
2.990588363611628210e+03,2.869266177251232875e+03,2.682518727124323505e+03,2.631506874117457755e+03,2.640895122710956002e+03,2.606144500954811974e+03,2.613158315385819606e+03,2.674477395840261124e+03,2.638801010096239679e+03,2.603142234889338397e+03,2.587309841955874617e+03,2.579567841087638499e+03,2.571571711434475219e+03,2.564252709004260851e+03,2.598901993778101314e+03,2.582939144814698011e+03,2.581198044054157435e+03,2.535065243087907675e+03,2.500619733382033246e+03,2.447343446326831781e+03,1.223930766774374845e+01,1.196559663138066298e+01,7.723286769509613237e+00,8.423101278628184474e+00,7.009486488539953264e+00,8.574937032105239609e+00,1.370696001139233289e+01,1.503946362012758264e+01,1.929773888413390992e+01,1.083532472266560376e+01,7.259398041260297418e+00,7.601058486732449992e+00,9.122851945119963446e+00,7.849837295606121756e+00,1.459760851787473790e+01,1.370853194683539655e+01,9.230661226551765353e+00,1.588044000499720987e+01,9.120507148088174532e+00,1.395266260206076225e+01,2.861328125000000000e-01,4.116210937500000000e-01,5.478515625000000000e-01,5.488281250000000000e-01,5.341796875000000000e-01,5.278320312500000000e-01,5.327148437500000000e-01,5.209960937500000000e-01,5.151367187500000000e-01,5.341796875000000000e-01,5.297851562500000000e-01,5.346679687500000000e-01,5.419921875000000000e-01,5.336914062500000000e-01,5.239257812500000000e-01,5.161132812500000000e-01,5.097656250000000000e-01,5.019531250000000000e-01,4.965820312500000000e-01,5.097656250000000000e-01,5.688101079315873903e+03,5.924245872532093017e+03,6.109249016584124547e+03,5.947398926029212817e+03,6.012214249253353955e+03,6.109685205021894944e+03,5.878420340038429458e+03,5.914743335706940343e+03,6.018693381046961804e+03,5.994603492956629452e+03,5.960458131678349673e+03,6.042521496895798919e+03,6.061642644443353674e+03,6.026523208190490550e+03,5.958489111801256513e+03,5.970214920672228800e+03,6.079815695472365405e+03,5.982193184835017746e+03,5.796753094060884905e+03,5.758446723691114130e+03,1.762080341577529907e-01,2.834858894348144531e-01,2.090846151113510132e-01,1.866363137960433960e-01,1.862321346998214722e-01,1.633337289094924927e-01,1.722379028797149658e-01,1.890273541212081909e-01,1.842065751552581787e-01,1.698214262723922729e-01,1.649867594242095947e-01,1.737723350524902344e-01,1.510191857814788818e-01,1.364083737134933472e-01,1.471894085407257080e-01,1.636877804994583130e-01,1.558317989110946655e-01,1.433950215578079224e-01,1.298240572214126587e-01,1.334468573331832886e-01,9.302343750000000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.108544921875000000e+03,9.108544921875000000e+03,9.108544921875000000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.065478515625000000e+03,8.957812500000000000e+03,8.947045898437500000e+03,9.000878906250000000e+03,9.054711914062500000e+03,9.087011718750000000e+03,9.097778320312500000e+03,9.183911132812500000e+03,8.968579101562500000e+03,8.860913085937500000e+03,8.710180664062500000e+03,-1.493525238037109375e+02,-1.530522766113281250e+02,-1.563870544433593750e+02,-1.597254486083984375e+02,-1.638931121826171875e+02,-1.664418640136718750e+02,-1.697992401123046875e+02,-1.739925842285156250e+02,-1.780397033691406250e+02,-1.824850006103515625e+02,-1.858680725097656250e+02,-1.899210662841796875e+02,-1.925992431640625000e+02,-1.940106201171875000e+02,-1.964840393066406250e+02,-2.024203338623046875e+02,-2.058230743408203125e+02,-2.030776214599609375e+02,-2.047953948974609375e+02,-1.423089752197265625e+02
2.966022810819034930e+03,2.933534170481628280e+03,2.877675566220550081e+03,2.845550714500679078e+03,2.749147754851868740e+03,2.632223783052683302e+03,2.572106825416459742e+03,2.555163334971336553e+03,2.530769292798579500e+03,2.541176539002674872e+03,2.552396131206851805e+03,2.592977761074319915e+03,2.563158997490707861e+03,2.505286462721995576e+03,2.517157548132788179e+03,2.538158580631472887e+03,2.562294239920283871e+03,2.556157607946352982e+03,2.554370477652592854e+03,2.569122836982056469e+03,1.388879713479221323e+01,1.225754109313263029e+01,1.411717410495512581e+01,1.868741631648472179e+01,1.123539197548677215e+01,1.823091063738389650e+01,1.620562943482848439e+01,1.212619375336875827e+01,8.703232626647213976e+00,1.160766918459763275e+01,8.204016265815051057e+00,1.135329569614109957e+01,1.315903339488417423e+01,1.094577399296915488e+01,1.191762974236878847e+01,1.304083080932149663e+01,1.198224774152314609e+01,1.249311889128793496e+01,2.427644356418179683e+01,1.291283692532232230e+01,1.464843750000000000e-01,2.290039062500000000e-01,3.056640625000000000e-01,3.242187500000000000e-01,3.403320312500000000e-01,3.481445312500000000e-01,3.803710937500000000e-01,3.891601562500000000e-01,3.989257812500000000e-01,3.974609375000000000e-01,3.994140625000000000e-01,4.028320312500000000e-01,4.140625000000000000e-01,4.414062500000000000e-01,4.536132812500000000e-01,4.584960937500000000e-01,4.667968750000000000e-01,4.653320312500000000e-01,4.667968750000000000e-01,4.501953125000000000e-01,3.796972024912956840e+03,3.791071794297215092e+03,3.974456523135628686e+03,3.996421377977439079e+03,4.158739474435503325e+03,4.267066895821397338e+03,4.271432445387453299e+03,4.610534069146609909e+03,4.832332320039703518e+03,4.700407549280820604e+03,4.640232537116954518e+03,4.678906273622200388e+03,4.854297406908828634e+03,4.915079016225574378e+03,4.970792486962422117e+03,5.071666782773609157e+03,5.107484904650003955e+03,5.037635288189694620e+03,5.065927631467509855e+03,5.249578856653770345e+03,7.823110371828079224e-02,1.335935741662979126e-01,1.325077414512634277e-01,1.328522562980651855e-01,1.412457674741744995e-01,1.429200768470764160e-01,1.322216242551803589e-01,1.682773232460021973e-01,2.046410441398620605e-01,1.619425117969512939e-01,1.507385522127151489e-01,1.633401513099670410e-01,1.408920288085937500e-01,1.246729493141174316e-01,1.304310560226440430e-01,1.407263427972793579e-01,1.434483975172042847e-01,1.277682334184646606e-01,1.310316324234008789e-01,1.535282284021377563e-01,7.170556640625000000e+03,7.181323242187500000e+03,7.385888671875000000e+03,7.418188476562500000e+03,7.278222656250000000e+03,7.192089843750000000e+03,7.192089843750000000e+03,7.547387695312500000e+03,7.762719726562500000e+03,7.558154296875000000e+03,7.439721679687500000e+03,7.719653320312500000e+03,7.827319335937500000e+03,7.773486328125000000e+03,7.816552734375000000e+03,7.956518554687500000e+03,8.021118164062500000e+03,7.945751953125000000e+03,7.870385742187500000e+03,8.021118164062500000e+03,-1.978436126708984375e+02,-2.046938476562500000e+02,-2.113554382324218750e+02,-2.132903594970703125e+02,-1.336653137207031250e+02,-1.355957336425781250e+02,-1.411280975341796875e+02,-1.491240692138671875e+02,-1.494845886230468750e+02,-1.517696380615234375e+02,-1.561659393310546875e+02,-1.625364685058593750e+02,-1.674237365722656250e+02,-1.724275970458984375e+02,-1.774316711425781250e+02,-1.804380340576171875e+02,-1.848766479492187500e+02,-1.870660247802734375e+02,-1.900124511718750000e+02,-1.946032104492187500e+02
3.103372957065295395e+03,2.934128390729592866e+03,2.691009685294181509e+03,2.673074621007494443e+03,2.613670709702178556e+03,2.536535384240356962e+03,2.550338031343285365e+03,2.558445929686072304e+03,2.519482123281717577e+03,2.499911057611692740e+03,2.427362865454714665e+03,2.434052840445213860e+03,2.501020066189727004e+03,2.540803610545441188e+03,2.543076619440456852e+03,2.515941679323710105e+03,2.499534478623968425e+03,2.432923358605885824e+03,2.423969539371042629e+03,2.500868835282267810e+03,1.542676250596899301e+01,8.762556820745826869e+00,8.782046755009838890e+00,4.630678695491988073e+00,1.844710211211502582e+01,9.236561707689919132e+00,2.038619138844168432e+01,1.035213910469135712e+01,8.491417415817354097e+00,1.579791501120013208e+01,7.746274512855815253e+00,1.130534309750642663e+01,1.178948854679521574e+01,1.219724669780178061e+01,9.702913579428544821e+00,6.988825971075641519e+00,7.898233763222913595e+00,8.894907796671599698e+00,1.076337129564283401e+01,1.254204962741805218e+01,2.587890625000000000e-01,3.999023437500000000e-01,5.375976562500000000e-01,5.336914062500000000e-01,5.302734375000000000e-01,5.195312500000000000e-01,5.073242187500000000e-01,5.083007812500000000e-01,5.107421875000000000e-01,5.019531250000000000e-01,4.985351562500000000e-01,5.029296875000000000e-01,4.863281250000000000e-01,4.780273437500000000e-01,4.667968750000000000e-01,4.497070312500000000e-01,4.345703125000000000e-01,4.301757812500000000e-01,4.370117187500000000e-01,4.472656250000000000e-01,5.422546463451093587e+03,5.488443393969725548e+03,5.742461786866679176e+03,5.959555451512715081e+03,5.909738213066881144e+03,5.842960866280222945e+03,5.846825723721120994e+03,5.885551279691117088e+03,5.807947255491249052e+03,5.810313618487431086e+03,5.709149203375019169e+03,5.633898653547375943e+03,5.556990940268097802e+03,5.461106517983902449e+03,5.391963257638779396e+03,5.193464892203234740e+03,5.108233336594196771e+03,5.100289669317917287e+03,5.142375201105465749e+03,5.388857881629666736e+03,1.362414509057998657e-01,2.779204845428466797e-01,2.425753474235534668e-01,2.283163219690322876e-01,2.010638862848281860e-01,1.770138442516326904e-01,2.009756416082382202e-01,2.149816155433654785e-01,1.889155060052871704e-01,1.863677948713302612e-01,1.771047562360763550e-01,1.518520563840866089e-01,1.562202572822570801e-01,1.686150729656219482e-01,1.823018044233322144e-01,1.498832255601882935e-01,1.407525688409805298e-01,9.730464965105056763e-02,9.017833322286605835e-02,1.115165352821350098e-01,9.377709960937500000e+03,9.259277343750000000e+03,9.033178710937500000e+03,9.291577148437500000e+03,9.173144531250000000e+03,8.968579101562500000e+03,8.893212890625000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.613281250000000000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.150317382812500000e+03,8.021118164062500000e+03,7.999584960937500000e+03,8.042651367187500000e+03,8.419482421875000000e+03,-1.861715393066406250e+02,-1.865210418701171875e+02,-1.911594848632812500e+02,-1.953675231933593750e+02,-2.007236938476562500e+02,-2.057988586425781250e+02,-2.091645965576171875e+02,-1.484115295410156250e+02,-1.522908020019531250e+02,-1.574470062255859375e+02,-1.614911346435546875e+02,-1.632114868164062500e+02,-1.639217224121093750e+02,-1.666289520263671875e+02,-1.730399017333984375e+02,-1.770041809082031250e+02,-1.806123504638671875e+02,-1.838881225585937500e+02,-1.857117767333984375e+02,-1.854812164306640625e+02
2.639044896332924964e+03,2.693821178926896664e+03,2.674211134527285594e+03,2.617903244608989098e+03,2.568209762324835083e+03,2.483498411366974324e+03,2.454922262911217786e+03,2.460155914120343823e+03,2.432553509289487010e+03,2.418663562737883694e+03,2.397977913308031020e+03,2.399102161698834152e+03,2.469522908106606337e+03,2.442526142433616769e+03,2.386912174002719894e+03,2.404121694072987339e+03,2.396733187107578942e+03,2.438490032885511482e+03,2.424044747931514394e+03,2.452200678225432057e+03,1.251863664545633270e+01,7.511222148861718573e+00,1.307305606882801818e+01,7.175109136731284920e+00,1.044909836088656796e+01,1.163118799711075901e+01,7.347937771453064038e+00,1.058239569563849081e+01,1.721750160618145031e+01,1.351868308369195404e+01,1.772098068774496937e+01,9.438124724692183776e+00,1.426279612158099930e+01,9.127904948416889042e+00,8.395376778682168251e+00,1.461690761575157360e+01,1.900547725807405186e+01,9.718261272796389960e+00,9.674107066705863289e+00,1.272642170884527246e+01,3.115234375000000000e-01,4.648437500000000000e-01,6.088867187500000000e-01,6.010742187500000000e-01,5.981445312500000000e-01,5.942382812500000000e-01,5.854492187500000000e-01,5.791015625000000000e-01,5.732421875000000000e-01,5.590820312500000000e-01,5.634765625000000000e-01,5.498046875000000000e-01,5.463867187500000000e-01,5.605468750000000000e-01,5.629882812500000000e-01,5.756835937500000000e-01,5.893554687500000000e-01,5.888671875000000000e-01,5.913085937500000000e-01,5.981445312500000000e-01,6.526667512877129411e+03,6.344597429856999952e+03,6.267888837980108292e+03,6.287755501155723323e+03,6.225846814554768571e+03,6.218298475936982868e+03,6.248222221955381428e+03,6.238867213469934541e+03,6.207237528811115226e+03,6.124596128896411756e+03,5.929332328578125271e+03,5.978333175795454736e+03,5.996723870149342474e+03,5.982102809384055945e+03,6.058270412282294274e+03,6.151883401312128626e+03,6.255916532750309671e+03,6.355555889102751280e+03,6.374918637585018587e+03,6.329378866799734169e+03,1.204885840415954590e-01,2.557669579982757568e-01,2.243143469095230103e-01,2.017866969108581543e-01,1.882981657981872559e-01,1.606018096208572388e-01,1.585552245378494263e-01,1.582990437746047974e-01,1.513580977916717529e-01,1.307231485843658447e-01,1.359478235244750977e-01,1.448927074670791626e-01,1.496902555227279663e-01,1.551121026277542114e-01,1.408728957176208496e-01,1.328600198030471802e-01,1.463030725717544556e-01,1.523497253656387329e-01,1.591528058052062988e-01,1.479363143444061279e-01,9.410009765625000000e+03,9.205444335937500000e+03,9.087011718750000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.087011718750000000e+03,9.043945312500000000e+03,9.022412109375000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.667114257812500000e+03,8.634814453125000000e+03,8.720947265625000000e+03,8.764013671875000000e+03,8.634814453125000000e+03,8.731713867187500000e+03,8.903979492187500000e+03,9.076245117187500000e+03,9.108544921875000000e+03,9.087011718750000000e+03,-2.126793670654296875e+02,-1.341835937500000000e+02,-1.344887847900390625e+02,-1.386894226074218750e+02,-1.425475921630859375e+02,-1.456896057128906250e+02,-1.484023895263671875e+02,-1.518063049316406250e+02,-1.554879150390625000e+02,-1.582290344238281250e+02,-1.607455749511718750e+02,-1.628454284667968750e+02,-1.657425537109375000e+02,-1.698466339111328125e+02,-1.741136932373046875e+02,-1.777868194580078125e+02,-1.810048217773437500e+02,-1.857518615722656250e+02,-1.933599243164062500e+02,-2.027149505615234375e+02
2.945261373523362636e+03,2.904073756590537869e+03,2.850768639115472070e+03,2.859869833626365562e+03,2.789175273188819574e+03,2.758557769387529788e+03,2.770516616017455817e+03,2.744534965804360581e+03,2.660555248982776902e+03,2.655566426635981770e+03,2.679969817580065410e+03,2.675755695377255051e+03,2.627962140334310789e+03,2.614242142907291964e+03,2.605607128658882175e+03,2.645825252070653733e+03,2.615079057721216941e+03,2.566550501201543739e+03,2.557973421458994380e+03,2.629535135253464432e+03,7.340063143194287321e+00,1.308626882690643889e+01,8.741252745350596598e+00,1.067053082581484702e+01,1.477536871365246895e+01,8.145917617398090727e+00,1.011770142260487582e+01,1.028595197399528516e+01,6.518101016060197317e+00,1.494587396817557590e+01,1.072859506743233204e+01,1.344312227364033596e+01,8.797106321522678130e+00,1.394682933330752661e+01,1.060995521203682479e+01,8.691313147473334055e+00,1.112227114153728635e+01,1.169831444483023652e+01,1.714920829152131887e+01,7.581657317076083480e+00,2.500000000000000000e-01,3.676757812500000000e-01,4.956054687500000000e-01,4.877929687500000000e-01,4.970703125000000000e-01,4.916992187500000000e-01,4.750976562500000000e-01,4.506835937500000000e-01,4.409179687500000000e-01,4.355468750000000000e-01,4.262695312500000000e-01,4.248046875000000000e-01,4.072265625000000000e-01,3.920898437500000000e-01,3.837890625000000000e-01,3.779296875000000000e-01,3.784179687500000000e-01,3.828125000000000000e-01,3.769531250000000000e-01,3.662109375000000000e-01,5.397897578167980100e+03,5.355256036283860340e+03,5.314253962583881730e+03,5.469718100444130869e+03,5.542762434366923117e+03,5.429732675664558883e+03,5.274834824748962092e+03,5.095434531737935686e+03,5.018276684971013310e+03,4.953679961442116110e+03,4.969085223425080585e+03,4.943999537147859883e+03,4.872101482670007499e+03,4.818713057493787346e+03,4.728245058110456739e+03,4.773099257642583325e+03,4.684856427834675742e+03,4.660152266347000477e+03,4.779622938630654062e+03,4.722727523701129030e+03,1.566717177629470825e-01,2.693404257297515869e-01,2.433631271123886108e-01,2.663345038890838623e-01,2.591955065727233887e-01,2.448948174715042114e-01,2.516449689865112305e-01,2.330123186111450195e-01,2.320185154676437378e-01,2.447267919778823853e-01,2.547565400600433350e-01,2.459810227155685425e-01,2.423348426818847656e-01,2.157288640737533569e-01,2.103727161884307861e-01,2.052552998065948486e-01,2.119257748126983643e-01,2.105623334646224976e-01,2.018265128135681152e-01,2.048741579055786133e-01,9.356176757812500000e+03,9.280810546875000000e+03,9.011645507812500000e+03,9.194677734375000000e+03,9.173144531250000000e+03,8.979345703125000000e+03,8.850146484375000000e+03,8.624047851562500000e+03,8.376416015625000000e+03,8.268750000000000000e+03,8.311816406250000000e+03,8.247216796875000000e+03,8.107250976562500000e+03,7.978051757812500000e+03,7.924218750000000000e+03,8.085717773437500000e+03,7.881152343750000000e+03,7.762719726562500000e+03,7.838085937500000000e+03,7.999584960937500000e+03,-2.015553436279296875e+02,-2.072681884765625000e+02,-2.154486541748046875e+02,-1.408820037841796875e+02,-1.421254577636718750e+02,-1.439409484863281250e+02,-1.501871032714843750e+02,-1.532906646728515625e+02,-1.552234802246093750e+02,-1.566320648193359375e+02,-1.599511718750000000e+02,-1.633399047851562500e+02,-1.668756256103515625e+02,-1.700794677734375000e+02,-1.747538452148437500e+02,-1.790608673095703125e+02,-1.825979156494140625e+02,-1.863860168457031250e+02,-1.915006103515625000e+02,-1.968346099853515625e+02
