3.248881416060304218e+03,3.170402288551691527e+03,3.038443534801301212e+03,2.984528560370331888e+03,2.894208745717741294e+03,2.842321018300241121e+03,2.889983806289572385e+03,2.946367925064085284e+03,2.871469340252553593e+03,2.776187444887606944e+03,2.674769841025495680e+03,2.722255364394723529e+03,2.828293435986082386e+03,2.754020103048406327e+03,2.781654122271072083e+03,2.800328223959776551e+03,2.798026669879659039e+03,2.743148427403732967e+03,2.703648407939788285e+03,2.712321128707854314e+03,2.287718639329660419e+01,7.062248405333333423e+00,1.254879547712423360e+01,1.824452542039886538e+01,1.295774940423221366e+01,1.087315076671747072e+01,1.159490879801076701e+01,1.164815207723829715e+01,1.426791495771619012e+01,1.117270985646475445e+01,1.406542094650119168e+01,1.294441248610072037e+01,1.472500464963180633e+01,1.723801666017378409e+01,1.314563620768188912e+01,1.162141342391691090e+01,1.129492720272594930e+01,1.302049756010531034e+01,1.971924133391708622e+01,1.319486988050004150e+01,1.499023437500000000e-01,2.500000000000000000e-01,3.442382812500000000e-01,3.706054687500000000e-01,3.823242187500000000e-01,3.701171875000000000e-01,3.613281250000000000e-01,3.520507812500000000e-01,3.530273437500000000e-01,3.398437500000000000e-01,3.388671875000000000e-01,3.349609375000000000e-01,3.242187500000000000e-01,3.461914062500000000e-01,3.457031250000000000e-01,3.461914062500000000e-01,3.457031250000000000e-01,3.320312500000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,3.904579549014472832e+03,4.134130874645475160e+03,4.523792822164478821e+03,4.944727981317872946e+03,5.026785637283448523e+03,4.953767284513322011e+03,5.044986181927262805e+03,5.101088984283964237e+03,4.969131382868673427e+03,4.703748261559350794e+03,4.589602176950917965e+03,4.636219261543230459e+03,4.743903422712576685e+03,4.641397695567534356e+03,4.750505507235562618e+03,4.734688064369775020e+03,4.737460146203828117e+03,4.680599904535840324e+03,4.638615887274704619e+03,4.505981143361796967e+03,6.914438307285308838e-02,1.202287077903747559e-01,8.945289999246597290e-02,5.576815456151962280e-02,3.651965409517288208e-02,2.451599948108196259e-02,1.821138896048069000e-02,1.777693629264831543e-02,1.395329833030700684e-02,1.543751452118158340e-02,1.850120909512042999e-02,1.347624696791172028e-02,1.421238016337156296e-02,1.330904290080070496e-02,1.872360706329345703e-02,1.371603272855281830e-02,1.094427239149808884e-02,1.266253646463155746e-02,1.332223042845726013e-02,1.262660324573516846e-02,8.451782226562500000e+03,8.484082031250000000e+03,8.591748046875000000e+03,9.087011718750000000e+03,8.968579101562500000e+03,8.839379882812500000e+03,9.033178710937500000e+03,9.323876953125000000e+03,9.054711914062500000e+03,8.602514648437500000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.494848632812500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.280178527832031250e+02,-1.312406616210937500e+02,-1.395856323242187500e+02,-1.473236694335937500e+02,-1.547836761474609375e+02,-1.598160095214843750e+02,-1.639230957031250000e+02,-1.665614318847656250e+02,-1.697828826904296875e+02,-1.735094909667968750e+02,-1.781811370849609375e+02,-1.826968078613281250e+02,-1.860688018798828125e+02,-1.886204528808593750e+02,-1.208974380493164062e+02,-1.232154159545898438e+02,-1.292819824218750000e+02,-1.337106628417968750e+02,-1.371129913330078125e+02,-1.392746276855468750e+02
3.083995117364811904e+03,3.088852155722479438e+03,3.055540709211454669e+03,2.972284962752519277e+03,2.898992416991168739e+03,2.857881323358617919e+03,2.913058337746893812e+03,2.981577191668965497e+03,2.913066295785074544e+03,2.837314379329015537e+03,2.739527568416111990e+03,2.758217081024930394e+03,2.850925963119754215e+03,2.783184979035344440e+03,2.830936820069833175e+03,2.849163545936739411e+03,2.837194125329362123e+03,2.779044051163455151e+03,2.729228957721980805e+03,2.731010271470559928e+03,2.589569559134860555e+01,1.833931851105143807e+01,1.649046024096990237e+01,2.185557853830044195e+01,2.066786650283374271e+01,1.850092664860248703e+01,1.796060229926171559e+01,1.341058638973243511e+01,1.068216055543537735e+01,1.158313653499450169e+01,1.194070921625441528e+01,1.361703697800258794e+01,1.279161911703972621e+01,1.414722759605714586e+01,1.523911848783921030e+01,1.412458758988777419e+01,1.159057395503871923e+01,2.005546072835114657e+01,1.797364841155262738e+01,1.292512644594033944e+01,1.469726562500000000e-01,2.431640625000000000e-01,3.334960937500000000e-01,3.598632812500000000e-01,3.715820312500000000e-01,3.603515625000000000e-01,3.535156250000000000e-01,3.461914062500000000e-01,3.461914062500000000e-01,3.359375000000000000e-01,3.320312500000000000e-01,3.295898437500000000e-01,3.222656250000000000e-01,3.374023437500000000e-01,3.417968750000000000e-01,3.452148437500000000e-01,3.427734375000000000e-01,3.359375000000000000e-01,3.291015625000000000e-01,3.295898437500000000e-01,3.876216133477235417e+03,3.984316659632573646e+03,4.439045567412022137e+03,4.860147713608072081e+03,4.877495010479091434e+03,4.777401012291156803e+03,4.871543691403781850e+03,4.938143369251525655e+03,4.825971424069280147e+03,4.539965023784365258e+03,4.398423786669223773e+03,4.483819012179754282e+03,4.624862594524051019e+03,4.514921596190639320e+03,4.591237157856585327e+03,4.603433830223003497e+03,4.612765821865378712e+03,4.547770251291480236e+03,4.530410921802168559e+03,4.408384678344589702e+03,6.987228989601135254e-02,1.224182173609733582e-01,9.662150591611862183e-02,7.823584228754043579e-02,5.747877806425094604e-02,3.956257924437522888e-02,2.876344323158264160e-02,2.361946552991867065e-02,1.966048963367938995e-02,2.262182347476482391e-02,2.635935880243778229e-02,2.021507732570171356e-02,2.268387190997600555e-02,2.087709121406078339e-02,2.743423171341419220e-02,1.890790462493896484e-02,1.571153476834297180e-02,1.822315342724323273e-02,1.855629496276378632e-02,1.599544845521450043e-02,8.204150390625000000e+03,8.354882812500000000e+03,8.484082031250000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.602514648437500000e+03,8.839379882812500000e+03,9.162377929687500000e+03,8.871679687500000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.430249023437500000e+03,8.602514648437500000e+03,8.408715820312500000e+03,8.484082031250000000e+03,8.505615234375000000e+03,8.527148437500000000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.408715820312500000e+03,-1.170682754516601562e+02,-1.196754379272460938e+02,-1.275618515014648438e+02,-1.327663269042968750e+02,-1.392057189941406250e+02,-1.451496276855468750e+02,-1.510408477783203125e+02,-1.545789794921875000e+02,-1.582037658691406250e+02,-1.608460845947265625e+02,-1.643596954345703125e+02,-1.687412109375000000e+02,-1.735811767578125000e+02,-1.772367858886718750e+02,-1.135062103271484375e+02,-1.136080703735351562e+02,-1.181118774414062500e+02,-1.217703399658203125e+02,-1.254272842407226562e+02,-1.283970642089843750e+02
3.143171853813172675e+03,3.252319311572860443e+03,3.321595362317721538e+03,3.210902834376051487e+03,3.132473697357196215e+03,3.146250563314207284e+03,3.122217167074972622e+03,3.076084186424633117e+03,3.107192719567197400e+03,3.107718433386916786e+03,3.079155932052871322e+03,3.109760845690348106e+03,3.160920256359904215e+03,3.161520299953868289e+03,3.102190292432086153e+03,3.091669502400691272e+03,3.032823190927716496e+03,2.992688756956405541e+03,2.942954352289465533e+03,2.987303977943484369e+03,1.764961019144888610e+01,2.055646911261882792e+01,1.941040163455974721e+01,2.862496214747186229e+01,2.385203866014402152e+01,2.520335946508084746e+01,2.525457602209734276e+01,1.660409743289233475e+01,1.161812533610132547e+01,1.638441410273672005e+01,1.681568650570599388e+01,2.264489359711414096e+01,1.545279803829752296e+01,2.197117285302481804e+01,2.014404770945378331e+01,1.997377345057211429e+01,2.114126528215584244e+01,1.909645469336032875e+01,8.146444656471881984e+00,9.631844667632449841e+00,1.616210937500000000e-01,2.714843750000000000e-01,4.003906250000000000e-01,4.291992187500000000e-01,4.707031250000000000e-01,4.858398437500000000e-01,4.921875000000000000e-01,5.131835937500000000e-01,5.361328125000000000e-01,5.444335937500000000e-01,5.351562500000000000e-01,5.175781250000000000e-01,4.916992187500000000e-01,4.599609375000000000e-01,4.238281250000000000e-01,3.940429687500000000e-01,3.867187500000000000e-01,3.876953125000000000e-01,3.916015625000000000e-01,3.715820312500000000e-01,5.112903001112179481e+03,4.984569294904942581e+03,4.900787940427825561e+03,5.018772366295048414e+03,4.870090213545719052e+03,4.614412614606675561e+03,4.553709094403889139e+03,4.627935801340006947e+03,4.638031074510407052e+03,4.606002154921283363e+03,4.574869746729168583e+03,4.554511750798133107e+03,4.339603051537593274e+03,4.255978514485675987e+03,4.049334746056098538e+03,3.925751369032128878e+03,3.901399364515427806e+03,3.852817441742004576e+03,3.937469857506344397e+03,3.838676450179551466e+03,9.211750328540802002e-02,8.981404453516006470e-02,5.266698449850082397e-02,6.272210925817489624e-02,5.667751282453536987e-02,4.585516825318336487e-02,3.839557617902755737e-02,2.619103901088237762e-02,1.836328767240047455e-02,1.521998830139636993e-02,1.354758907109498978e-02,1.353632565587759018e-02,1.194649189710617065e-02,1.017830241471529007e-02,1.000216417014598846e-02,1.053158938884735107e-02,1.144122797995805740e-02,1.268486492335796356e-02,1.337349787354469299e-02,1.152797229588031769e-02,8.850146484375000000e+03,8.947045898437500000e+03,8.860913085937500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.688647460937500000e+03,8.645581054687500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.441015625000000000e+03,8.225683593750000000e+03,8.010351562500000000e+03,7.784252929687500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,-5.149292755126953125e+01,-5.576033782958984375e+01,-6.168575286865234375e+01,-6.536225128173828125e+01,-6.878705596923828125e+01,-7.402021789550781250e+01,-7.880461883544921875e+01,-8.323237609863281250e+01,-8.867237091064453125e+01,-9.220807647705078125e+01,-9.697257995605468750e+01,-9.976628112792968750e+01,-1.012114105224609375e+02,-1.038513336181640625e+02,-1.056746597290039062e+02,-1.083277359008789062e+02,-1.106384124755859375e+02,-5.673004150390625000e+01,-6.034813690185546875e+01,-6.041122436523437500e+01
3.054720119109540065e+03,3.087628130958985821e+03,2.988044934521826235e+03,2.856276274757191004e+03,2.746669349532915930e+03,2.812398477444398395e+03,2.795754460660280984e+03,2.843688872199032176e+03,2.904592099127283745e+03,2.958873473648356139e+03,2.937532249101172056e+03,2.958276705488404332e+03,3.052754684642779921e+03,3.087589540393540574e+03,3.022016402040308094e+03,2.992862234621406060e+03,2.919253472764868093e+03,2.895048453393192176e+03,2.855490358644765820e+03,2.958907897756553211e+03,1.364135276493251325e+01,1.195681714623626313e+01,9.260771866787047557e+00,9.170965586861210994e+00,1.517198035144541457e+01,2.166762526934440203e+01,1.186663109627455270e+01,1.355310299512726147e+01,1.333345485213652815e+01,1.710761640601008793e+01,1.985548055118081479e+01,1.333045241987512242e+01,1.512699198348896346e+01,2.222390447579197925e+01,2.458052936479314710e+01,1.948109460114358171e+01,1.710025922589963798e+01,1.398971268819028424e+01,1.760132503602450171e+01,1.416911232242678409e+01,2.568359375000000000e-01,4.150390625000000000e-01,5.693359375000000000e-01,6.030273437500000000e-01,6.044921875000000000e-01,5.834960937500000000e-01,5.722656250000000000e-01,5.688476562500000000e-01,5.644531250000000000e-01,5.756835937500000000e-01,5.625000000000000000e-01,5.454101562500000000e-01,5.292968750000000000e-01,4.960937500000000000e-01,4.785156250000000000e-01,4.521484375000000000e-01,4.326171875000000000e-01,4.350585937500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,5.188623789933933040e+03,5.166568363973935448e+03,5.359177079064938880e+03,5.481414015968039166e+03,5.474760477357263881e+03,5.287268230357797620e+03,5.224175983639519472e+03,5.115600323603095603e+03,5.070713302816883697e+03,5.019240611064743462e+03,4.990229403172776983e+03,4.999718693607446767e+03,4.729356262034119027e+03,4.579811953480701050e+03,4.468755256753462163e+03,4.501856386311864298e+03,4.458887710009858893e+03,4.465430352419749397e+03,4.479308943837299921e+03,4.237163090562559773e+03,9.899014979600906372e-02,1.187487319111824036e-01,6.497250497341156006e-02,5.683813244104385376e-02,3.354893997311592102e-02,2.702161297202110291e-02,1.972925104200839996e-02,1.028220541775226593e-02,5.398097913712263107e-03,3.414348466321825981e-03,2.902141306549310684e-03,2.753715729340910912e-03,2.452901331707835197e-03,2.213788917288184166e-03,1.918730908073484898e-03,1.454995712265372276e-03,1.554396818391978741e-03,1.866710255853831768e-03,1.606318750418722630e-03,1.629626378417015076e-03,8.785546875000000000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-6.972621154785156250e+01,-7.318042755126953125e+01,-8.073888397216796875e+01,-8.581639099121093750e+01,-8.955378723144531250e+01,-9.249739074707031250e+01,-9.733600616455078125e+01,-1.024557647705078125e+02,-1.060213470458984375e+02,-1.079085235595703125e+02,-1.132203598022460938e+02,-1.187534408569335938e+02,-1.215780792236328125e+02,-1.219462738037109375e+02,-1.256067886352539062e+02,-1.313847198486328125e+02,-1.326315155029296875e+02,-7.556282806396484375e+01,-7.916078186035156250e+01,-8.085709381103515625e+01
2.934893149248259306e+03,2.888198383298524277e+03,2.818663333101073931e+03,2.684624832439944839e+03,2.569736744007738253e+03,2.450453313810712643e+03,2.349941771647439055e+03,2.311001413866997154e+03,2.292763661659190802e+03,2.291263923150211667e+03,2.253583205756510779e+03,2.242625830524785670e+03,2.287804609064330634e+03,2.309197753548497531e+03,2.284802917119578524e+03,2.257046904104996884e+03,2.299182151438352776e+03,2.229381134938049399e+03,2.197719330735922540e+03,2.188304811112084280e+03,1.118839274005658524e+01,6.157371190461578436e+00,1.233496834687877808e+01,1.801859562023877714e+01,1.753154739616113744e+01,1.645266031454288580e+01,1.911709113020941331e+01,2.009226779444426114e+01,1.632609874834193775e+01,1.473848399502197282e+01,1.256916366663049978e+01,1.302200498452891786e+01,1.205503166221778422e+01,1.210473670664018186e+01,1.038709899188734376e+01,1.809016923244306696e+01,1.365510191691701181e+01,1.355708357530207309e+01,1.115545347278047572e+01,1.598071067108645948e+01,1.679687500000000000e-01,2.617187500000000000e-01,3.710937500000000000e-01,4.277343750000000000e-01,4.311523437500000000e-01,4.360351562500000000e-01,4.042968750000000000e-01,3.779296875000000000e-01,3.549804687500000000e-01,3.632812500000000000e-01,3.974609375000000000e-01,4.130859375000000000e-01,4.384765625000000000e-01,4.194335937500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.569335937500000000e-01,3.691406250000000000e-01,3.681640625000000000e-01,3.608398437500000000e-01,3.893229609635912311e+03,4.144408184247349709e+03,4.638456625498934955e+03,4.969121703450620771e+03,5.267547622816680814e+03,5.307773488084081691e+03,5.288010088175162309e+03,5.164010104529328601e+03,5.128247770491510892e+03,5.135737965991242163e+03,5.132124475788083146e+03,5.171094211732168333e+03,5.141292528638006843e+03,5.136633379467399209e+03,4.949216460578942133e+03,4.848624603717904392e+03,4.900166760498117583e+03,4.784716610276966094e+03,4.736349759772700054e+03,4.688690748291190175e+03,7.568944990634918213e-02,1.184607222676277161e-01,8.965983986854553223e-02,7.177937030792236328e-02,6.916943192481994629e-02,5.064751207828521729e-02,3.009514324367046356e-02,1.876660808920860291e-02,1.912989653646945953e-02,2.294210158288478851e-02,1.999681629240512848e-02,2.945300936698913574e-02,3.621407225728034973e-02,3.618172556161880493e-02,2.974849753081798553e-02,2.242004126310348511e-02,3.080548532307147980e-02,2.557432651519775391e-02,2.757999673485755920e-02,2.673864178359508514e-02,7.407421875000000000e+03,7.461254882812500000e+03,7.838085937500000000e+03,8.107250976562500000e+03,8.182617187500000000e+03,7.902685546875000000e+03,7.848852539062500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.698120117187500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.536621093750000000e+03,7.418188476562500000e+03,7.493554687500000000e+03,7.342822265625000000e+03,7.332055664062500000e+03,7.299755859375000000e+03,-3.914829635620117188e+01,-4.793509292602539062e+01,-5.987797164916992188e+01,-6.948989105224609375e+01,-7.554148864746093750e+01,-7.987083435058593750e+01,-8.339004516601562500e+01,-8.697001647949218750e+01,-9.035491180419921875e+01,-9.344105529785156250e+01,-9.611080932617187500e+01,-9.887397003173828125e+01,-1.005432891845703125e+02,-1.018189544677734375e+02,-1.065802230834960938e+02,-1.088911285400390625e+02,-1.114505462646484375e+02,-1.148907852172851562e+02,-1.167020111083984375e+02,-4.960061645507812500e+01
3.119505497632704646e+03,3.113715740664977602e+03,3.058258439963983619e+03,2.974514157719625018e+03,2.879890571496868688e+03,2.833496875674368312e+03,2.873539450129712804e+03,2.923523447525063602e+03,2.867466028016101518e+03,2.773379802437766557e+03,2.673618033774325340e+03,2.725214936154807219e+03,2.827335380423335209e+03,2.751427811356103120e+03,2.777888067465802123e+03,2.797220303601912292e+03,2.795359450090469636e+03,2.742088449281015528e+03,2.702141701868063137e+03,2.710934352097805004e+03,1.961175754791388215e+01,2.492385476607852723e+01,2.042434877952909034e+01,1.865779192404409770e+01,1.590240726261410842e+01,1.880869873658084046e+01,1.277289855237286531e+01,9.351880971913635321e+00,1.206896546236847456e+01,1.107163696609513970e+01,1.290821150391019145e+01,1.377309137050546184e+01,1.424910391539342314e+01,1.628942366420696430e+01,1.188219796443926057e+01,1.190743873578927037e+01,1.230958949591320639e+01,1.383776298204353594e+01,2.717148154428382867e+01,1.335895790873906464e+01,1.762695312500000000e-01,2.724609375000000000e-01,3.666992187500000000e-01,3.754882812500000000e-01,3.764648437500000000e-01,3.691406250000000000e-01,3.642578125000000000e-01,3.618164062500000000e-01,3.618164062500000000e-01,3.496093750000000000e-01,3.457031250000000000e-01,3.369140625000000000e-01,3.271484375000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.471679687500000000e-01,3.466796875000000000e-01,3.339843750000000000e-01,3.261718750000000000e-01,3.325195312500000000e-01,4.202202660560937147e+03,4.317593576289082193e+03,4.727018137463704988e+03,5.085487722905952978e+03,5.056397069196203120e+03,4.935125262091092736e+03,4.955303016590352854e+03,5.047817139864686396e+03,4.938819918975557812e+03,4.689558203133779898e+03,4.589307085719496172e+03,4.630152922282014515e+03,4.744944139652159720e+03,4.644684727599427788e+03,4.755792652285686927e+03,4.740874878606937273e+03,4.743262220887193507e+03,4.683423136757307475e+03,4.643102410596705340e+03,4.510297320982192105e+03,7.557089626789093018e-02,1.187480837106704712e-01,6.957285851240158081e-02,5.128239467740058899e-02,4.260994493961334229e-02,3.660085797309875488e-02,2.714766561985015869e-02,2.327378094196319580e-02,1.846889778971672058e-02,1.796735636889934540e-02,1.995101571083068848e-02,1.444838289171457291e-02,1.455418765544891357e-02,1.327445637434720993e-02,1.814855821430683136e-02,1.336767897009849548e-02,1.068774890154600143e-02,1.226596720516681671e-02,1.289522740989923477e-02,1.242005825042724609e-02,8.441015625000000000e+03,8.527148437500000000e+03,8.882446289062500000e+03,9.259277343750000000e+03,8.936279296875000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,9.205444335937500000e+03,8.903979492187500000e+03,8.548681640625000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.656347656250000000e+03,8.451782226562500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.634814453125000000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.312642517089843750e+02,-1.340899963378906250e+02,-1.420833740234375000e+02,-1.487201232910156250e+02,-1.546350250244140625e+02,-1.585005035400390625e+02,-1.631676330566406250e+02,-1.664765167236328125e+02,-1.700716400146484375e+02,-1.740506591796875000e+02,-1.784324645996093750e+02,-1.831974182128906250e+02,-1.874965972900390625e+02,-1.907409973144531250e+02,-1.249336318969726562e+02,-1.257516021728515625e+02,-1.308219299316406250e+02,-1.352537994384765625e+02,-1.386827087402343750e+02,-1.403242492675781250e+02
2.924757406369214550e+03,2.859401636861890438e+03,2.710259708076227980e+03,2.641276235671376526e+03,2.631319761360765369e+03,2.532785611736249393e+03,2.401226637613978710e+03,2.294394676202335177e+03,2.266886839330320981e+03,2.276854609810086458e+03,2.237912289291192792e+03,2.239622109930016450e+03,2.294042933716500556e+03,2.331194429449663858e+03,2.302482553971527977e+03,2.269437284657445161e+03,2.307024118004990669e+03,2.227129933811618685e+03,2.173817207347919066e+03,2.159189594310734719e+03,2.368706678179536240e+01,2.066012864429480089e+01,2.534992950008547297e+01,3.072218653702755375e+01,3.166175738174836241e+01,3.041917952533381708e+01,2.373492821357826443e+01,1.821447207406513513e+01,2.119151965517989922e+01,3.533878157958719157e+01,2.975506719302973835e+01,3.407717805664175614e+01,3.527332243281392010e+01,3.735795333388826833e+01,3.485613057251585190e+01,3.551939494367145755e+01,3.708985238079971225e+01,3.292316902774225440e+01,3.320986943974857297e+01,1.977416748156444726e+01,1.562500000000000000e-01,2.480468750000000000e-01,3.437500000000000000e-01,3.779296875000000000e-01,4.047851562500000000e-01,4.135742187500000000e-01,3.955078125000000000e-01,3.818359375000000000e-01,3.569335937500000000e-01,3.632812500000000000e-01,4.003906250000000000e-01,4.130859375000000000e-01,4.345703125000000000e-01,4.165039062500000000e-01,3.979492187500000000e-01,3.779296875000000000e-01,3.579101562500000000e-01,3.681640625000000000e-01,3.671875000000000000e-01,3.608398437500000000e-01,4.410990233639557118e+03,4.509687289549402522e+03,4.806656010775082905e+03,4.930662997317740519e+03,5.126321678701453493e+03,5.191985445634863936e+03,5.214705517679220975e+03,5.186387616521638847e+03,5.172820995188984853e+03,5.164643314874954740e+03,5.151808117129810853e+03,5.178946419193105612e+03,5.140613239589521982e+03,5.116775081296420467e+03,4.933672351957842693e+03,4.840716305471638407e+03,4.900148687721493843e+03,4.791415482181735570e+03,4.768265150855191678e+03,4.730720355582951015e+03,5.669378116726875305e-02,7.372410595417022705e-02,4.800657182931900024e-02,4.714367166161537170e-02,5.327852815389633179e-02,4.450311884284019470e-02,2.992301993072032928e-02,1.666574366390705109e-02,1.456198282539844513e-02,1.693187840282917023e-02,1.705704815685749054e-02,2.550491318106651306e-02,3.086624108254909515e-02,3.348071500658988953e-02,2.561042644083499908e-02,1.953146792948246002e-02,2.732218056917190552e-02,2.273516356945037842e-02,2.437093853950500488e-02,2.364909276366233826e-02,7.622753906250000000e+03,7.633520507812500000e+03,7.741186523437500000e+03,7.838085937500000000e+03,7.978051757812500000e+03,7.859619140625000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.708886718750000000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.536621093750000000e+03,7.418188476562500000e+03,7.493554687500000000e+03,7.342822265625000000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-4.576897430419921875e+01,-5.270885086059570312e+01,-6.315392303466796875e+01,-7.171088409423828125e+01,-7.693287658691406250e+01,-8.111127471923828125e+01,-8.651699829101562500e+01,-9.297990417480468750e+01,-9.746851348876953125e+01,-9.984136962890625000e+01,-1.017743759155273438e+02,-1.046408843994140625e+02,-1.064660873413085938e+02,-1.084949569702148438e+02,-1.109485702514648438e+02,-1.099825668334960938e+02,-1.115363159179687500e+02,-1.155381011962890625e+02,-1.158355102539062500e+02,-5.136500930786132812e+01
3.272617314855445784e+03,3.200257234185585276e+03,3.126145270171381071e+03,3.146659143041941661e+03,3.023317323899781968e+03,3.080847881120482725e+03,3.084551658224337643e+03,3.065729087114379126e+03,3.048632828385823814e+03,3.025735640679732569e+03,2.981125496042443956e+03,3.042741348008780733e+03,3.052641355400743123e+03,3.037918216722768648e+03,2.992187457238252136e+03,2.982115756999420682e+03,2.953436221651539654e+03,2.951438097416630626e+03,2.914919065049058645e+03,2.975474533576028080e+03,2.631376504941027150e+01,2.378016885769170585e+01,2.303043227304819851e+01,2.161674760052543220e+01,2.299609577772611857e+01,1.495061175808383425e+01,2.628111600695919492e+01,1.918523769561855730e+01,2.334862531480597525e+01,1.889937881041955592e+01,9.689062928099815508e+00,1.401048249642221322e+01,1.761087220476639814e+01,1.941542234227804187e+01,1.970747629803028289e+01,1.500754612975522306e+01,1.513077210871638911e+01,2.902235078745929187e+01,1.218820952866480134e+01,2.320243769404845580e+01,2.065429687500000000e-01,3.349609375000000000e-01,4.775390625000000000e-01,5.131835937500000000e-01,5.292968750000000000e-01,5.141601562500000000e-01,5.000000000000000000e-01,5.063476562500000000e-01,5.048828125000000000e-01,5.268554687500000000e-01,5.214843750000000000e-01,4.980468750000000000e-01,4.873046875000000000e-01,4.624023437500000000e-01,4.404296875000000000e-01,4.199218750000000000e-01,4.042968750000000000e-01,3.920898437500000000e-01,3.725585937500000000e-01,3.540039062500000000e-01,5.226423323996135878e+03,5.451997682564259776e+03,5.694869041721149188e+03,5.558707670380672425e+03,5.487336355603438278e+03,5.208640906435205579e+03,5.054547757200320120e+03,4.772728766727488619e+03,4.644162666315998649e+03,4.524039362627956507e+03,4.532498992513930716e+03,4.454821062634448026e+03,4.203473274375694018e+03,4.100235010846823570e+03,4.105915682945977096e+03,4.009926241943436708e+03,3.899867533730215655e+03,3.801026832030843252e+03,3.828658281468314271e+03,3.708963130823599386e+03,8.771103620529174805e-02,1.366780698299407959e-01,1.044830381870269775e-01,8.670318871736526489e-02,5.905418470501899719e-02,5.797934159636497498e-02,5.782940983772277832e-02,4.301003739237785339e-02,3.686103597283363342e-02,3.575922921299934387e-02,3.902008011937141418e-02,3.792835772037506104e-02,3.139098733663558960e-02,2.841480076313018799e-02,2.785504050552845001e-02,3.487425297498703003e-02,3.746579959988594055e-02,3.351236507296562195e-02,3.239870071411132812e-02,2.297209762036800385e-02,9.097778320312500000e+03,9.043945312500000000e+03,9.000878906250000000e+03,8.882446289062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.624047851562500000e+03,8.451782226562500000e+03,8.247216796875000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.236450195312500000e+03,8.214916992187500000e+03,8.010351562500000000e+03,7.741186523437500000e+03,7.536621093750000000e+03,7.579687500000000000e+03,7.633520507812500000e+03,-5.161423492431640625e+01,-5.522929000854492188e+01,-5.977698516845703125e+01,-6.691729736328125000e+01,-7.243288421630859375e+01,-7.329593658447265625e+01,-7.578214263916015625e+01,-8.035972595214843750e+01,-8.369472503662109375e+01,-8.577293395996093750e+01,-9.090802001953125000e+01,-9.739176940917968750e+01,-9.852220916748046875e+01,-9.979183959960937500e+01,-1.025668716430664062e+02,-1.050312881469726562e+02,-1.078288803100585938e+02,-5.369512939453125000e+01,-5.775353240966796875e+01,-5.951689529418945312e+01
