3.244750837164432141e+03,3.378732416003572780e+03,3.375853249276203314e+03,3.185156396356443565e+03,3.104561837773850584e+03,3.066055449929309361e+03,3.097613815161621915e+03,3.118525466109805620e+03,3.087363129650882001e+03,3.074110299933017814e+03,3.038685575705879273e+03,2.993626600461284852e+03,3.008920643382591152e+03,2.980785748953441271e+03,2.926684896553146700e+03,2.872180786538423490e+03,2.810604865260150291e+03,2.801298943242492896e+03,2.783756155089608001e+03,2.777136270141943442e+03,1.569519822254940600e+01,1.698146425334263654e+01,1.378593742828218183e+01,1.317376635326963452e+01,1.777040430797288550e+01,2.427586054084985889e+01,1.591156415771400034e+01,1.716736197472542713e+01,1.457623791030717442e+01,1.355827622257554488e+01,1.983555238479751992e+01,2.383599623305216042e+01,2.542099609337593336e+01,2.091181930262795419e+01,1.562304559610870669e+01,1.365521383921055154e+01,1.899561627491154781e+01,2.305978091846285238e+01,2.162844394740927711e+01,1.801010117176700120e+01,6.152343750000000000e-02,8.886718750000000000e-02,1.127929687500000000e-01,9.277343750000000000e-02,9.033203125000000000e-02,7.861328125000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,8.349609375000000000e-02,8.056640625000000000e-02,7.421875000000000000e-02,7.421875000000000000e-02,8.544921875000000000e-02,9.912109375000000000e-02,9.716796875000000000e-02,8.593750000000000000e-02,7.031250000000000000e-02,6.347656250000000000e-02,4.980468750000000000e-02,5.175781250000000000e-02,4.261664002148025247e+03,3.989879280791650672e+03,3.305716460022110368e+03,2.895730181051709224e+03,2.850156354038365862e+03,2.741525530355407227e+03,2.693412151654001718e+03,2.818760505083334010e+03,2.796067402023695649e+03,2.805462804985117145e+03,2.825695159366678126e+03,2.906449199494075401e+03,3.063737387749082700e+03,2.942216770472535700e+03,2.838427915106281944e+03,2.834487738431791513e+03,2.546407894698410018e+03,2.486923863454692309e+03,2.558161540651768064e+03,2.637848659629180474e+03,9.352769702672958374e-02,8.257736265659332275e-02,3.144786134362220764e-02,2.570110559463500977e-02,2.183113247156143188e-02,1.439985819160938263e-02,1.021482609212398529e-02,1.214446686208248138e-02,1.194499433040618896e-02,9.772235527634620667e-03,8.554731495678424835e-03,1.183427963405847549e-02,1.405573915690183640e-02,1.115460321307182312e-02,1.181435212492942810e-02,1.501918490976095200e-02,5.178286693990230560e-03,3.202629275619983673e-03,3.843213198706507683e-03,4.752583336085081100e-03,8.193383789062500000e+03,8.247216796875000000e+03,7.816552734375000000e+03,7.159790039062500000e+03,7.095190429687500000e+03,6.804492187500000000e+03,6.815258789062500000e+03,7.095190429687500000e+03,6.869091796875000000e+03,6.836791992187500000e+03,6.815258789062500000e+03,6.718359375000000000e+03,7.052124023437500000e+03,6.729125976562500000e+03,6.503027343750000000e+03,6.406127929687500000e+03,6.104663085937500000e+03,6.007763671875000000e+03,6.072363281250000000e+03,6.093896484375000000e+03,-1.485902252197265625e+02,-1.516069793701171875e+02,-1.576509857177734375e+02,-1.623421020507812500e+02,-1.683908386230468750e+02,-1.741005401611328125e+02,-1.790928039550781250e+02,-1.838070983886718750e+02,-1.862286834716796875e+02,-1.901551666259765625e+02,-1.937089538574218750e+02,-1.951634521484375000e+02,-1.991082153320312500e+02,-2.022190704345703125e+02,-2.075290069580078125e+02,-2.113136291503906250e+02,-2.156336669921875000e+02,-2.173336486816406250e+02,-1.611366271972656250e+02,-1.638683013916015625e+02
3.242432056964085405e+03,3.270523796860022230e+03,3.276072663306653794e+03,3.318935534154066318e+03,3.342640392549145872e+03,3.303035010610868540e+03,3.258289275550210277e+03,3.227003963852946981e+03,3.275855301538403637e+03,3.245348900870928446e+03,3.257365595469084838e+03,3.259213299504023325e+03,3.248618208244560719e+03,3.193972398465889000e+03,3.191967179945717817e+03,3.204867408062980303e+03,3.196790590939903268e+03,3.120052204937556326e+03,3.108824145240989310e+03,3.103990963459774321e+03,2.247935284511154563e+01,2.292491149827553798e+01,1.435515702530567062e+01,1.787611127335539862e+01,2.791378886245554369e+01,1.989398185572139255e+01,1.887655236287404747e+01,1.858355440135832026e+01,3.328991842739837637e+01,1.958131098359793043e+01,2.697590063429723273e+01,2.986707757525752527e+01,3.520267051085594545e+01,3.123983710360640487e+01,2.781502009173219392e+01,2.794935545394800513e+01,4.428943743759793250e+01,4.004880182882048700e+01,2.643489335600769152e+01,2.659314246467668141e+01,5.273437500000000000e-02,7.666015625000000000e-02,9.130859375000000000e-02,6.738281250000000000e-02,8.398437500000000000e-02,8.007812500000000000e-02,1.025390625000000000e-01,1.044921875000000000e-01,8.300781250000000000e-02,8.789062500000000000e-02,7.519531250000000000e-02,6.591796875000000000e-02,8.398437500000000000e-02,9.716796875000000000e-02,8.349609375000000000e-02,1.108398437500000000e-01,1.152343750000000000e-01,1.064453125000000000e-01,1.181640625000000000e-01,1.132812500000000000e-01,3.840044273693478772e+03,3.418056278283092524e+03,3.180610536418092124e+03,3.145656888608096324e+03,3.071496169370306234e+03,2.924430356943810693e+03,2.896927209025806860e+03,2.860025526537671340e+03,3.272064939663473069e+03,2.999366681002304176e+03,3.003323596328440999e+03,3.036322155037482844e+03,2.880619957899109977e+03,2.895998482228398643e+03,3.067384746637391800e+03,3.114119776439636553e+03,3.180950612277107666e+03,3.181287840702467747e+03,3.049861447043329463e+03,3.076943687409668200e+03,4.050065949559211731e-02,3.994769603013992310e-02,2.805322781205177307e-02,1.862985268235206604e-02,1.514101400971412659e-02,1.483510807156562805e-02,1.364157162606716156e-02,1.353361271321773529e-02,2.450823970139026642e-02,1.066794339567422867e-02,9.343108162283897400e-03,1.178155560046434402e-02,8.579673245549201965e-03,8.660801686346530914e-03,1.592624373733997345e-02,1.599998585879802704e-02,1.382427662611007690e-02,1.646109670400619507e-02,1.319983322173357010e-02,1.376499701291322708e-02,7.622753906250000000e+03,7.385888671875000000e+03,7.299755859375000000e+03,7.396655273437500000e+03,7.375122070312500000e+03,7.310522460937500000e+03,7.235156250000000000e+03,7.192089843750000000e+03,7.364355468750000000e+03,7.267456054687500000e+03,7.299755859375000000e+03,7.310522460937500000e+03,7.299755859375000000e+03,7.299755859375000000e+03,7.321289062500000000e+03,7.310522460937500000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.256689453125000000e+03,7.256689453125000000e+03,-8.997676849365234375e+01,-9.448487854003906250e+01,-1.004713363647460938e+02,-1.055617218017578125e+02,-1.119178924560546875e+02,-1.155132598876953125e+02,-1.192450408935546875e+02,-1.238714370727539062e+02,-1.290319366455078125e+02,-1.323190612792968750e+02,-1.347218322753906250e+02,-1.378568115234375000e+02,-1.418006439208984375e+02,-1.456907653808593750e+02,-1.499496917724609375e+02,-1.524577484130859375e+02,-1.536948547363281250e+02,-1.553153533935546875e+02,-9.586770629882812500e+01,-9.686952209472656250e+01
3.257620451839893121e+03,3.346280163450283908e+03,3.486289981451372114e+03,3.593091429580693784e+03,3.641208937996465011e+03,3.594499749110492758e+03,3.547885558149316694e+03,3.515818938312404953e+03,3.495626026031462061e+03,3.394729813730347814e+03,3.369893027088502095e+03,3.323652480255392675e+03,3.262566183252078645e+03,3.221695791331100736e+03,3.178209902886915643e+03,3.198649107535054100e+03,3.161594598578247314e+03,3.157364549508060009e+03,3.084437983628912207e+03,3.047592239098843493e+03,1.805227532562350490e+01,3.192894212905009965e+01,2.233684463157962341e+01,1.588842285983330349e+01,1.999750664594355953e+01,2.485706612165898122e+01,2.623831077907762932e+01,2.299977722876862529e+01,2.284012926520413700e+01,2.808358088792763141e+01,2.775203632563820833e+01,2.421482855871433060e+01,2.317175517988449229e+01,2.488959630900107456e+01,2.326693438686537974e+01,2.168443404625168824e+01,2.117228762042068269e+01,2.492992568262141617e+01,2.401760786849612117e+01,2.822426909409911033e+01,4.052734375000000000e-02,7.373046875000000000e-02,9.814453125000000000e-02,1.118164062500000000e-01,1.176757812500000000e-01,1.098632812500000000e-01,1.064453125000000000e-01,1.132812500000000000e-01,1.103515625000000000e-01,1.030273437500000000e-01,1.127929687500000000e-01,1.098632812500000000e-01,1.206054687500000000e-01,1.303710937500000000e-01,1.323242187500000000e-01,1.284179687500000000e-01,1.293945312500000000e-01,1.337890625000000000e-01,1.342773437500000000e-01,1.284179687500000000e-01,3.749941069953695205e+03,3.314301568255255916e+03,3.231882602001671330e+03,3.665366801539883454e+03,4.244105955999079015e+03,4.356614411535007093e+03,4.276195272018645483e+03,4.302334538092207367e+03,4.425586160816077609e+03,4.267552921514171430e+03,4.259034065590469254e+03,4.260048686036652725e+03,4.249154781986657326e+03,4.193923568693666311e+03,4.173173255973554660e+03,4.149231924778161556e+03,4.138558927135871272e+03,4.106492892077682882e+03,4.111416702710690515e+03,4.019243405282646563e+03,2.518860250711441040e-02,2.277491986751556396e-02,1.465488318353891373e-02,1.582606323063373566e-02,1.520546711981296539e-02,1.287655718624591827e-02,1.059232000261545181e-02,1.038888841867446899e-02,1.020250003784894943e-02,1.108271069824695587e-02,9.957529604434967041e-03,9.333912283182144165e-03,8.765913546085357666e-03,8.213577792048454285e-03,7.863106206059455872e-03,7.718179374933242798e-03,7.495230063796043396e-03,7.017121650278568268e-03,6.783367600291967392e-03,7.196495775133371353e-03,7.698120117187500000e+03,7.708886718750000000e+03,8.311816406250000000e+03,8.645581054687500000e+03,8.860913085937500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.214916992187500000e+03,8.204150390625000000e+03,8.161083984375000000e+03,8.139550781250000000e+03,8.042651367187500000e+03,7.988818359375000000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.924218750000000000e+03,7.816552734375000000e+03,7.536621093750000000e+03,-1.191670074462890625e+02,-1.227557830810546875e+02,-1.295213317871093750e+02,-1.372891540527343750e+02,-1.438069152832031250e+02,-1.471936950683593750e+02,-1.487504425048828125e+02,-1.512939758300781250e+02,-1.552788085937500000e+02,-1.571000061035156250e+02,-1.589633789062500000e+02,-1.612373504638671875e+02,-1.636922760009765625e+02,-1.094868545532226562e+02,-1.097903060913085938e+02,-1.114824218750000000e+02,-1.150011825561523438e+02,-1.192949676513671875e+02,-1.221216278076171875e+02,-1.248734130859375000e+02
3.272980365245051416e+03,3.401590211857467239e+03,3.519608989592516537e+03,3.405160025980966111e+03,3.365776880978608915e+03,3.335758042777185437e+03,3.297456813806837545e+03,3.262375389631216422e+03,3.267934081595951739e+03,3.211604054344459655e+03,3.183625492684398068e+03,3.174709582769242388e+03,3.150484095829349371e+03,3.097258607845295046e+03,3.103061539413324681e+03,3.088886713509381934e+03,3.072640999345648197e+03,3.012552078129876008e+03,2.955550431833121365e+03,2.918498655811474237e+03,1.627782962387933452e+01,1.511209702768035079e+01,2.172272946392841320e+01,1.751638652138827013e+01,1.255986414483691149e+01,1.382543292359410003e+01,1.854116068821185337e+01,2.625248996506129728e+01,2.198486104747326308e+01,3.397010964790690224e+01,3.009147110843712980e+01,2.628619671540641889e+01,2.173004548079784826e+01,2.259489821368686790e+01,2.122877301345558010e+01,2.352583522406780148e+01,2.584663726231363512e+01,2.691350058743100959e+01,2.797820317608709217e+01,2.955821621857298354e+01,8.447265625000000000e-02,1.264648437500000000e-01,2.089843750000000000e-01,1.933593750000000000e-01,2.016601562500000000e-01,1.767578125000000000e-01,1.235351562500000000e-01,9.619140625000000000e-02,6.884765625000000000e-02,6.591796875000000000e-02,7.519531250000000000e-02,1.054687500000000000e-01,1.210937500000000000e-01,1.264648437500000000e-01,9.570312500000000000e-02,6.445312500000000000e-02,4.296875000000000000e-02,2.832031250000000000e-02,2.929687500000000000e-02,4.150390625000000000e-02,4.167491835698783689e+03,4.102627480268116415e+03,3.947847408401463326e+03,3.925154507107550671e+03,4.115860901648612526e+03,3.760872281513227790e+03,3.509406283271966004e+03,3.315271947215244836e+03,3.343796949715621849e+03,3.308022574120124318e+03,3.293405044276549233e+03,3.390176673885858690e+03,3.511823167070649106e+03,3.529650382292058566e+03,3.403315588367238888e+03,3.171164061692374162e+03,2.881964011622046201e+03,2.682860981446602636e+03,2.530170471443266251e+03,2.462250899207148450e+03,8.206200599670410156e-02,9.333918988704681396e-02,4.097067192196846008e-02,5.562171712517738342e-02,9.384876489639282227e-02,4.992739856243133545e-02,2.766838297247886658e-02,1.539832353591918945e-02,1.106861699372529984e-02,7.783307228237390518e-03,7.599959615617990494e-03,1.008685305714607239e-02,1.761943288147449493e-02,1.985332556068897247e-02,1.400589849799871445e-02,5.783685017377138138e-03,2.410876331850886345e-03,1.492450479418039322e-03,1.425900962203741074e-03,1.615738379769027233e-03,8.430249023437500000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,7.988818359375000000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.708886718750000000e+03,7.536621093750000000e+03,7.525854492187500000e+03,7.579687500000000000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.493554687500000000e+03,7.332055664062500000e+03,7.213623046875000000e+03,6.987524414062500000e+03,6.524560546875000000e+03,6.352294921875000000e+03,-1.525685882568359375e+02,-1.574950866699218750e+02,-1.647251129150390625e+02,-1.700927581787109375e+02,-1.751158447265625000e+02,-1.801605529785156250e+02,-1.272442779541015625e+02,-1.305556182861328125e+02,-1.325519561767578125e+02,-1.353481140136718750e+02,-1.387991485595703125e+02,-1.418218688964843750e+02,-1.457118225097656250e+02,-1.488599243164062500e+02,-1.494095611572265625e+02,-1.519251403808593750e+02,-1.560401916503906250e+02,-1.588054504394531250e+02,-1.615899810791015625e+02,-1.635458679199218750e+02
3.263785758519652518e+03,3.355133563073837195e+03,3.345782363872710903e+03,3.435624082586752593e+03,3.599003974882086368e+03,3.599665285207775923e+03,3.629382094330106156e+03,3.614697417436078922e+03,3.594088335619283043e+03,3.603332412031244985e+03,3.567486251096330761e+03,3.550964325918588202e+03,3.522292299982335862e+03,3.507965229606442335e+03,3.452172470015663293e+03,3.387037044963176868e+03,3.382277556450349948e+03,3.357515062196960116e+03,3.240139209038061836e+03,3.230757897567063083e+03,2.337856527907146997e+01,1.027123523625635215e+01,1.859093261548778742e+01,2.141114095872166345e+01,1.853474913126004964e+01,1.835028347814397875e+01,2.086393379518090896e+01,2.497903909887028817e+01,1.978276745405682036e+01,1.982373685834451393e+01,1.852651667940196489e+01,2.344636974671619711e+01,2.833589396751500544e+01,2.485370832950113140e+01,2.790927459874203720e+01,2.372488694841105428e+01,2.683709154231767613e+01,2.226727756826045024e+01,2.563310756006293900e+01,2.466723007823406988e+01,3.662109375000000000e-02,5.371093750000000000e-02,8.496093750000000000e-02,7.275390625000000000e-02,8.642578125000000000e-02,1.064453125000000000e-01,8.984375000000000000e-02,9.179687500000000000e-02,9.130859375000000000e-02,7.226562500000000000e-02,6.591796875000000000e-02,5.566406250000000000e-02,4.052734375000000000e-02,4.003906250000000000e-02,3.710937500000000000e-02,3.662109375000000000e-02,4.492187500000000000e-02,3.955078125000000000e-02,4.248046875000000000e-02,4.980468750000000000e-02,3.151380369555200105e+03,2.942780607658085046e+03,2.716258624577396404e+03,2.843368080824521257e+03,3.109230243195040202e+03,3.114652197105548566e+03,3.313245639313653101e+03,3.330508338393779013e+03,3.341252060306503608e+03,3.503714367489495999e+03,3.457566573280811554e+03,3.425085630597699492e+03,3.227966397113887069e+03,3.259967283342368319e+03,3.176572048512839956e+03,3.041831111790351770e+03,3.051070231973512364e+03,3.093639496565930585e+03,2.867462013482157090e+03,2.763817563127069661e+03,2.821708656847476959e-02,2.705666236579418182e-02,1.030252501368522644e-02,8.838735520839691162e-03,8.482781238853931427e-03,7.497660815715789795e-03,7.530284114181995392e-03,6.327871233224868774e-03,5.242522805929183960e-03,4.856358282268047333e-03,4.377067089080810547e-03,3.745999187231063843e-03,3.414340317249298096e-03,3.358078887686133385e-03,3.042166354134678841e-03,2.720195800065994263e-03,2.664272673428058624e-03,2.579322317615151405e-03,2.344754757359623909e-03,1.942263450473546982e-03,7.482788085937500000e+03,7.698120117187500000e+03,7.450488281250000000e+03,7.859619140625000000e+03,8.301049804687500000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.311816406250000000e+03,8.301049804687500000e+03,8.311816406250000000e+03,8.171850585937500000e+03,8.225683593750000000e+03,8.150317382812500000e+03,8.053417968750000000e+03,8.021118164062500000e+03,7.633520507812500000e+03,7.568920898437500000e+03,7.332055664062500000e+03,6.965991210937500000e+03,6.965991210937500000e+03,-1.834461517333984375e+02,-1.902062072753906250e+02,-1.994556274414062500e+02,-2.067993927001953125e+02,-2.107677001953125000e+02,-2.151039123535156250e+02,-2.208887023925781250e+02,-2.248760070800781250e+02,-2.289980773925781250e+02,-2.325935974121093750e+02,-2.327862243652343750e+02,-2.362226104736328125e+02,-1.737434387207031250e+02,-1.745803375244140625e+02,-1.782227630615234375e+02,-1.804089050292968750e+02,-1.831639862060546875e+02,-1.857321472167968750e+02,-1.883163146972656250e+02,-1.915933380126953125e+02
3.241641808691954338e+03,3.327211539429245477e+03,3.309483040837716089e+03,2.970022869370396165e+03,2.961480837027866983e+03,3.034323055236309301e+03,2.991944535457541406e+03,2.951197337034549491e+03,2.963984799752734943e+03,2.939455206936266222e+03,2.928463366232449516e+03,2.872906713010842395e+03,2.791488693693045661e+03,2.805501609544434814e+03,2.782191410382994036e+03,2.782570805236552587e+03,2.753808593551465037e+03,2.767311962906948338e+03,2.702203972583525683e+03,2.664123587728472558e+03,2.077511164780410624e+01,2.619857519225689657e+01,2.325308776860149251e+01,1.767536566664991327e+01,1.529510820995433029e+01,2.150481763135614699e+01,2.529723398321898031e+01,2.977336488867693021e+01,2.808393212399613503e+01,2.938163160856623790e+01,2.727739714712537733e+01,3.015627980401217201e+01,3.414001979145430710e+01,2.647061491198115846e+01,3.508927376365541306e+01,2.829670011607610292e+01,2.888254825287323158e+01,2.679949427831200737e+01,2.748685351470720661e+01,2.976451625533135115e+01,4.394531250000000000e-02,6.103515625000000000e-02,6.933593750000000000e-02,4.687500000000000000e-02,4.150390625000000000e-02,3.173828125000000000e-02,2.832031250000000000e-02,2.783203125000000000e-02,2.343750000000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.318359375000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,3.464221092561238947e+03,3.113570050601696039e+03,2.565404265671719713e+03,2.101778385006173266e+03,2.238301226267088168e+03,2.294208302975011975e+03,2.180090219335090296e+03,2.103191922163606250e+03,2.079683473453563238e+03,1.999022351630412913e+03,1.920974706387755987e+03,1.778232982292557153e+03,1.646093750213250814e+03,1.645919563396672402e+03,1.635355509608710690e+03,1.643772180809146903e+03,1.622162243412144562e+03,1.597155924266925695e+03,1.495532098541128562e+03,1.452728057868169344e+03,3.985184431076049805e-02,3.355528786778450012e-02,9.019111283123493195e-03,4.491137806326150894e-03,3.201805753633379936e-03,1.981801353394985199e-03,1.054289401508867741e-03,7.630715263076126575e-04,5.960624548606574535e-04,4.783964541275054216e-04,3.477824502624571323e-04,2.140671713277697563e-04,1.454184530302882195e-04,1.349924277747049928e-04,1.215696102008223534e-04,1.251307985512539744e-04,1.312779641011729836e-04,1.173199125332757831e-04,1.002123462967574596e-04,9.093904373003169894e-05,8.096484375000000000e+03,7.945751953125000000e+03,7.751953125000000000e+03,6.481494140625000000e+03,6.707592773437500000e+03,6.804492187500000000e+03,6.729125976562500000e+03,6.718359375000000000e+03,6.718359375000000000e+03,6.707592773437500000e+03,6.567626953125000000e+03,6.158496093750000000e+03,5.620166015625000000e+03,5.695532226562500000e+03,5.684765625000000000e+03,5.652465820312500000e+03,5.555566406250000000e+03,5.652465820312500000e+03,5.275634765625000000e+03,5.114135742187500000e+03,-7.015122222900390625e+01,-7.674506378173828125e+01,-8.888534545898437500e+01,-9.435474395751953125e+01,-1.008685913085937500e+02,-1.068403778076171875e+02,-1.106464843750000000e+02,-1.136216201782226562e+02,-1.155724334716796875e+02,-5.499862670898437500e+01,-5.580887603759765625e+01,-5.855239105224609375e+01,-6.046720504760742188e+01,-6.275423431396484375e+01,-6.675687408447265625e+01,-6.980674743652343750e+01,-7.273754119873046875e+01,-7.610766601562500000e+01,-7.733579254150390625e+01,-7.873563385009765625e+01
3.022515487968431898e+03,3.071734669331699479e+03,3.043655887033829913e+03,3.015344206117094473e+03,3.015249309810624709e+03,3.006511196048854799e+03,3.001426502222169802e+03,3.015514745513933576e+03,2.936682638556123493e+03,2.859727618080446973e+03,2.888066793190946100e+03,2.927063448258487369e+03,2.970397501196216581e+03,2.997709116260983137e+03,2.941430098971254665e+03,2.971823954619070264e+03,2.908949272214115354e+03,2.813833522129975790e+03,2.798827421834457255e+03,2.762917230802735503e+03,1.451078298708318925e+01,1.581943603652324093e+01,1.349409841601417170e+01,1.722246574206994296e+01,2.213244449639735123e+01,2.353647587223061777e+01,1.737207895037206384e+01,1.599887420580653696e+01,2.408030309673377189e+01,2.326482433057435983e+01,2.066110220189744595e+01,2.100033209359769515e+01,1.930881482803363980e+01,1.613682490231120781e+01,2.428038488013137908e+01,2.649319858294690633e+01,2.713257804950190533e+01,3.272443871509977953e+01,3.357599879925611219e+01,2.625671201681002742e+01,5.273437500000000000e-02,8.300781250000000000e-02,1.196289062500000000e-01,1.005859375000000000e-01,1.079101562500000000e-01,8.642578125000000000e-02,6.201171875000000000e-02,5.273437500000000000e-02,3.417968750000000000e-02,4.003906250000000000e-02,6.054687500000000000e-02,8.642578125000000000e-02,1.127929687500000000e-01,1.372070312500000000e-01,1.269531250000000000e-01,1.079101562500000000e-01,8.691406250000000000e-02,6.347656250000000000e-02,5.175781250000000000e-02,6.542968750000000000e-02,3.754696171552223859e+03,3.280253189943873622e+03,2.610862024615772498e+03,2.961890924426438687e+03,3.022393947760903757e+03,2.855255820213309562e+03,2.728708843334254198e+03,2.534165879119845158e+03,2.254062133464825365e+03,2.158754964618036865e+03,2.241802076605995353e+03,2.566664076470082819e+03,2.915787934094422781e+03,3.037023179715414699e+03,3.048545309520345199e+03,3.108962791712721810e+03,2.875548417365994737e+03,2.663446507287392706e+03,2.637249474840770745e+03,2.595407425728308681e+03,6.618626415729522705e-02,4.912349209189414978e-02,1.393951009958982468e-02,2.436204440891742706e-02,2.118287235498428345e-02,1.280762068927288055e-02,1.057144999504089355e-02,5.869064014405012131e-03,2.978283679112792015e-03,2.082577440887689590e-03,2.316690282896161079e-03,4.627443384379148483e-03,1.112803909927606583e-02,1.444216724485158920e-02,1.331370696425437927e-02,8.487064391374588013e-03,4.040102474391460419e-03,2.570067532360553741e-03,2.717853756621479988e-03,3.025052370503544807e-03,7.622753906250000000e+03,7.278222656250000000e+03,6.599926757812500000e+03,6.815258789062500000e+03,6.869091796875000000e+03,6.578393554687500000e+03,6.427661132812500000e+03,6.319995117187500000e+03,5.932397460937500000e+03,5.706298828125000000e+03,5.781665039062500000e+03,6.136962890625000000e+03,6.481494140625000000e+03,6.793725585937500000e+03,6.481494140625000000e+03,6.642993164062500000e+03,6.319995117187500000e+03,6.050830078125000000e+03,6.061596679687500000e+03,5.964697265625000000e+03,-1.345743713378906250e+02,-1.390588684082031250e+02,-1.467870178222656250e+02,-1.520275878906250000e+02,-9.689482879638671875e+01,-1.006226348876953125e+02,-1.030482788085937500e+02,-1.076086578369140625e+02,-1.108685684204101562e+02,-1.146510772705078125e+02,-1.185751571655273438e+02,-1.222941055297851562e+02,-1.261679458618164062e+02,-1.289466247558593750e+02,-1.314411163330078125e+02,-1.352554931640625000e+02,-1.369414825439453125e+02,-1.399041290283203125e+02,-1.419122467041015625e+02,-1.446160125732421875e+02
3.048464329442359940e+03,3.192648056716826886e+03,3.351365973039743949e+03,3.338328996931259553e+03,3.265301589642793260e+03,3.258490443238925764e+03,3.198294186287971115e+03,3.167573016718949930e+03,3.113669630234252963e+03,3.135539637655925162e+03,3.138721039628366270e+03,3.133915743945385657e+03,3.134467532721223051e+03,3.035547592353340406e+03,2.993276105477612873e+03,3.013285671615317824e+03,2.990709872896864908e+03,2.904941936324902599e+03,2.930832596393940094e+03,2.937230304259585409e+03,2.804219596532295711e+01,1.501689144232956252e+01,1.526329911219603019e+01,1.826102818351953516e+01,1.512217209727310241e+01,2.076507860244113246e+01,2.963223654979327648e+01,2.470936848790680784e+01,2.877734043938222186e+01,2.923306789369995329e+01,2.510863873130016799e+01,3.336035624343543304e+01,3.131070138460857777e+01,3.268151439028846994e+01,2.729548026635722380e+01,2.689237976275309450e+01,2.849641545665322440e+01,2.865269138260662274e+01,2.427044477166451486e+01,2.544051748216145370e+01,1.445312500000000000e-01,1.870117187500000000e-01,2.490234375000000000e-01,2.006835937500000000e-01,2.041015625000000000e-01,1.777343750000000000e-01,1.713867187500000000e-01,1.552734375000000000e-01,1.181640625000000000e-01,1.347656250000000000e-01,1.132812500000000000e-01,1.015625000000000000e-01,1.210937500000000000e-01,1.342773437500000000e-01,1.235351562500000000e-01,1.401367187500000000e-01,1.406250000000000000e-01,1.279296875000000000e-01,1.372070312500000000e-01,1.308593750000000000e-01,5.023645148318768406e+03,4.768300239768734173e+03,4.298518291988344572e+03,4.055615839183297794e+03,4.117100911291392549e+03,4.007935412535042815e+03,3.858921282045675071e+03,3.671081267525268231e+03,3.968563098051824454e+03,3.581200636479257355e+03,3.485921225315368247e+03,3.483635700949403144e+03,3.340200324759237901e+03,3.285624964141907185e+03,3.384726081577926379e+03,3.405197470810552659e+03,3.422952918187860178e+03,3.367250670731379614e+03,3.247171093833198029e+03,3.296888881462352401e+03,9.844566881656646729e-02,1.365505307912826538e-01,7.482844591140747070e-02,6.205360963940620422e-02,7.954171299934387207e-02,5.975252017378807068e-02,3.888436779379844666e-02,3.190567344427108765e-02,5.873280391097068787e-02,2.430140599608421326e-02,2.043838053941726685e-02,2.593288384377956390e-02,2.106701582670211792e-02,2.108244597911834717e-02,3.840483352541923523e-02,3.431105241179466248e-02,2.968922629952430725e-02,3.792836517095565796e-02,2.875402197241783142e-02,2.827625349164009094e-02,8.570214843750000000e+03,8.559448242187500000e+03,8.451782226562500000e+03,8.064184570312500000e+03,7.967285156250000000e+03,7.945751953125000000e+03,7.644287109375000000e+03,7.375122070312500000e+03,7.525854492187500000e+03,7.267456054687500000e+03,7.159790039062500000e+03,7.159790039062500000e+03,7.127490234375000000e+03,6.976757812500000000e+03,6.987524414062500000e+03,7.138256835937500000e+03,7.149023437500000000e+03,6.901391601562500000e+03,6.944458007812500000e+03,6.955224609375000000e+03,-8.713983154296875000e+01,-8.905723571777343750e+01,-9.539925384521484375e+01,-1.035343856811523438e+02,-1.103148422241210938e+02,-1.141000595092773438e+02,-1.185290145874023438e+02,-1.212644500732421875e+02,-1.259152603149414062e+02,-1.292532958984375000e+02,-1.321212463378906250e+02,-1.351938018798828125e+02,-1.382570495605468750e+02,-1.425399322509765625e+02,-1.465521850585937500e+02,-1.500733795166015625e+02,-1.523438720703125000e+02,-1.540395965576171875e+02,-9.690178680419921875e+01,-9.824217224121093750e+01
