3.036129872961420460e+03,3.359405293380810235e+03,3.633251678472114236e+03,3.520639255292043345e+03,3.459254744620352085e+03,3.219427448239814566e+03,3.174616827238890437e+03,3.163554885204086077e+03,3.103516998356878503e+03,3.165494365233292228e+03,3.238896203998055171e+03,3.182782179797923163e+03,3.101612243845354897e+03,3.133012675594829489e+03,3.162853416130483311e+03,3.127926673426810339e+03,3.128446780785844112e+03,3.105111349138664082e+03,3.064861645093855714e+03,3.039352014435499314e+03,3.047653588149974269e+01,2.897538216072856443e+01,2.443272208990967442e+01,2.708984473494252754e+01,2.977182774748286320e+01,2.048608104379336936e+01,1.406508955090757595e+01,1.271866585871513067e+01,1.138680710928129969e+01,1.934044823977168548e+01,2.503719414857966541e+01,1.853088333156331657e+01,2.572574217906526428e+01,2.042619731773591951e+01,2.597196455213381228e+01,2.077726710122905729e+01,2.052663093737058375e+01,2.249839005141667059e+01,2.267033995906155752e+01,2.433606499131293788e+01,5.566406250000000000e-02,7.861328125000000000e-02,1.206054687500000000e-01,1.787109375000000000e-01,2.783203125000000000e-01,3.627929687500000000e-01,4.326171875000000000e-01,4.506835937500000000e-01,4.174804687500000000e-01,4.047851562500000000e-01,4.008789062500000000e-01,3.945312500000000000e-01,3.950195312500000000e-01,3.896484375000000000e-01,3.730468750000000000e-01,3.588867187500000000e-01,3.637695312500000000e-01,3.544921875000000000e-01,3.305664062500000000e-01,3.022460937500000000e-01,3.451551475055436640e+03,3.477493976624749848e+03,4.136854561660578838e+03,4.487164030996458678e+03,4.871690492270382492e+03,5.408922147111402410e+03,5.247652011706175472e+03,5.129947281111970369e+03,5.251190681898735420e+03,5.104541586086402276e+03,4.895885445200869071e+03,5.066486790624152491e+03,5.201577144179967945e+03,5.019305973817296035e+03,5.030395393368283294e+03,5.031239632939263174e+03,5.042815499576741786e+03,4.944529502851784855e+03,4.765937765667797066e+03,4.433493072543646122e+03,4.185037314891815186e-02,3.514128178358078003e-02,2.433873154222965240e-02,3.226286545395851135e-02,7.160023599863052368e-02,1.596369147300720215e-01,1.780955195426940918e-01,1.957516372203826904e-01,2.005497813224792480e-01,1.776657700538635254e-01,1.550334692001342773e-01,1.759790778160095215e-01,1.524398922920227051e-01,1.301258355379104614e-01,1.251864880323410034e-01,1.230955496430397034e-01,1.150422468781471252e-01,1.111028268933296204e-01,1.222102120518684387e-01,1.038580611348152161e-01,7.224389648437500000e+03,8.031884765625000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,9.054711914062500000e+03,9.097778320312500000e+03,8.893212890625000000e+03,8.914746093750000000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.828613281250000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,9.065478515625000000e+03,9.033178710937500000e+03,8.936279296875000000e+03,8.677880859375000000e+03,8.580981445312500000e+03,8.354882812500000000e+03,-6.087779998779296875e+01,-6.909639739990234375e+01,-7.495011901855468750e+01,-8.014206695556640625e+01,-8.347618103027343750e+01,-8.686454772949218750e+01,-9.245634460449218750e+01,-9.529429626464843750e+01,-9.525105285644531250e+01,-9.923331451416015625e+01,-1.024205093383789062e+02,-1.069876098632812500e+02,-1.119108428955078125e+02,-1.162452163696289062e+02,-1.199028549194335938e+02,-1.226391220092773438e+02,-1.242933349609375000e+02,-1.244667205810546875e+02,-6.333094406127929688e+01,-6.414073181152343750e+01
3.059672762108422376e+03,3.292985345926411355e+03,3.437976627528680638e+03,3.238574022130084359e+03,2.980400925590991847e+03,2.812524057729006472e+03,2.755496163241959493e+03,2.605797071221647911e+03,2.613625407122030538e+03,2.597728894835626306e+03,2.432998412079683476e+03,2.401570373867048147e+03,2.478321559206059646e+03,2.427047779713233922e+03,2.445848301514067771e+03,2.410235529940431661e+03,2.365700427841776218e+03,2.371997704301037174e+03,2.366911451733059494e+03,2.376599934682069943e+03,2.573810687952774146e+01,1.551847926362391306e+01,2.028994792087521759e+01,2.268138848827582166e+01,1.866738442098222350e+01,1.528054489443547048e+01,1.899716598286529035e+01,1.632470727123986975e+01,1.623703249768435697e+01,1.950713869321256055e+01,9.497158964887866262e+00,1.821062461569776758e+01,1.311668834536255090e+01,2.120021172533257925e+01,1.480306995257796032e+01,1.215078900151981678e+01,1.039654206360538780e+01,1.171436515061858330e+01,1.234679853855512377e+01,1.749192120054080490e+01,8.349609375000000000e-02,1.445312500000000000e-01,2.187500000000000000e-01,2.636718750000000000e-01,3.613281250000000000e-01,4.282226562500000000e-01,4.814453125000000000e-01,4.838867187500000000e-01,4.975585937500000000e-01,4.975585937500000000e-01,5.029296875000000000e-01,5.151367187500000000e-01,5.141601562500000000e-01,5.126953125000000000e-01,4.956054687500000000e-01,4.946289062500000000e-01,4.941406250000000000e-01,4.873046875000000000e-01,4.794921875000000000e-01,4.736328125000000000e-01,4.678536611879120755e+03,4.330134529804992781e+03,4.183045860850685131e+03,4.717050612170466593e+03,5.131923407248160402e+03,5.408675058445139257e+03,5.387568244158175730e+03,5.439439135048017306e+03,5.438942175281424170e+03,5.452155447417502728e+03,5.531996368739162790e+03,5.507852620791489244e+03,5.372287959887031320e+03,5.337230799412505803e+03,5.397103841008819472e+03,5.356529381721828031e+03,5.316819941548557836e+03,5.290758509140885508e+03,5.240053066122147357e+03,5.197906923780981742e+03,7.236132770776748657e-02,4.971025139093399048e-02,1.924302242696285248e-02,4.112852364778518677e-02,7.005263119935989380e-02,9.450143575668334961e-02,8.680895715951919556e-02,9.497071057558059692e-02,7.788886874914169312e-02,7.060360908508300781e-02,6.633165478706359863e-02,7.335275411605834961e-02,8.487999439239501953e-02,7.623098045587539673e-02,8.765325695276260376e-02,7.649365812540054321e-02,8.323611319065093994e-02,8.946643024682998657e-02,8.605690300464630127e-02,8.485141396522521973e-02,8.085717773437500000e+03,8.161083984375000000e+03,8.290283203125000000e+03,8.311816406250000000e+03,8.344116210937500000e+03,8.408715820312500000e+03,8.311816406250000000e+03,8.139550781250000000e+03,8.204150390625000000e+03,8.301049804687500000e+03,8.247216796875000000e+03,8.161083984375000000e+03,8.021118164062500000e+03,7.967285156250000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,7.967285156250000000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.891918945312500000e+03,-1.648130340576171875e+02,-1.692723846435546875e+02,-1.767669219970703125e+02,-1.825246887207031250e+02,-1.873460540771484375e+02,-1.938994750976562500e+02,-1.967757263183593750e+02,-1.987286682128906250e+02,-2.025118255615234375e+02,-2.071478271484375000e+02,-2.076742706298828125e+02,-2.088973846435546875e+02,-2.105888977050781250e+02,-2.131916809082031250e+02,-2.157112731933593750e+02,-1.623296203613281250e+02,-1.637563171386718750e+02,-1.653190612792968750e+02,-1.678765869140625000e+02,-1.710579833984375000e+02
3.495038171156784756e+03,3.566074343866401250e+03,3.394698460047845401e+03,3.031390565059627988e+03,2.903819594588177551e+03,2.840123051074337582e+03,2.744920083812632583e+03,2.694910683121441707e+03,2.572404010671795731e+03,2.605545287036753507e+03,2.625626158309109542e+03,2.599688988635729856e+03,2.590138998485938373e+03,2.658851446362471506e+03,2.636267631670326409e+03,2.646156765630646987e+03,2.630976210659960088e+03,2.575814819637140317e+03,2.579803418286516262e+03,2.634765860803492160e+03,3.234194216277774814e+01,1.851165820853709576e+01,1.899546980736718282e+01,1.687137623454123769e+01,1.985874467390284792e+01,2.269726977918731592e+01,2.069374982197738433e+01,1.593857917411054181e+01,2.049167720603048082e+01,2.371291546327553590e+01,1.720347705019158369e+01,1.947279084364950918e+01,1.771977259173342389e+01,1.863657377700013740e+01,1.888207524152605998e+01,1.870601807544904460e+01,2.292194426217582048e+01,2.437603819876892786e+01,3.005824466092562020e+01,2.640169677466099429e+01,8.105468750000000000e-02,2.041015625000000000e-01,3.203125000000000000e-01,4.252929687500000000e-01,5.219726562500000000e-01,5.419921875000000000e-01,5.668945312500000000e-01,5.776367187500000000e-01,5.766601562500000000e-01,5.776367187500000000e-01,5.825195312500000000e-01,5.854492187500000000e-01,5.932617187500000000e-01,6.054687500000000000e-01,6.152343750000000000e-01,6.206054687500000000e-01,6.103515625000000000e-01,5.986328125000000000e-01,5.903320312500000000e-01,5.927734375000000000e-01,3.995720896732651454e+03,4.263091157254710197e+03,5.044407964719830488e+03,5.652592996207162287e+03,5.834010729192044892e+03,6.023849979469956452e+03,6.082963714731738946e+03,6.166843733475183399e+03,6.277429483626310684e+03,6.329482971159468434e+03,6.311959039424993534e+03,6.267501139531111221e+03,6.287056597024735311e+03,6.279221735678393088e+03,6.303657035273295151e+03,6.327910832375722748e+03,6.299229873474477245e+03,6.259868639283122320e+03,6.212178585494832078e+03,6.223052815198940152e+03,1.904595270752906799e-02,3.586699813604354858e-02,5.319798737764358521e-02,1.038314849138259888e-01,1.187089458107948303e-01,1.119519025087356567e-01,1.134653165936470032e-01,1.202359274029731750e-01,1.080791577696800232e-01,1.157763302326202393e-01,1.192699223756790161e-01,1.116258502006530762e-01,9.513948857784271240e-02,9.965297579765319824e-02,1.040935963392257690e-01,9.593690186738967896e-02,9.010926634073257446e-02,9.083884954452514648e-02,9.806030988693237305e-02,1.142874658107757568e-01,8.193383789062500000e+03,8.494848632812500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.957812500000000000e+03,9.130078125000000000e+03,9.065478515625000000e+03,9.022412109375000000e+03,8.968579101562500000e+03,9.119311523437500000e+03,9.140844726562500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.022412109375000000e+03,9.022412109375000000e+03,9.033178710937500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.957812500000000000e+03,8.968579101562500000e+03,-1.031244049072265625e+02,-1.050827636718750000e+02,-1.061328277587890625e+02,-1.083830108642578125e+02,-1.123396453857421875e+02,-1.183848419189453125e+02,-1.212758789062500000e+02,-1.251393280029296875e+02,-1.299323730468750000e+02,-1.331775360107421875e+02,-1.339673767089843750e+02,-7.765987396240234375e+01,-8.105155944824218750e+01,-8.618092346191406250e+01,-9.160877227783203125e+01,-9.287560272216796875e+01,-9.512694549560546875e+01,-9.784592437744140625e+01,-1.020206832885742188e+02,-1.057136459350585938e+02
3.140318960174408858e+03,3.392342644598666084e+03,3.712717848115140441e+03,3.697583417005640058e+03,3.736770531847412713e+03,3.666682913315016322e+03,3.485228224950291406e+03,3.562579676577394821e+03,3.495796573220237860e+03,3.374122111529424274e+03,3.360385722454680035e+03,3.254650474634826423e+03,2.932871117882839371e+03,2.841322181745006219e+03,2.860593201526542998e+03,2.785330843963931329e+03,2.755046694053811734e+03,2.723046068370689227e+03,2.693572588245528550e+03,2.672970516252081779e+03,2.623155591864097502e+01,1.282307047101029518e+01,2.014447101360344305e+01,1.505881225962453307e+01,1.468323597877968645e+01,1.662168251470069791e+01,2.019715241649551629e+01,2.324115977909857733e+01,2.507634320504455161e+01,1.847680461614983116e+01,2.007322018155628385e+01,2.039901167595510145e+01,1.678821549556126058e+01,1.429700984126810326e+01,1.507186135044884168e+01,2.030705727189396725e+01,1.718312773468623789e+01,1.339890824411814130e+01,1.318875291740192424e+01,1.453686231659818873e+01,8.398437500000000000e-02,1.044921875000000000e-01,1.372070312500000000e-01,1.328125000000000000e-01,1.533203125000000000e-01,1.674804687500000000e-01,1.645507812500000000e-01,1.801757812500000000e-01,1.860351562500000000e-01,2.246093750000000000e-01,3.320312500000000000e-01,4.199218750000000000e-01,4.912109375000000000e-01,5.576171875000000000e-01,5.664062500000000000e-01,5.625000000000000000e-01,5.703125000000000000e-01,5.664062500000000000e-01,5.502929687500000000e-01,5.380859375000000000e-01,4.064888029150658440e+03,3.973793462044914577e+03,4.137185222735830394e+03,4.197122086658163425e+03,4.416432097089029412e+03,4.888533494161668386e+03,5.085917379700083984e+03,4.790823366408694710e+03,4.888007295439263544e+03,5.148972221103915217e+03,5.269028921785587045e+03,5.579494701446782528e+03,6.056386944991578275e+03,6.068647757484091926e+03,6.112974172122476375e+03,6.220202877206491394e+03,6.222603136604908286e+03,6.140555579584779480e+03,6.050571889678010848e+03,5.928770026860087455e+03,5.598530918359756470e-02,5.877938121557235718e-02,2.353628352284431458e-02,1.926733925938606262e-02,1.970456726849079132e-02,2.778270095586776733e-02,3.657604008913040161e-02,2.017447352409362793e-02,2.438282035291194916e-02,5.888727679848670959e-02,8.283116668462753296e-02,1.012379974126815796e-01,1.465662866830825806e-01,1.537387967109680176e-01,1.633217632770538330e-01,1.678422987461090088e-01,1.507437378168106079e-01,1.349012106657028198e-01,1.603399217128753662e-01,1.615683138370513916e-01,8.268750000000000000e+03,8.473315429687500000e+03,8.850146484375000000e+03,8.774780273437500000e+03,9.043945312500000000e+03,9.108544921875000000e+03,9.097778320312500000e+03,8.990112304687500000e+03,8.957812500000000000e+03,9.043945312500000000e+03,9.237744140625000000e+03,9.302343750000000000e+03,9.291577148437500000e+03,9.291577148437500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.345410156250000000e+03,9.237744140625000000e+03,9.108544921875000000e+03,9.054711914062500000e+03,-8.191725158691406250e+01,-8.601541137695312500e+01,-9.475478363037109375e+01,-4.254253387451171875e+01,-4.511771392822265625e+01,-4.952755737304687500e+01,-5.428311157226562500e+01,-5.667264556884765625e+01,-5.738867187500000000e+01,-6.050406646728515625e+01,-6.364180374145507812e+01,-6.581105804443359375e+01,-6.882817077636718750e+01,-7.307932281494140625e+01,-7.718292999267578125e+01,-8.026527404785156250e+01,-8.356748199462890625e+01,-8.577320861816406250e+01,-8.573439025878906250e+01,-8.872789764404296875e+01
3.084426138115927643e+03,3.364814801454254848e+03,3.611765409801836540e+03,3.482360857016391947e+03,3.557243663534640746e+03,3.541503479968857846e+03,3.517256105589641265e+03,3.535976470671986135e+03,3.557208334083476984e+03,3.546059466286355018e+03,3.556235470825869015e+03,3.545758982075820313e+03,3.418044384705315679e+03,3.401821331872027713e+03,3.386022473728613022e+03,3.269651849989131733e+03,3.228338261327316559e+03,3.183778457979068662e+03,3.119754084266172868e+03,3.089129466207408768e+03,1.665168133676654350e+01,1.904636266872782357e+01,2.300844682598291513e+01,2.614110889323668019e+01,2.551980571292656919e+01,1.879270222788214184e+01,2.505060730793946888e+01,1.753643967328185838e+01,2.094921098070442156e+01,2.537113093468749625e+01,2.985763998607970393e+01,2.777763738267933391e+01,2.396836027103471167e+01,2.187396623245187044e+01,2.218391605517367537e+01,2.140083546479234400e+01,2.230638308699873917e+01,2.173407525514116401e+01,2.277777702356956624e+01,2.264566543396718856e+01,5.859375000000000000e-02,1.030273437500000000e-01,1.459960937500000000e-01,1.337890625000000000e-01,1.679687500000000000e-01,1.357421875000000000e-01,1.147460937500000000e-01,8.496093750000000000e-02,5.664062500000000000e-02,6.103515625000000000e-02,6.835937500000000000e-02,1.137695312500000000e-01,1.401367187500000000e-01,1.962890625000000000e-01,2.583007812500000000e-01,2.958984375000000000e-01,3.491210937500000000e-01,3.583984375000000000e-01,3.403320312500000000e-01,3.198242187500000000e-01,4.099501956260516636e+03,4.011268734581997251e+03,4.523712099519530057e+03,4.851962472076087579e+03,4.744402900796648282e+03,4.769842742332045418e+03,4.463602296012029910e+03,4.042959245663978436e+03,3.565954136170234506e+03,3.427627411017930172e+03,3.541404603756033794e+03,4.137335262939596760e+03,4.685133412145623879e+03,4.582037303109638742e+03,4.738158038088698049e+03,4.964560819762857136e+03,5.067985900128222056e+03,5.011310720154442606e+03,4.884347724149429268e+03,4.594143260662654939e+03,4.391935467720031738e-02,3.385753929615020752e-02,2.681747451424598694e-02,5.712142214179039001e-02,4.594676196575164795e-02,3.892882540822029114e-02,2.923029661178588867e-02,1.712956838309764862e-02,7.159204222261905670e-03,4.895930178463459015e-03,6.705624517053365707e-03,1.719276607036590576e-02,4.506861045956611633e-02,5.062072724103927612e-02,6.912723183631896973e-02,1.076414957642555237e-01,1.136880517005920410e-01,1.165227517485618591e-01,1.333502382040023804e-01,1.155541464686393738e-01,7.708886718750000000e+03,8.193383789062500000e+03,8.925512695312500000e+03,8.947045898437500000e+03,9.076245117187500000e+03,9.000878906250000000e+03,8.710180664062500000e+03,8.559448242187500000e+03,8.268750000000000000e+03,8.161083984375000000e+03,8.257983398437500000e+03,8.688647460937500000e+03,9.000878906250000000e+03,8.979345703125000000e+03,9.076245117187500000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.860913085937500000e+03,8.688647460937500000e+03,8.591748046875000000e+03,-6.082838058471679688e+01,-6.685787200927734375e+01,-7.069508361816406250e+01,-7.433527374267578125e+01,-7.699008941650390625e+01,-8.034532165527343750e+01,-8.587728118896484375e+01,-8.895892333984375000e+01,-8.919429016113281250e+01,-9.369801330566406250e+01,-9.599030303955078125e+01,-1.003285980224609375e+02,-1.048868026733398438e+02,-1.091481704711914062e+02,-1.132178344726562500e+02,-1.164690933227539062e+02,-1.182158660888671875e+02,-1.194222259521484375e+02,-6.315117263793945312e+01,-6.377056884765625000e+01
3.571492655804635888e+03,3.593645940780359979e+03,3.209825510236060381e+03,2.808927814295931512e+03,2.632696196288696683e+03,2.484880183234863125e+03,2.434525511191438000e+03,2.453696964814292642e+03,2.410802361500273491e+03,2.379022469858289696e+03,2.408316275517538543e+03,2.396106279569407889e+03,2.456410148319762357e+03,2.479179381382742577e+03,2.394846094623433146e+03,2.345423610176313559e+03,2.333424713987863015e+03,2.389124595489893636e+03,2.385607203949678478e+03,2.383975335954791717e+03,2.489247083531709137e+01,2.619686354595754807e+01,1.559140099575576777e+01,2.403884634103359019e+01,1.242838065767186251e+01,1.190753949367719144e+01,1.232368735242227586e+01,2.633846601488587069e+01,1.339163936507569197e+01,9.324895740038341430e+00,1.219832589597992722e+01,1.136781943250893434e+01,1.601387334865047762e+01,7.953109078888246586e+00,9.194201715595957225e+00,1.309871727135364594e+01,1.331288343463685564e+01,1.409549608134468279e+01,9.660997336058324336e+00,1.280330217591779274e+01,1.440429687500000000e-01,2.900390625000000000e-01,4.443359375000000000e-01,5.561523437500000000e-01,6.342773437500000000e-01,6.489257812500000000e-01,6.420898437500000000e-01,6.313476562500000000e-01,6.103515625000000000e-01,5.922851562500000000e-01,5.971679687500000000e-01,5.869140625000000000e-01,5.839843750000000000e-01,6.005859375000000000e-01,6.020507812500000000e-01,6.201171875000000000e-01,6.352539062500000000e-01,6.347656250000000000e-01,6.362304687500000000e-01,6.303710937500000000e-01,5.324873875237164611e+03,5.201969539078840171e+03,5.879718029590450897e+03,6.441821441495563704e+03,6.665991624592063090e+03,6.777213036915548400e+03,6.751647338544657941e+03,6.575392872643784358e+03,6.567952783707252820e+03,6.532359358523769515e+03,6.336588706187845673e+03,6.335076786649729911e+03,6.379299374569897736e+03,6.354481294783907288e+03,6.419671898235636036e+03,6.488991219630649539e+03,6.543761879952918207e+03,6.628808103438901526e+03,6.617615129283519309e+03,6.585699782883997614e+03,3.777944669127464294e-02,4.852986708283424377e-02,8.828419446945190430e-02,1.463718414306640625e-01,1.472273468971252441e-01,1.347505748271942139e-01,1.292460262775421143e-01,1.401573121547698975e-01,1.163389906287193298e-01,8.904862403869628906e-02,1.030263453722000122e-01,1.150167584419250488e-01,1.151669099926948547e-01,1.199496537446975708e-01,1.030237153172492981e-01,9.728722274303436279e-02,1.142194271087646484e-01,1.200813353061676025e-01,1.180408671498298645e-01,1.131469234824180603e-01,9.216210937500000000e+03,9.097778320312500000e+03,9.087011718750000000e+03,9.313110351562500000e+03,9.356176757812500000e+03,9.345410156250000000e+03,9.334643554687500000e+03,9.291577148437500000e+03,9.162377929687500000e+03,9.140844726562500000e+03,9.033178710937500000e+03,8.893212890625000000e+03,9.087011718750000000e+03,9.119311523437500000e+03,8.936279296875000000e+03,8.925512695312500000e+03,9.033178710937500000e+03,9.162377929687500000e+03,9.194677734375000000e+03,9.205444335937500000e+03,-1.794927673339843750e+02,-1.824952545166015625e+02,-1.881841735839843750e+02,-1.908609771728515625e+02,-1.931917266845703125e+02,-1.961829376220703125e+02,-1.412178192138671875e+02,-1.420378112792968750e+02,-1.474173431396484375e+02,-1.518282318115234375e+02,-1.554130859375000000e+02,-1.607487182617187500e+02,-1.618539123535156250e+02,-1.643360443115234375e+02,-1.681255645751953125e+02,-1.725373535156250000e+02,-1.739372253417968750e+02,-1.765572814941406250e+02,-1.795200195312500000e+02,-1.804413146972656250e+02
3.243734824052830845e+03,3.398813276708752710e+03,3.511447196549434011e+03,3.351958628083253188e+03,3.273008452441535155e+03,3.194569666494711782e+03,3.116477359244972376e+03,3.048856412271942190e+03,3.000011769405943141e+03,2.984874909539481905e+03,2.946271052120579043e+03,2.927770548190399040e+03,2.989273795523551598e+03,3.042048973363640016e+03,3.041733614589768422e+03,3.063909283644645711e+03,3.032727000918902831e+03,3.006790983185371260e+03,2.994015594631650401e+03,3.042135918789659172e+03,1.705989868248510177e+01,2.889595125171656775e+01,1.898043286504008975e+01,1.827821221803554863e+01,2.482862418171547603e+01,1.844373127303441606e+01,1.461834757387888750e+01,1.274363723307556384e+01,1.244494021322343436e+01,1.335221020052761531e+01,1.446793054408513868e+01,1.484214345915269107e+01,1.832683301094354533e+01,2.356344827526836383e+01,2.519074093373846068e+01,2.405174073390804068e+01,1.879963875531667128e+01,2.293695820911841565e+01,2.462084225317458674e+01,2.333410332815454424e+01,9.570312500000000000e-02,1.513671875000000000e-01,2.114257812500000000e-01,2.636718750000000000e-01,3.369140625000000000e-01,4.111328125000000000e-01,4.750976562500000000e-01,4.980468750000000000e-01,5.122070312500000000e-01,5.043945312500000000e-01,5.112304687500000000e-01,5.024414062500000000e-01,4.868164062500000000e-01,4.638671875000000000e-01,4.335937500000000000e-01,4.272460937500000000e-01,4.077148437500000000e-01,4.033203125000000000e-01,3.959960937500000000e-01,3.920898437500000000e-01,4.100409885320628746e+03,3.925473256099355694e+03,4.186259521946974019e+03,4.892451148417520017e+03,5.069415545971445681e+03,5.303345146996963194e+03,5.399796579599682445e+03,5.518032806311856802e+03,5.549138709699032006e+03,5.631347840397725122e+03,5.584013726446621149e+03,5.538571000410775923e+03,5.395796035881567150e+03,5.220169136648595668e+03,5.213255271254233776e+03,5.142339121851861819e+03,5.120672437646150684e+03,5.059201506720979523e+03,4.993345005578226846e+03,4.947629211739806124e+03,4.974784329533576965e-02,4.877980798482894897e-02,2.846963889896869659e-02,5.124931409955024719e-02,7.259349524974822998e-02,1.157585009932518005e-01,1.239582747220993042e-01,1.702703535556793213e-01,1.514213234186172485e-01,1.631114333868026733e-01,1.703312844038009644e-01,1.640220880508422852e-01,1.330999583005905151e-01,1.270836740732192993e-01,1.149652600288391113e-01,1.010121852159500122e-01,1.044772341847419739e-01,1.061040759086608887e-01,1.199858784675598145e-01,1.291717737913131714e-01,7.956518554687500000e+03,8.021118164062500000e+03,8.419482421875000000e+03,8.645581054687500000e+03,8.688647460937500000e+03,8.893212890625000000e+03,8.903979492187500000e+03,8.914746093750000000e+03,8.807080078125000000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.699414062500000000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.667114257812500000e+03,8.397949218750000000e+03,8.527148437500000000e+03,-5.765494918823242188e+01,-6.549715423583984375e+01,-7.109327697753906250e+01,-7.505821228027343750e+01,-7.692813110351562500e+01,-8.018357849121093750e+01,-8.577462768554687500e+01,-8.916661834716796875e+01,-9.216266632080078125e+01,-9.566200256347656250e+01,-9.773185729980468750e+01,-1.029917984008789062e+02,-1.089120025634765625e+02,-1.132463531494140625e+02,-1.167645416259765625e+02,-1.202043838500976562e+02,-1.209212799072265625e+02,-1.211848373413085938e+02,-6.367636871337890625e+01,-6.373928833007812500e+01
3.371343261361843815e+03,3.416321698713833939e+03,3.483181568911370050e+03,3.332332372388828389e+03,3.197459259194544302e+03,3.129215974742824983e+03,2.987643809746484749e+03,2.897857516108746040e+03,2.838573473109293445e+03,2.749909004208381702e+03,2.758479877869846860e+03,2.735295776765302890e+03,2.720710954739367025e+03,2.669314510563826389e+03,2.706129389923653434e+03,2.666835799221811612e+03,2.676898627572005807e+03,2.785816304548594417e+03,2.811186905907827168e+03,2.679138213664419709e+03,1.840670543819557992e+01,1.651944357056431656e+01,2.096765113034722106e+01,1.615284353578756082e+01,2.228111188743091731e+01,2.192919833210650182e+01,1.829435219041365812e+01,1.965628013910167127e+01,1.820264735529431377e+01,1.690393939021947389e+01,1.640348041996128003e+01,1.779693040167597928e+01,2.033890524092347363e+01,1.920455851780459966e+01,1.757121159831911683e+01,1.613644029156220938e+01,1.576470241830694441e+01,1.313511701141538524e+01,9.141904855946332731e+00,9.859667460038430420e+00,5.859375000000000000e-02,1.308593750000000000e-01,2.329101562500000000e-01,3.032226562500000000e-01,3.945312500000000000e-01,4.472656250000000000e-01,4.882812500000000000e-01,5.234375000000000000e-01,5.576171875000000000e-01,5.839843750000000000e-01,5.903320312500000000e-01,5.957031250000000000e-01,5.766601562500000000e-01,5.620117187500000000e-01,5.493164062500000000e-01,5.576171875000000000e-01,5.493164062500000000e-01,5.571289062500000000e-01,5.649414062500000000e-01,5.673828125000000000e-01,3.832015567648592423e+03,3.810176478680579748e+03,4.235221071965761439e+03,4.986128400503745070e+03,5.279120918436913598e+03,5.489099602813267666e+03,5.766683985087967812e+03,5.905297015002993248e+03,5.921437866728534573e+03,6.108168017322262131e+03,6.135534512169802838e+03,6.084897468069551906e+03,6.044717729698476433e+03,6.046724237219703355e+03,6.021647492239631902e+03,6.004249352703402110e+03,5.980332577835559277e+03,5.866569684723222053e+03,5.802634970356253689e+03,5.975423176374432842e+03,4.901347309350967407e-02,6.067178025841712952e-02,5.507203936576843262e-02,1.195890754461288452e-01,1.168938055634498596e-01,1.436379551887512207e-01,1.743013858795166016e-01,1.702944934368133545e-01,1.559298932552337646e-01,1.472691744565963745e-01,1.489309370517730713e-01,1.607923060655593872e-01,1.349980533123016357e-01,1.171251088380813599e-01,1.295898556709289551e-01,1.333173811435699463e-01,1.303183734416961670e-01,1.308295428752899170e-01,1.314929276704788208e-01,1.168948560953140259e-01,8.214916992187500000e+03,8.214916992187500000e+03,8.602514648437500000e+03,8.796313476562500000e+03,8.882446289062500000e+03,9.033178710937500000e+03,9.033178710937500000e+03,9.022412109375000000e+03,8.957812500000000000e+03,9.033178710937500000e+03,9.043945312500000000e+03,9.011645507812500000e+03,8.979345703125000000e+03,8.979345703125000000e+03,9.000878906250000000e+03,8.828613281250000000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.979345703125000000e+03,8.990112304687500000e+03,-1.476076354980468750e+02,-1.522872009277343750e+02,-1.577814636230468750e+02,-1.609534149169921875e+02,-1.647410583496093750e+02,-1.671080017089843750e+02,-1.708765411376953125e+02,-1.159689941406250000e+02,-1.176226577758789062e+02,-1.220509872436523438e+02,-1.271439056396484375e+02,-1.321828613281250000e+02,-1.355926818847656250e+02,-1.414528350830078125e+02,-1.429977569580078125e+02,-1.429370269775390625e+02,-1.452702178955078125e+02,-1.477503967285156250e+02,-1.512756805419921875e+02,-1.553251647949218750e+02
