3.189351405949449600e+03,3.223628770028160943e+03,3.207552691430317282e+03,3.306922845806375790e+03,3.499349511166667980e+03,3.495156031428602091e+03,3.461560307056291549e+03,3.429578136641079709e+03,3.450816050579596322e+03,3.413472845951416275e+03,3.275346229167458660e+03,3.245693435234175013e+03,2.995473097441699338e+03,2.562640166188853527e+03,2.083280934080677071e+03,1.416602007677742677e+03,8.382754706660832653e+02,7.716480254225117505e+02,8.139891445504365493e+02,8.512975567477155892e+02,2.433829542721532135e+01,1.655554729866947383e+01,2.150523480738049287e+01,2.508363011104233919e+01,2.139881838604951980e+01,2.267984205710982337e+01,2.858067152586473014e+01,2.704335684181115695e+01,2.691000135922914183e+01,3.264666797516344587e+01,3.074231593035822385e+01,3.382758601409996402e+01,3.465030959407661726e+01,3.835767981766885271e+01,3.800893429561055825e+01,3.495042688457493085e+01,3.246897299281594940e+01,3.495865183362672468e+01,3.280549450438506653e+01,3.283110426296828166e+01,1.596679687500000000e-01,1.992187500000000000e-01,2.280273437500000000e-01,1.611328125000000000e-01,9.960937500000000000e-02,6.396484375000000000e-02,4.345703125000000000e-02,2.832031250000000000e-02,2.441406250000000000e-02,2.636718750000000000e-02,2.246093750000000000e-02,1.904296875000000000e-02,1.464843750000000000e-02,1.123046875000000000e-02,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,8.789062500000000000e-03,8.789062500000000000e-03,5.216220660814907205e+03,5.307808796768679713e+03,5.273498485017384155e+03,4.933204763326271859e+03,4.354752778993994980e+03,3.472763443528981952e+03,3.035922035053425134e+03,2.920595554267421903e+03,2.895041760146847992e+03,2.752604726037444379e+03,2.434412753909774892e+03,2.234956565461913669e+03,1.775158016896743447e+03,1.255856890016228590e+03,8.171504631637586726e+02,4.422626892079065328e+02,2.505121397990935179e+02,2.318064387533902391e+02,2.354106940327007464e+02,2.421519683160090608e+02,1.160320192575454712e-01,1.484817415475845337e-01,9.049208462238311768e-02,5.593948811292648315e-02,3.471888229250907898e-02,1.175624970346689224e-02,5.209484603255987167e-03,3.724340116605162621e-03,2.687643514946103096e-03,2.113193506374955177e-03,1.335210166871547699e-03,8.037009392865002155e-04,4.313605022616684437e-04,1.704368187347427011e-04,5.864879130967892706e-05,1.453168988518882543e-05,3.116458856311510317e-06,2.453352863085456192e-06,2.746797008512658067e-06,3.002386165462667122e-06,8.764013671875000000e+03,8.893212890625000000e+03,8.764013671875000000e+03,8.580981445312500000e+03,8.397949218750000000e+03,8.021118164062500000e+03,7.719653320312500000e+03,7.536621093750000000e+03,7.590454101562500000e+03,7.428955078125000000e+03,7.170556640625000000e+03,6.998291015625000000e+03,6.169262695312500000e+03,3.477612304687500000e+03,4.844970703125000000e+02,2.583984375000000000e+02,2.153320312500000000e+02,2.045654296875000000e+02,1.722656250000000000e+02,1.722656250000000000e+02,-8.947682952880859375e+01,-9.178836059570312500e+01,-9.637359619140625000e+01,-1.019608688354492188e+02,-1.097621078491210938e+02,-1.173833389282226562e+02,-1.229219207763671875e+02,-1.262161026000976562e+02,-1.305278625488281250e+02,-1.334298400878906250e+02,-1.361182098388671875e+02,-1.388177490234375000e+02,-1.415243835449218750e+02,-1.472350311279296875e+02,-1.526961364746093750e+02,-1.567510681152343750e+02,-1.569494781494140625e+02,-1.584034118652343750e+02,-9.761703491210937500e+01,-9.809561920166015625e+01
3.413775126277840627e+03,3.426638837277102994e+03,3.405114394628692935e+03,3.178733910486939294e+03,2.622929299066724980e+03,2.206456682072079275e+03,2.106575410640129576e+03,2.155040323137691303e+03,2.389203778368833810e+03,2.551485946213500483e+03,2.658563821486966845e+03,2.664016617105455225e+03,2.566271636493471760e+03,2.451709422255024037e+03,2.473896069318844638e+03,2.564267802198345180e+03,2.405076828813407701e+03,2.436328296821684489e+03,2.421421889059489331e+03,2.416414867694820259e+03,1.367740892779227835e+01,1.658969797577866601e+01,3.046816323848639740e+01,3.294420235474685654e+01,3.120260770521266735e+01,3.265254279295561446e+01,3.047551596242541194e+01,2.946438502281761274e+01,3.532864138415403943e+01,3.106863287103824689e+01,2.346329796881725116e+01,2.870575360568600232e+01,2.360567803204980208e+01,2.927920579529434519e+01,4.574692376624233248e+01,2.644467151742822608e+01,2.935521631965741562e+01,2.336494683108371362e+01,2.080041225662947468e+01,2.733755950424565029e+01,3.125000000000000000e-02,3.515625000000000000e-02,4.003906250000000000e-02,1.953125000000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.611328125000000000e-02,1.660156250000000000e-02,1.708984375000000000e-02,1.806640625000000000e-02,2.636718750000000000e-02,2.734375000000000000e-02,2.685546875000000000e-02,2.832031250000000000e-02,1.855468750000000000e-02,1.855468750000000000e-02,2.343750000000000000e-02,3.703047668302686361e+03,3.348139310991989078e+03,2.709760214580785942e+03,2.147254897940790670e+03,1.411009799010331790e+03,1.093077000178640446e+03,1.018694801315374434e+03,1.049441170996489063e+03,1.261324717240843256e+03,1.429675657732258060e+03,1.594777088296912780e+03,1.631254040470747441e+03,1.519347003774609675e+03,1.368222976176829889e+03,1.448384199280449366e+03,1.679411142334399756e+03,1.439349669136892089e+03,1.505675057763886116e+03,1.542699152084338721e+03,1.486860986954120563e+03,3.402000293135643005e-02,2.706366591155529022e-02,3.713072976097464561e-03,1.487958827055990696e-03,5.509984912350773811e-04,2.810409932862967253e-04,1.869367406470701098e-04,2.257014130009338260e-04,3.414409002289175987e-04,5.593508831225335598e-04,9.040716686286032200e-04,1.041205716319382191e-03,8.817683556117117405e-04,5.024226848036050797e-04,8.589886128902435303e-04,2.258306136354804039e-03,8.814846514724195004e-04,1.180774765089154243e-03,1.934611471369862556e-03,1.547656836919486523e-03,8.118017578125000000e+03,7.870385742187500000e+03,7.504321289062500000e+03,6.675292968750000000e+03,3.434545898437500000e+03,1.765722656250000000e+03,1.518090820312500000e+03,1.701123046875000000e+03,2.993115234375000000e+03,3.972875976562500000e+03,4.672705078125000000e+03,4.672705078125000000e+03,4.209741210937500000e+03,3.499145507812500000e+03,3.811376953125000000e+03,4.511206054687500000e+03,3.585278320312500000e+03,3.822143554687500000e+03,3.800610351562500000e+03,3.692944335937500000e+03,-3.652239227294921875e+01,-4.176647949218750000e+01,-5.667501068115234375e+01,-6.529640197753906250e+01,-7.352384948730468750e+01,-8.033247375488281250e+01,-8.481150054931640625e+01,-8.675348663330078125e+01,-8.827388000488281250e+01,-9.050807189941406250e+01,-8.923551940917968750e+01,-9.133570861816406250e+01,-9.570239257812500000e+01,-9.901368713378906250e+01,-3.157231712341308594e+01,-3.095772933959960938e+01,-3.130298995971679688e+01,-3.034582901000976562e+01,-3.205660247802734375e+01,-3.338361740112304688e+01
3.393587572092518258e+03,3.337977734785194116e+03,2.997842460462004055e+03,2.551834872438589628e+03,2.481022488079639061e+03,2.421824258377245314e+03,2.369937131330008015e+03,2.313669897361025505e+03,2.234144197368554160e+03,2.188302449049498136e+03,2.164197461078386368e+03,2.141542881388516435e+03,2.096901388101673547e+03,2.048184814497194566e+03,1.950885039767518037e+03,1.846471659338381187e+03,1.775011401983585756e+03,1.754644827794695175e+03,1.729674378492029973e+03,1.702690415702862765e+03,2.040085784180308437e+01,2.665971716121394763e+01,2.981465644122055281e+01,3.011063755619131754e+01,2.390631659848847335e+01,3.282390505001232128e+01,3.276883754008169802e+01,3.213269325964083833e+01,4.002535057361354376e+01,3.814671398486584764e+01,3.409214310443240947e+01,3.206835744753578865e+01,3.561502203385792598e+01,3.248155212184119023e+01,3.236083763196825913e+01,3.650688787718878103e+01,3.076131921955661497e+01,3.352931684479779761e+01,3.610083111180627924e+01,3.325553318954116122e+01,5.664062500000000000e-02,6.250000000000000000e-02,7.519531250000000000e-02,3.906250000000000000e-02,4.931640625000000000e-02,6.445312500000000000e-02,7.128906250000000000e-02,7.763671875000000000e-02,6.542968750000000000e-02,6.152343750000000000e-02,5.273437500000000000e-02,5.078125000000000000e-02,5.126953125000000000e-02,4.882812500000000000e-02,4.589843750000000000e-02,4.052734375000000000e-02,3.466796875000000000e-02,2.490234375000000000e-02,2.050781250000000000e-02,1.611328125000000000e-02,3.991070278723201227e+03,3.627731558173696158e+03,2.733665461819981829e+03,2.088533806109515353e+03,2.174903462813243550e+03,2.248813761613532733e+03,2.337896730401277182e+03,2.214374974510436459e+03,2.054514986029870215e+03,2.021567356373916482e+03,1.970229218265170175e+03,1.971596702550451027e+03,1.917651761290402419e+03,1.840864791605871687e+03,1.695981116509761705e+03,1.490879180946206361e+03,1.374139527059096736e+03,1.353274548160402674e+03,1.262437901786577413e+03,1.172753152305794174e+03,5.992727726697921753e-02,7.395021617412567139e-02,1.845189929008483887e-02,6.606316659599542618e-03,9.260067716240882874e-03,1.245249994099140167e-02,2.247514203190803528e-02,1.563699170947074890e-02,8.880250155925750732e-03,8.010507561266422272e-03,7.334945723414421082e-03,7.349664811044931412e-03,7.114604115486145020e-03,5.352786742150783539e-03,3.397726453840732574e-03,2.091442001983523369e-03,1.515644136816263199e-03,1.318043214268982410e-03,1.010662410408258438e-03,8.262225892394781113e-04,8.441015625000000000e+03,8.118017578125000000e+03,6.481494140625000000e+03,5.157202148437500000e+03,5.124902343750000000e+03,5.081835937500000000e+03,5.038769531250000000e+03,4.791137695312500000e+03,4.608105468750000000e+03,4.446606445312500000e+03,4.371240234375000000e+03,4.446606445312500000e+03,4.263574218750000000e+03,4.102075195312500000e+03,3.746777343750000000e+03,3.326879882812500000e+03,3.068481445312500000e+03,3.014648437500000000e+03,2.799316406250000000e+03,2.508618164062500000e+03,-4.620756149291992188e+01,-4.991146087646484375e+01,-6.080085372924804688e+01,-7.360942077636718750e+01,-7.978498840332031250e+01,-8.441973114013671875e+01,-8.767392730712890625e+01,-8.998772430419921875e+01,-9.118536376953125000e+01,-9.309462738037109375e+01,-2.857993507385253906e+01,-2.911607360839843750e+01,-2.956339645385742188e+01,-3.139400672912597656e+01,-3.355515670776367188e+01,-3.836579513549804688e+01,-4.146574020385742188e+01,-4.355897903442382812e+01,-4.569876480102539062e+01,-4.787934112548828125e+01
3.249833089674626535e+03,3.281518337428310588e+03,3.331418225455598076e+03,3.268407211919186011e+03,3.322174554248664208e+03,3.231234330986406803e+03,3.068488958687600189e+03,2.932313652375257334e+03,2.818199669417173027e+03,2.686648539694495412e+03,2.613739381713084640e+03,2.488155514191664679e+03,2.342774950461134722e+03,2.156431502106576772e+03,1.996639939686511070e+03,1.871487704046194267e+03,1.807858705544855411e+03,1.821267287814546080e+03,1.671836271726454925e+03,1.502674749694561115e+03,3.225478982284995766e+01,2.332393382125917469e+01,1.840425868809087007e+01,2.370952179363721513e+01,2.018790160902892694e+01,2.571365888789568643e+01,2.737923170744022627e+01,3.160306863855619497e+01,3.001467597836287027e+01,2.959774025931768904e+01,2.468994443440212905e+01,2.914844860806569926e+01,3.609846544036065552e+01,2.830025624503219461e+01,3.325148168859085018e+01,3.451295547339708492e+01,2.748361529040391105e+01,2.440753228676591036e+01,2.611514219135460024e+01,2.777009290536464903e+01,1.176757812500000000e-01,2.026367187500000000e-01,2.954101562500000000e-01,2.724609375000000000e-01,2.314453125000000000e-01,1.523437500000000000e-01,6.396484375000000000e-02,3.320312500000000000e-02,2.880859375000000000e-02,3.515625000000000000e-02,3.417968750000000000e-02,2.783203125000000000e-02,2.050781250000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,4.621969290003276910e+03,4.826158472836962574e+03,5.011815470052540149e+03,4.768801157243963644e+03,4.158852886351328380e+03,3.336511982349404661e+03,2.776757507196557526e+03,2.491380673059017681e+03,2.284597235192369681e+03,2.150334539446250346e+03,2.140707041132676750e+03,1.902109497628851159e+03,1.593454918860681573e+03,1.296439130865798461e+03,1.086122720603533025e+03,9.577501093949315418e+02,9.336443075956354960e+02,1.017652937955527022e+03,8.743668631774000914e+02,7.009764909088590912e+02,1.159555613994598389e-01,1.554534733295440674e-01,1.276062428951263428e-01,2.003555744886398315e-01,1.073766276240348816e-01,3.071703761816024780e-02,1.086519565433263779e-02,5.108440760523080826e-03,3.813439980149269104e-03,4.870394710451364517e-03,8.329121395945549011e-03,4.683257546275854111e-03,1.274661743082106113e-03,4.132685135118663311e-04,2.290863631060346961e-04,2.049520408036187291e-04,2.478508977219462395e-04,5.097607499919831753e-04,3.012613451573997736e-04,9.778292587725445628e-05,8.645581054687500000e+03,8.742480468750000000e+03,8.925512695312500000e+03,8.677880859375000000e+03,8.311816406250000000e+03,7.385888671875000000e+03,6.782958984375000000e+03,6.406127929687500000e+03,6.083129882812500000e+03,5.663232421875000000e+03,5.372534179687500000e+03,4.898803710937500000e+03,4.306640625000000000e+03,3.617578125000000000e+03,2.820849609375000000e+03,2.185620117187500000e+03,2.045654296875000000e+03,2.390185546875000000e+03,1.679589843750000000e+03,1.001293945312500000e+03,-8.611358642578125000e+01,-2.314130401611328125e+01,-3.093608474731445312e+01,-3.925066375732421875e+01,-4.514227676391601562e+01,-5.003495788574218750e+01,-5.361156082153320312e+01,-5.630419158935546875e+01,-5.962361907958984375e+01,-6.211182785034179688e+01,-6.492150115966796875e+01,-6.844645690917968750e+01,-7.173130798339843750e+01,-7.456021118164062500e+01,-7.762569427490234375e+01,-7.986957550048828125e+01,-8.256105804443359375e+01,-8.547517395019531250e+01,-8.896990966796875000e+01,-9.314427947998046875e+01
3.423733216003667167e+03,3.557933091913671888e+03,3.405420855892414693e+03,2.519553173904240339e+03,2.229632559347957795e+03,1.966755044148457046e+03,1.818112619509570095e+03,1.606708498032068974e+03,1.399109104114995489e+03,1.266913676793782997e+03,1.167324581538501434e+03,1.112971133217557281e+03,1.049187088330812912e+03,1.043132846404583688e+03,1.064955194271283744e+03,1.101192550089710494e+03,1.134539931093774157e+03,1.225243314509050379e+03,1.308203707132971886e+03,1.411959537793778281e+03,3.585115285461254331e+01,3.108948125316695510e+01,3.085069644333547245e+01,3.123949263355113004e+01,4.075158566753838585e+01,3.654108661288579896e+01,3.477820317527181260e+01,3.551401046351004709e+01,4.432144255920486131e+01,3.423338245273509273e+01,3.622225256296972873e+01,3.357650941321902849e+01,3.535818232863651644e+01,3.328962470024259801e+01,2.552188101923919206e+01,3.345447261872637768e+01,2.645672224710522613e+01,2.728370913750828919e+01,2.767448750469615604e+01,2.687104915188357879e+01,5.419921875000000000e-02,6.152343750000000000e-02,6.640625000000000000e-02,2.197265625000000000e-02,1.806640625000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.123046875000000000e-02,1.074218750000000000e-02,4.864759321383503448e+03,4.546044439101774515e+03,3.128431150824144424e+03,1.855171076910588454e+03,1.497542494130516388e+03,1.197434005450803852e+03,1.025441940808538448e+03,7.851178004648671731e+02,6.046721339689148635e+02,4.991087807680882520e+02,4.246978100227032655e+02,3.825653285633611631e+02,3.469724569833076089e+02,3.348724860991584933e+02,3.331918582479814290e+02,3.409043060754486874e+02,3.513957642753309756e+02,3.767640865581616936e+02,4.096460673376254817e+02,4.529148724776611061e+02,4.021051526069641113e-02,3.410538285970687866e-02,5.721141584217548370e-03,1.193790580146014690e-03,4.715845861937850714e-04,2.735501620918512344e-04,1.860718912212178111e-04,8.679323946125805378e-05,4.049392009619623423e-05,2.469279024808201939e-05,1.496434742875862867e-05,1.046660963766044006e-05,7.292853297258261591e-06,7.229016773635521531e-06,7.203110271802870557e-06,7.268936315085738897e-06,8.511259693477768451e-06,9.702800525701604784e-06,1.256320410902844742e-05,1.776539102138485759e-05,9.000878906250000000e+03,9.022412109375000000e+03,7.816552734375000000e+03,4.963403320312500000e+03,4.220507812500000000e+03,3.262280273437500000e+03,2.551684570312500000e+03,1.227392578125000000e+03,5.706298828125000000e+02,4.198974609375000000e+02,2.906982421875000000e+02,2.476318359375000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,2.260986328125000000e+02,-5.384130096435546875e+01,-5.825685501098632812e+01,-6.784785461425781250e+01,-7.663549804687500000e+01,-8.910536956787109375e+01,-9.407253265380859375e+01,-9.790776062011718750e+01,-1.019765090942382812e+02,-4.091815948486328125e+01,-4.405428314208984375e+01,-4.338142776489257812e+01,-4.287631607055664062e+01,-4.462349319458007812e+01,-4.289592361450195312e+01,-4.198387908935546875e+01,-4.072015762329101562e+01,-4.073204803466796875e+01,-4.314711380004882812e+01,-4.537453079223632812e+01,-4.843258285522460938e+01
3.160806075078303820e+03,3.242044457730249633e+03,3.115932303198353566e+03,2.768773768586464030e+03,2.645606553060121769e+03,2.642222892261109791e+03,2.513050922815375543e+03,2.416563684552456834e+03,2.410909041114615320e+03,2.338541608004785303e+03,2.279313225596178199e+03,2.161100915817337864e+03,2.013151422514671594e+03,1.875619344731805541e+03,1.827213901082468738e+03,1.738115436507903269e+03,1.651531554720187160e+03,1.613290785771726405e+03,1.499471848422543417e+03,1.394932579415204373e+03,3.540461107848152267e+01,2.702227968380449141e+01,2.001676603367474527e+01,2.333227672521081431e+01,2.513823719623533748e+01,2.642515378815448912e+01,3.149542749567241628e+01,2.448895090753833870e+01,2.809887636889082074e+01,2.698704951615169989e+01,2.900249899508694895e+01,2.949291443699373261e+01,2.944356563775018643e+01,2.674234838763442212e+01,3.458136571401307435e+01,2.834736556966894128e+01,2.969151436318573900e+01,4.045695717387641821e+01,2.997097626176110197e+01,2.731964873020014650e+01,8.105468750000000000e-02,9.277343750000000000e-02,9.765625000000000000e-02,4.687500000000000000e-02,2.587890625000000000e-02,1.806640625000000000e-02,1.757812500000000000e-02,1.806640625000000000e-02,1.660156250000000000e-02,1.611328125000000000e-02,1.562500000000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.464843750000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,1.416015625000000000e-02,4.188826822064869702e+03,3.980512026869477268e+03,3.106637899315819595e+03,2.456107095715594369e+03,2.032840983000930464e+03,2.008194320864097790e+03,1.736352454561714922e+03,1.576246332897593220e+03,1.558405158846368522e+03,1.413844344917791204e+03,1.318508829661415348e+03,1.193025307713778830e+03,1.034316460810153330e+03,9.091660269916935704e+02,8.566254544259634258e+02,7.919495369050287081e+02,7.302724575750805798e+02,7.006138195834727185e+02,6.343044090482931097e+02,5.628012797090988215e+02,9.539663791656494141e-02,1.238405853509902954e-01,3.301205858588218689e-02,7.173242978751659393e-03,2.854482969269156456e-03,1.871356973424553871e-03,1.011127838864922523e-03,6.928213988430798054e-04,5.654417327605187893e-04,4.194071516394615173e-04,2.980307617690414190e-04,2.383649989496916533e-04,1.566065038787201047e-04,1.122339235735125840e-04,8.791539585217833519e-05,7.142250251490622759e-05,5.952136780251748860e-05,5.056914960732683539e-05,4.251641075825318694e-05,3.136334998998790979e-05,7.967285156250000000e+03,8.118017578125000000e+03,7.278222656250000000e+03,6.050830078125000000e+03,5.329467773437500000e+03,5.318701171875000000e+03,4.898803710937500000e+03,4.478906250000000000e+03,4.392773437500000000e+03,4.209741210937500000e+03,3.854443359375000000e+03,3.090014648437500000e+03,2.013354492187500000e+03,1.162792968750000000e+03,8.613281250000000000e+02,6.890625000000000000e+02,5.813964843750000000e+02,4.952636718750000000e+02,4.737304687500000000e+02,4.414306640625000000e+02,-3.864591217041015625e+01,-4.518315887451171875e+01,-5.580441284179687500e+01,-6.239463043212890625e+01,-6.890297698974609375e+01,-7.308237457275390625e+01,-7.776610565185546875e+01,-8.160823822021484375e+01,-8.677202606201171875e+01,-9.075675964355468750e+01,-9.358720397949218750e+01,-2.521791839599609375e+01,-2.995663833618164062e+01,-3.068313026428222656e+01,-3.073616027832031250e+01,-3.247141647338867188e+01,-3.584846115112304688e+01,-3.983616256713867188e+01,-4.118901824951171875e+01,-4.338901519775390625e+01
3.397553184371161478e+03,3.489438127435325896e+03,3.324060685056364036e+03,2.299041192462667823e+03,2.182718762750173937e+03,2.119154424904830194e+03,2.230011847298126213e+03,2.287000215374927393e+03,2.472060392605191282e+03,2.554065040617375871e+03,2.554173218021387584e+03,2.575592093053267945e+03,2.487799460966892184e+03,2.389126457562502765e+03,2.235903533779727240e+03,2.257776656059415473e+03,2.271264973656554957e+03,2.321334050503249728e+03,2.284178842828065171e+03,2.401979126445844940e+03,2.186579599758101011e+01,1.644851844507168792e+01,2.565443779279513592e+01,3.783175620513350168e+01,2.893322983268419080e+01,2.779541714078091985e+01,2.605891951682809804e+01,2.941540979290066460e+01,4.010890963737346482e+01,3.317059283997788555e+01,2.712351395461071490e+01,3.178305334009575844e+01,2.787437043618916377e+01,3.368019454114575240e+01,4.879915153125169525e+01,3.004418064519386178e+01,2.882170344284612895e+01,2.685072532057093042e+01,2.492434644635403274e+01,2.717819458937370669e+01,5.029296875000000000e-02,5.419921875000000000e-02,5.810546875000000000e-02,1.660156250000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.269531250000000000e-02,1.464843750000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.123046875000000000e-02,1.220703125000000000e-02,1.171875000000000000e-02,1.318359375000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,4.345359483426513179e+03,4.037461232483544336e+03,2.760158379581484496e+03,1.336627932476622846e+03,1.225693750209820109e+03,1.071580486968518471e+03,1.121369135948909843e+03,1.134768944382772361e+03,1.300931114053850933e+03,1.404358152335347313e+03,1.412609201595345439e+03,1.452605826409384463e+03,1.365741213425098067e+03,1.255554543752546579e+03,1.115203955743822007e+03,1.192367261362551517e+03,1.208517419109531602e+03,1.271753703489314148e+03,1.302327817598177717e+03,1.437632498826083520e+03,7.115798443555831909e-02,6.398214399814605713e-02,6.412996910512447357e-03,6.726427818648517132e-04,4.402077174745500088e-04,2.702778147067874670e-04,2.884835121221840382e-04,2.724126097746193409e-04,3.154381120111793280e-04,3.835896204691380262e-04,3.999035980086773634e-04,4.337287682574242353e-04,4.240130656398832798e-04,3.089052625000476837e-04,2.134367387043312192e-04,2.950075140688568354e-04,3.294163907412439585e-04,3.664846008177846670e-04,5.543708684854209423e-04,8.743010112084448338e-04,8.656347656250000000e+03,8.634814453125000000e+03,7.428955078125000000e+03,3.036181640625000000e+03,2.691650390625000000e+03,2.142553710937500000e+03,2.336352539062500000e+03,2.444018554687500000e+03,3.509912109375000000e+03,4.059008789062500000e+03,4.091308593750000000e+03,4.295874023437500000e+03,3.714477539062500000e+03,3.219213867187500000e+03,2.519384765625000000e+03,3.003881835937500000e+03,3.133081054687500000e+03,3.326879882812500000e+03,3.262280273437500000e+03,3.714477539062500000e+03,-8.211814880371093750e+01,-8.225858306884765625e+01,-9.491624450683593750e+01,-1.052805404663085938e+02,-1.118800659179687500e+02,-1.170000000000000000e+02,-1.233873291015625000e+02,-1.271491928100585938e+02,-1.298102722167968750e+02,-1.318854217529296875e+02,-1.306965942382812500e+02,-1.335487365722656250e+02,-1.360435943603515625e+02,-1.399443054199218750e+02,-1.437432403564453125e+02,-1.463207244873046875e+02,-1.467096252441406250e+02,-1.488441467285156250e+02,-8.237477111816406250e+01,-8.486693572998046875e+01
2.872851192964853908e+03,2.867031806943366064e+03,2.892407808288127853e+03,2.976535496483011684e+03,2.977522274515133176e+03,3.019870657046391898e+03,2.914955254029962362e+03,2.811335863170415905e+03,2.810387627023832465e+03,2.789387789097620043e+03,2.694223370165960205e+03,2.668196690634679726e+03,2.641594503803711632e+03,2.558939848332487600e+03,2.518868117689718474e+03,2.497728946740160154e+03,2.442432785437807070e+03,2.381512596527909864e+03,2.364203396532905117e+03,2.362180508139218546e+03,2.683067936143137189e+01,1.874012879638982199e+01,2.243804281075735219e+01,2.575616742978237994e+01,3.150044290663207036e+01,2.781012452286820036e+01,2.186277180152296040e+01,2.274742080307491676e+01,2.760024901087789573e+01,2.935212764928332518e+01,2.572696583152152527e+01,2.437568725085187182e+01,2.653358594062440545e+01,2.529717477097732470e+01,2.372519300260380604e+01,2.322441815118813224e+01,2.785940164463782764e+01,2.020843722492481831e+01,1.287696094672842051e+01,1.570660801425602848e+01,2.436523437500000000e-01,3.276367187500000000e-01,3.916015625000000000e-01,3.320312500000000000e-01,2.612304687500000000e-01,2.739257812500000000e-01,3.002929687500000000e-01,3.256835937500000000e-01,3.525390625000000000e-01,3.378906250000000000e-01,3.408203125000000000e-01,3.505859375000000000e-01,3.608398437500000000e-01,3.769531250000000000e-01,3.872070312500000000e-01,3.828125000000000000e-01,3.769531250000000000e-01,3.720703125000000000e-01,3.540039062500000000e-01,3.461914062500000000e-01,5.318480741549697086e+03,5.441072463217890800e+03,5.536639718276960593e+03,5.044689348227118899e+03,4.705943690812087880e+03,4.554889198905399098e+03,4.535422486171731180e+03,4.612354020573072376e+03,4.532727380069200080e+03,4.441373203622467372e+03,4.372292128394353313e+03,4.264157685054012290e+03,4.185350324323537279e+03,4.129886758856308006e+03,4.078501895822952065e+03,4.043358174435005367e+03,4.006174920019349884e+03,3.953819690998671831e+03,3.849460206142120114e+03,3.774303081777175976e+03,1.265303939580917358e-01,2.492701709270477295e-01,1.791453659534454346e-01,1.139698252081871033e-01,8.337902277708053589e-02,6.664051115512847900e-02,8.636724203824996948e-02,8.821621537208557129e-02,7.219062745571136475e-02,7.394252717494964600e-02,7.401128858327865601e-02,6.971312314271926880e-02,7.229446619749069214e-02,6.767824292182922363e-02,6.650608777999877930e-02,6.485004723072052002e-02,6.367880851030349731e-02,6.792040169239044189e-02,6.420217454433441162e-02,6.735309213399887085e-02,8.602514648437500000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.462548828125000000e+03,7.945751953125000000e+03,7.999584960937500000e+03,7.827319335937500000e+03,7.687353515625000000e+03,7.590454101562500000e+03,7.299755859375000000e+03,6.955224609375000000e+03,6.901391601562500000e+03,6.782958984375000000e+03,6.729125976562500000e+03,6.718359375000000000e+03,6.707592773437500000e+03,6.653759765625000000e+03,6.610693359375000000e+03,6.567626953125000000e+03,6.384594726562500000e+03,-2.544247436523437500e+01,-2.817090415954589844e+01,-3.423021697998046875e+01,-4.080199050903320312e+01,-4.646391677856445312e+01,-5.195975875854492188e+01,-5.672861862182617188e+01,-5.927330780029296875e+01,-6.276261520385742188e+01,-6.621843719482421875e+01,-6.787946319580078125e+01,-7.002346801757812500e+01,-7.320679473876953125e+01,-7.565375518798828125e+01,-8.165373229980468750e+01,-8.819866943359375000e+01,-9.566375732421875000e+01,-1.024704742431640625e+02,-1.043896484375000000e+02,-3.648970794677734375e+01
