2.641601917231370408e+03,2.967344338405239796e+03,3.151267241077367544e+03,3.116134720980402108e+03,3.073361093666527722e+03,3.080130304918778165e+03,3.086282349698200051e+03,3.044262911080307731e+03,2.988383957314203144e+03,2.958579892911948718e+03,2.988635758866374090e+03,2.998661379994526214e+03,3.011505919354688103e+03,3.065658561400079179e+03,3.064616101265904490e+03,3.026689914188993498e+03,3.008193048000748604e+03,2.977841549763703370e+03,2.934176364068107887e+03,2.890081404011069935e+03,1.784277349981937633e+01,1.241039581046316975e+01,1.778370907941442880e+01,2.115734785360144343e+01,1.749473744500426164e+01,1.396266949061729612e+01,1.390060858009107747e+01,1.497390887670162485e+01,1.114968026648326571e+01,1.236162899162833995e+01,1.383370013019451861e+01,1.761950162724783198e+01,2.128369778828723469e+01,1.888545875791396611e+01,1.282972033036448600e+01,1.591224112634799326e+01,1.772558900727126030e+01,1.195624853925608377e+01,9.208898343517997631e+00,1.708103799926963262e+01,9.814453125000000000e-02,1.791992187500000000e-01,2.553710937500000000e-01,2.871093750000000000e-01,2.802734375000000000e-01,2.695312500000000000e-01,2.324218750000000000e-01,2.163085937500000000e-01,2.055664062500000000e-01,1.870117187500000000e-01,1.796875000000000000e-01,1.689453125000000000e-01,1.684570312500000000e-01,1.513671875000000000e-01,1.625976562500000000e-01,1.699218750000000000e-01,1.513671875000000000e-01,1.289062500000000000e-01,1.083984375000000000e-01,9.960937500000000000e-02,2.628741538033445977e+03,3.172786609262991078e+03,4.511231899572922885e+03,4.489049646095131720e+03,4.417688822825346506e+03,4.230605555143120000e+03,4.054277488331051245e+03,3.721054086420143904e+03,3.614363616794866175e+03,3.605327473760987232e+03,3.481945087252560370e+03,3.401128855441657834e+03,3.316092772166252871e+03,3.463432850514027905e+03,3.518610432229150774e+03,3.408681461057073648e+03,3.324967299811285557e+03,3.226195571757162725e+03,2.882945306163001987e+03,2.723561957492925103e+03,3.865167126059532166e-02,9.444899857044219971e-02,1.738816648721694946e-01,2.075543701648712158e-01,1.773892045021057129e-01,1.613087207078933716e-01,1.680393964052200317e-01,1.211058720946311951e-01,1.074594110250473022e-01,1.233782991766929626e-01,1.211804971098899841e-01,9.354928880929946899e-02,5.916452780365943909e-02,5.556264892220497131e-02,6.432383507490158081e-02,6.276629865169525146e-02,6.567082554101943970e-02,6.580200046300888062e-02,1.737223193049430847e-02,1.280211005359888077e-02,5.717065429687500000e+03,6.772192382812500000e+03,8.344116210937500000e+03,8.279516601562500000e+03,8.107250976562500000e+03,7.881152343750000000e+03,7.924218750000000000e+03,7.439721679687500000e+03,7.235156250000000000e+03,7.149023437500000000e+03,7.116723632812500000e+03,7.084423828125000000e+03,6.965991210937500000e+03,7.192089843750000000e+03,7.192089843750000000e+03,6.998291015625000000e+03,6.912158203125000000e+03,6.804492187500000000e+03,6.416894531250000000e+03,6.169262695312500000e+03,-3.663083267211914062e+01,-4.262740325927734375e+01,-5.415019989013671875e+01,-6.008766937255859375e+01,3.425836563110351562e+00,-4.660946369171142578e+00,-1.454480934143066406e+01,-1.809244537353515625e+01,-2.124861526489257812e+01,-2.446777534484863281e+01,-2.687189865112304688e+01,-2.782627487182617188e+01,-3.100499343872070312e+01,-3.581291961669921875e+01,-3.991179656982421875e+01,-4.112458038330078125e+01,-4.208099365234375000e+01,-4.624005889892578125e+01,-4.847389221191406250e+01,-4.872387695312500000e+01
2.575008231301185333e+03,2.669720037108384986e+03,2.755919101633836362e+03,2.794986808782139178e+03,2.644898774555705131e+03,2.475046783429087100e+03,2.415886391656152682e+03,2.324102813238799627e+03,2.257330397872266076e+03,2.194810436778528128e+03,2.177724683441970683e+03,2.080802786130537243e+03,1.965523931123919965e+03,1.962495147402162956e+03,1.932654697045990815e+03,1.905876574351517320e+03,1.884102709335879354e+03,1.813903444969183056e+03,1.714616407878043447e+03,1.632014726747069290e+03,2.312577489789270402e+01,1.447474047533687624e+01,2.149627163934304619e+01,2.938175908892647570e+01,2.333768552615128300e+01,2.498958173061264176e+01,1.969273339040562476e+01,1.106094984704915696e+01,1.718364175698085461e+01,2.182152208940082971e+01,1.292403980583798528e+01,1.241687371160080033e+01,1.903111485324281560e+01,1.990453082878163826e+01,1.808029704661147719e+01,2.950691531439113291e+01,1.452915619629161625e+01,1.563648592561962580e+01,1.611263365506670553e+01,1.615758852993351979e+01,1.435546875000000000e-01,2.133789062500000000e-01,2.558593750000000000e-01,2.270507812500000000e-01,2.016601562500000000e-01,1.826171875000000000e-01,1.928710937500000000e-01,2.075195312500000000e-01,2.006835937500000000e-01,1.972656250000000000e-01,2.016601562500000000e-01,2.001953125000000000e-01,2.021484375000000000e-01,2.031250000000000000e-01,1.875000000000000000e-01,1.879882812500000000e-01,1.855468750000000000e-01,1.821289062500000000e-01,1.743164062500000000e-01,1.606445312500000000e-01,3.498422660689860095e+03,3.711176205016442509e+03,4.108018783570722007e+03,4.004045320859529056e+03,3.446474229961491346e+03,3.209478327654398527e+03,3.208759295816763370e+03,3.103945668860536443e+03,3.003668392357346420e+03,2.953085683433147551e+03,3.022750003666601970e+03,2.934485986631756532e+03,2.787493373331416478e+03,2.706132355035440014e+03,2.672640924255650589e+03,2.568224060199614541e+03,2.555670925297740268e+03,2.507741698317210194e+03,2.349887525639722298e+03,2.265812666920002357e+03,8.699258416891098022e-02,1.677893400192260742e-01,1.875859200954437256e-01,1.644095182418823242e-01,8.783368021249771118e-02,6.761890649795532227e-02,6.464897841215133667e-02,5.850768089294433594e-02,5.127160623669624329e-02,4.205423966050148010e-02,4.389475658535957336e-02,3.606340661644935608e-02,2.439016103744506836e-02,2.169409394264221191e-02,2.266956865787506104e-02,2.135346829891204834e-02,1.672754250466823578e-02,1.237993221729993820e-02,8.248864673078060150e-03,5.806128494441509247e-03,6.341528320312500000e+03,6.718359375000000000e+03,7.396655273437500000e+03,7.342822265625000000e+03,6.384594726562500000e+03,5.910864257812500000e+03,5.803198242187500000e+03,5.652465820312500000e+03,5.469433593750000000e+03,5.307934570312500000e+03,5.404833984375000000e+03,5.211035156250000000e+03,4.834204101562500000e+03,4.715771484375000000e+03,4.694238281250000000e+03,4.608105468750000000e+03,4.554272460937500000e+03,4.435839843750000000e+03,4.274340820312500000e+03,4.123608398437500000e+03,-2.378467321395874023e+00,-7.260382175445556641e+00,-1.649737167358398438e+01,-2.437797546386718750e+01,-3.160693359375000000e+01,-3.812258148193359375e+01,-4.280776596069335938e+01,-4.565710830688476562e+01,-4.743148422241210938e+01,-5.209902191162109375e+01,-5.891972732543945312e+01,-6.299106979370117188e+01,-6.704381561279296875e+01,-7.104411315917968750e+01,-7.705213165283203125e+01,-1.318857383728027344e+01,-1.575426483154296875e+01,-2.085339355468750000e+01,-2.106714248657226562e+01,-1.915732955932617188e+01
2.675894482895439523e+03,2.749392278065945902e+03,2.799592303438934323e+03,2.862383103898079298e+03,2.873243635614465802e+03,2.790783966371037877e+03,2.754388768065650765e+03,2.658001517884810255e+03,2.585090840010083411e+03,2.439548844511951302e+03,2.347934996775371474e+03,2.235409848678258186e+03,2.080960191855404446e+03,2.037639155756676246e+03,1.997732650920985634e+03,1.984839583420926374e+03,1.944413928249597575e+03,1.878149927487174637e+03,1.783810074922469994e+03,1.705520024582699307e+03,1.227984769180341829e+01,8.737501857841225572e+00,1.139311363992635684e+01,1.545027809242037620e+01,1.356229115339718660e+01,1.170944801340125707e+01,1.210735075187159993e+01,1.388665135567810793e+01,1.171010286135131651e+01,1.497415983451400656e+01,5.015147758174899550e+00,1.183158242140234684e+01,1.075440989170192019e+01,8.790681877456940185e+00,1.254855187295172492e+01,1.113167723627377192e+01,9.452404231657702383e+00,1.168975026404358175e+01,1.445760268400794324e+01,1.657594360226376295e+01,1.367187500000000000e-01,2.216796875000000000e-01,2.866210937500000000e-01,2.871093750000000000e-01,2.587890625000000000e-01,2.285156250000000000e-01,2.119140625000000000e-01,2.016601562500000000e-01,1.977539062500000000e-01,1.884765625000000000e-01,1.977539062500000000e-01,1.972656250000000000e-01,1.967773437500000000e-01,1.992187500000000000e-01,1.826171875000000000e-01,1.879882812500000000e-01,1.796875000000000000e-01,1.743164062500000000e-01,1.665039062500000000e-01,1.523437500000000000e-01,3.617451380298974982e+03,3.802240766555355549e+03,4.155097241329594908e+03,4.214118563449115754e+03,3.849405997534956896e+03,3.611109258541334384e+03,3.467817026744565737e+03,3.340885905772393016e+03,3.169820559499639785e+03,3.040863262673053214e+03,3.011943812961360891e+03,2.905777425266298906e+03,2.778964354424454541e+03,2.716436645381501421e+03,2.681511517965941039e+03,2.610262125791326071e+03,2.572354492340001798e+03,2.520586321993180263e+03,2.377411311356723218e+03,2.286388935172576112e+03,8.294029533863067627e-02,1.827687621116638184e-01,2.292219549417495728e-01,2.479853928089141846e-01,1.805985569953918457e-01,1.344731301069259644e-01,9.742026031017303467e-02,1.064496785402297974e-01,9.220831841230392456e-02,7.350003719329833984e-02,6.640761345624923706e-02,5.079033598303794861e-02,3.371542692184448242e-02,2.981551922857761383e-02,3.066346049308776855e-02,3.286459296941757202e-02,2.553012594580650330e-02,2.039415948092937469e-02,1.553590409457683563e-02,1.191167905926704407e-02,6.621459960937500000e+03,7.073657226562500000e+03,7.547387695312500000e+03,7.665820312500000000e+03,7.342822265625000000e+03,6.901391601562500000e+03,6.567626953125000000e+03,6.319995117187500000e+03,5.975463867187500000e+03,5.673999023437500000e+03,5.523266601562500000e+03,5.297167968750000000e+03,4.866503906250000000e+03,4.748071289062500000e+03,4.748071289062500000e+03,4.683471679687500000e+03,4.575805664062500000e+03,4.446606445312500000e+03,4.295874023437500000e+03,4.145141601562500000e+03,-2.344550132751464844e+00,-6.344873428344726562e+00,-1.380760669708251953e+01,-2.132084846496582031e+01,-2.780057907104492188e+01,-3.341869354248046875e+01,-3.877710723876953125e+01,-4.183129882812500000e+01,-4.413301467895507812e+01,-4.952334594726562500e+01,-5.784830856323242188e+01,-6.236863327026367188e+01,-6.675897979736328125e+01,-7.143943023681640625e+01,-7.635813903808593750e+01,-1.313761425018310547e+01,-1.579598045349121094e+01,-1.907920455932617188e+01,-1.910049438476562500e+01,-1.763871955871582031e+01
2.689188331634446058e+03,2.740651110217873338e+03,2.807269653247514270e+03,2.772895928048884343e+03,2.635217774071481927e+03,2.538882076941782998e+03,2.506844142380884477e+03,2.429048477446172456e+03,2.396387585186184424e+03,2.376182434172154444e+03,2.351654110227996171e+03,2.267576213989531425e+03,2.207669305037195045e+03,2.257452365678729620e+03,2.288461851526052214e+03,2.242276414179716085e+03,2.234093715416521263e+03,2.269287819776055585e+03,2.204842069718026778e+03,2.195700310656002330e+03,2.009834779629433754e+01,7.518260132969861509e+00,8.691380050339672536e+00,9.325239251280905250e+00,1.255686173547029050e+01,1.086385784568157931e+01,1.455496962380831505e+01,9.561983940112273928e+00,1.109277909365710002e+01,1.316310756794653969e+01,1.118281100984444798e+01,7.676398575577072059e+00,1.313839233641310500e+01,1.392347273607684244e+01,1.036041971049148991e+01,1.339698410459957856e+01,1.246999974050501159e+01,1.671946863322369481e+01,1.313589444695411146e+01,1.215001878583968775e+01,8.398437500000000000e-02,1.528320312500000000e-01,2.128906250000000000e-01,2.363281250000000000e-01,2.465820312500000000e-01,2.319335937500000000e-01,2.304687500000000000e-01,2.329101562500000000e-01,2.304687500000000000e-01,2.290039062500000000e-01,2.221679687500000000e-01,2.158203125000000000e-01,2.138671875000000000e-01,2.163085937500000000e-01,2.231445312500000000e-01,2.250976562500000000e-01,2.255859375000000000e-01,2.280273437500000000e-01,2.255859375000000000e-01,2.250976562500000000e-01,3.149005825552708302e+03,3.173843236365061330e+03,3.405661158021526262e+03,3.618280544356536666e+03,3.386609391042483367e+03,3.229001620345900847e+03,3.292450832517347408e+03,3.238010005983365772e+03,3.228121251965536430e+03,3.200829679737818424e+03,3.206606058589261011e+03,3.111615858988820946e+03,3.009692371006620760e+03,3.160380420413193860e+03,3.184789893736030081e+03,3.108780656851969525e+03,3.068302984245141033e+03,3.099658758675804165e+03,3.056250094203530807e+03,3.059282064873043055e+03,5.493741482496261597e-02,9.872369468212127686e-02,1.207617819309234619e-01,1.511293649673461914e-01,1.145166754722595215e-01,7.841615378856658936e-02,6.960498541593551636e-02,5.362002179026603699e-02,4.418428987264633179e-02,4.078898206353187561e-02,3.614745289087295532e-02,2.979387715458869934e-02,2.521654963493347168e-02,2.772719413042068481e-02,2.739381790161132812e-02,2.432564646005630493e-02,2.452212944626808167e-02,2.505614235997200012e-02,2.545375376939773560e-02,2.301408536732196808e-02,6.341528320312500000e+03,6.395361328125000000e+03,6.879858398437500000e+03,7.041357421875000000e+03,6.255395507812500000e+03,6.050830078125000000e+03,6.104663085937500000e+03,6.061596679687500000e+03,6.029296875000000000e+03,6.007763671875000000e+03,5.986230468750000000e+03,5.857031250000000000e+03,5.781665039062500000e+03,5.921630859375000000e+03,5.964697265625000000e+03,5.921630859375000000e+03,5.803198242187500000e+03,5.921630859375000000e+03,5.803198242187500000e+03,5.803198242187500000e+03,-1.111018848419189453e+01,-1.601212120056152344e+01,-2.442136955261230469e+01,-3.367957305908203125e+01,-4.390003204345703125e+01,-4.736917877197265625e+01,-5.706735992431640625e+01,-5.980105590820312500e+01,-6.183148193359375000e+01,-6.565605163574218750e+01,-6.899055480957031250e+01,-7.060015869140625000e+01,-7.723033142089843750e+01,-1.876253890991210938e+01,-2.068377304077148438e+01,-2.159019088745117188e+01,-2.480785942077636719e+01,-2.648979187011718750e+01,-2.694967651367187500e+01,-2.419591522216796875e+01
2.882708253521655479e+03,2.881441696875752314e+03,2.933067114369358023e+03,2.929878222947680115e+03,2.875576928438819323e+03,2.849059270718706102e+03,2.807953817395728493e+03,2.748372208636492360e+03,2.703381904355838287e+03,2.708058709767048185e+03,2.736900734572380316e+03,2.704449603323571864e+03,2.634625973052523022e+03,2.652690551329150821e+03,2.641476514135548769e+03,2.603955214551603603e+03,2.520748974794405058e+03,2.525558737594751619e+03,2.470212902701406620e+03,2.423248744257094586e+03,1.016259960221169045e+01,9.820431768350834645e+00,1.538059783576289519e+01,1.152373029708189733e+01,1.042932674123648695e+01,9.531169672269626858e+00,9.400220057349685021e+00,1.124377108756144850e+01,8.610382216523090548e+00,1.571553018770467425e+01,1.544508500865527978e+01,1.599656935732027740e+01,1.475526367288911977e+01,1.632599884999644502e+01,1.302717375101935815e+01,1.604337573681631213e+01,1.759395064579568313e+01,1.212225360874071711e+01,9.675463791875412056e+00,1.722991089366961504e+01,1.538085937500000000e-01,2.348632812500000000e-01,3.081054687500000000e-01,3.046875000000000000e-01,2.783203125000000000e-01,2.543945312500000000e-01,2.397460937500000000e-01,2.177734375000000000e-01,2.124023437500000000e-01,2.006835937500000000e-01,1.801757812500000000e-01,1.708984375000000000e-01,1.586914062500000000e-01,1.479492187500000000e-01,1.567382812500000000e-01,1.582031250000000000e-01,1.528320312500000000e-01,1.328125000000000000e-01,1.152343750000000000e-01,1.162109375000000000e-01,3.935018873722707212e+03,4.073060711330561389e+03,4.369889628780538260e+03,4.200977378959469206e+03,3.950826631745016130e+03,3.801537607266411214e+03,3.643888702567268865e+03,3.480143749187563117e+03,3.316886129595162856e+03,3.247059053407752799e+03,3.203013909621724906e+03,3.021025063867251447e+03,2.869306847301701055e+03,2.838168370643257731e+03,2.881164673810861586e+03,2.835286516278482395e+03,2.680729013331570968e+03,2.665911645687308010e+03,2.408385314238591945e+03,2.303983496277672202e+03,1.055241376161575317e-01,2.026792466640472412e-01,2.424756437540054321e-01,2.436761260032653809e-01,1.917541921138763428e-01,1.740462183952331543e-01,1.597919911146163940e-01,1.326873600482940674e-01,1.113654002547264099e-01,1.155446469783782959e-01,1.039425805211067200e-01,7.408226281404495239e-02,5.792254954576492310e-02,6.195469200611114502e-02,6.939382851123809814e-02,5.973182246088981628e-02,5.146491155028343201e-02,5.424533784389495850e-02,2.252898178994655609e-02,1.709045656025409698e-02,7.332055664062500000e+03,7.472021484375000000e+03,7.848852539062500000e+03,7.741186523437500000e+03,7.450488281250000000e+03,7.299755859375000000e+03,7.159790039062500000e+03,6.922924804687500000e+03,6.567626953125000000e+03,6.535327148437500000e+03,6.513793945312500000e+03,6.266162109375000000e+03,5.932397460937500000e+03,5.867797851562500000e+03,5.835498046875000000e+03,5.727832031250000000e+03,5.501733398437500000e+03,5.534033203125000000e+03,5.124902343750000000e+03,4.898803710937500000e+03,-2.623027992248535156e+01,-3.291320419311523438e+01,-4.502484893798828125e+01,-5.273297119140625000e+01,6.855235099792480469e+00,-6.260262727737426758e-01,-8.029766082763671875e+00,-1.262382698059082031e+01,-1.783565902709960938e+01,-2.236889266967773438e+01,-2.626001548767089844e+01,-2.658703231811523438e+01,-3.014767074584960938e+01,-3.346876525878906250e+01,-3.690505218505859375e+01,-3.762818908691406250e+01,-3.760395812988281250e+01,-3.955641937255859375e+01,-4.085044860839843750e+01,-4.259138870239257812e+01
2.784505153885035725e+03,2.928588759956787726e+03,3.035865581273067164e+03,3.010967183148916320e+03,2.911580896350842977e+03,2.776451548487512810e+03,2.728508590816029937e+03,2.708116575219621154e+03,2.697405099542013431e+03,2.596118930215191995e+03,2.542247463856492686e+03,2.517729152751912352e+03,2.466243953534262801e+03,2.724570409670797289e+03,3.260481725437502519e+03,2.784505153885035725e+03,2.928588759956787726e+03,3.035865581273067164e+03,3.010967183148916320e+03,2.911580896350842977e+03,2.327649419309680212e+01,1.173838720027061910e+01,1.523897749315695016e+01,1.562191264468327745e+01,1.522891509198976046e+01,1.696744436820326030e+01,2.056910666102843166e+01,2.041261553633223258e+01,1.854483097039235062e+01,1.956532169353124928e+01,1.634679181307951978e+01,1.451776959954036350e+01,8.272274674790320859e+00,2.327425932764584005e+01,2.063447384361318981e+01,2.182698556633926046e+01,1.370634427619729934e+01,1.662715395764492499e+01,1.594809165613762580e+01,1.571120992169319308e+01,1.284179687500000000e-01,2.260742187500000000e-01,3.090820312500000000e-01,3.359375000000000000e-01,3.315429687500000000e-01,3.061523437500000000e-01,2.866210937500000000e-01,2.749023437500000000e-01,2.700195312500000000e-01,2.558593750000000000e-01,2.358398437500000000e-01,1.679687500000000000e-01,1.723632812500000000e-01,1.494140625000000000e-01,1.059570312500000000e-01,1.284179687500000000e-01,2.260742187500000000e-01,3.090820312500000000e-01,3.359375000000000000e-01,3.315429687500000000e-01,3.451729989251247844e+03,3.812873652023036811e+03,4.659241133001880371e+03,4.837071975254157223e+03,4.401164651700442846e+03,4.106768778474301143e+03,4.068631554929093909e+03,3.965140516591878168e+03,3.879347506967401387e+03,3.797669546622651069e+03,3.590973279125721547e+03,3.370057297876965549e+03,3.141051191180859860e+03,3.183572694139748364e+03,4.941142527445848827e+03,3.451729989251247844e+03,3.812873652023036811e+03,4.659241133001880371e+03,4.837071975254157223e+03,4.401164651700442846e+03,6.492361426353454590e-02,1.468805372714996338e-01,2.477886825799942017e-01,3.084442317485809326e-01,2.569003403186798096e-01,2.108985185623168945e-01,1.973994225263595581e-01,1.788721084594726562e-01,1.754917353391647339e-01,1.620572954416275024e-01,1.255137473344802856e-01,9.246397763490676880e-02,7.456891238689422607e-02,7.535699754953384399e-02,1.407682299613952637e-01,6.492361426353454590e-02,1.468805372714996338e-01,2.477886825799942017e-01,3.084442317485809326e-01,2.569003403186798096e-01,6.686059570312500000e+03,7.504321289062500000e+03,8.333349609375000000e+03,8.451782226562500000e+03,7.881152343750000000e+03,7.321289062500000000e+03,7.256689453125000000e+03,7.181323242187500000e+03,7.019824218750000000e+03,6.836791992187500000e+03,6.470727539062500000e+03,6.223095703125000000e+03,5.996997070312500000e+03,6.492260742187500000e+03,8.936279296875000000e+03,6.686059570312500000e+03,7.504321289062500000e+03,8.333349609375000000e+03,8.451782226562500000e+03,7.881152343750000000e+03,2.418809890747070312e+01,2.072119903564453125e+01,7.441290855407714844e+00,-9.094861984252929688e+00,-2.634383201599121094e+01,-3.857132339477539062e+01,-4.777798080444335938e+01,-5.799231719970703125e+01,-7.288723754882812500e+01,-8.332749938964843750e+01,-9.163894653320312500e+01,-1.015526275634765625e+02,-1.162762222290039062e+02,-1.275508575439453125e+02,-1.297677459716796875e+02,5.705759048461914062e+00,3.117830991744995117e+00,-2.145915985107421875e+00,-2.137651443481445312e+00,-1.474337130784988403e-01
2.695812462254284583e+03,2.767268024237955615e+03,2.877473339016753471e+03,2.881100132590375779e+03,2.798771353026932957e+03,2.666923980120508077e+03,2.562443094630541509e+03,2.507373247877101221e+03,2.470691798132731947e+03,2.423152695983505055e+03,2.395027428928844984e+03,2.392061682581792411e+03,2.358900498829478693e+03,2.302685248666105508e+03,2.209733667669651368e+03,2.218065550744663142e+03,2.214106470026634270e+03,2.168733237006480522e+03,2.168888104869513427e+03,2.184043756726895026e+03,2.147717183600798663e+01,1.858696726331435656e+01,1.719659129679164522e+01,2.207096758641478829e+01,1.896310043968350456e+01,2.487646134185600033e+01,1.690670371432681662e+01,1.670548647335196790e+01,1.400533937823386310e+01,1.610693851304425550e+01,2.028432665776174915e+01,2.568378301536503372e+01,1.891872331220937298e+01,1.487523289703157658e+01,1.797541310005304993e+01,2.448120318176804489e+01,1.989246226443646748e+01,2.480415525185443926e+01,2.432271024718054520e+01,2.822413586953733855e+01,8.642578125000000000e-02,1.269531250000000000e-01,1.401367187500000000e-01,1.054687500000000000e-01,1.025390625000000000e-01,1.098632812500000000e-01,1.440429687500000000e-01,1.723632812500000000e-01,1.801757812500000000e-01,1.733398437500000000e-01,1.728515625000000000e-01,1.704101562500000000e-01,1.738281250000000000e-01,1.757812500000000000e-01,1.787109375000000000e-01,1.767578125000000000e-01,1.752929687500000000e-01,1.718750000000000000e-01,1.625976562500000000e-01,1.689453125000000000e-01,3.291940942119470947e+03,3.286393179659668021e+03,3.383414549127350710e+03,3.343221168495411803e+03,2.900991293275631051e+03,2.694602586187205816e+03,2.773824073336639231e+03,2.957213817623724026e+03,2.835280933613617435e+03,2.775029617310922276e+03,2.726706004468885112e+03,2.799531087870995179e+03,2.832421249125826762e+03,2.766968217589354026e+03,2.647896265211727950e+03,2.603283833809031421e+03,2.624282330009203179e+03,2.618826896591184322e+03,2.481294038005871244e+03,2.484600874651638151e+03,7.242924720048904419e-02,1.077904254198074341e-01,8.324801921844482422e-02,6.326687335968017578e-02,2.366386353969573975e-02,2.045428939163684845e-02,4.870028793811798096e-02,7.160219550132751465e-02,6.327028572559356689e-02,5.104675516486167908e-02,3.888740018010139465e-02,4.168458655476570129e-02,4.935441166162490845e-02,4.890101030468940735e-02,3.604622557759284973e-02,3.571974858641624451e-02,3.614637255668640137e-02,3.413741290569305420e-02,2.910749800503253937e-02,2.932210266590118408e-02,6.513793945312500000e+03,6.707592773437500000e+03,7.041357421875000000e+03,6.922924804687500000e+03,6.427661132812500000e+03,5.910864257812500000e+03,5.803198242187500000e+03,5.878564453125000000e+03,5.684765625000000000e+03,5.469433593750000000e+03,5.383300781250000000e+03,5.490966796875000000e+03,5.469433593750000000e+03,5.329467773437500000e+03,4.952636718750000000e+03,4.974169921875000000e+03,5.038769531250000000e+03,4.866503906250000000e+03,4.737304687500000000e+03,4.780371093750000000e+03,6.359274387359619141e-01,-3.433880567550659180e+00,-1.156495475769042969e+01,-2.207850074768066406e+01,-3.388081741333007812e+01,-4.318870162963867188e+01,-5.243242645263671875e+01,-5.919335937500000000e+01,-6.207120895385742188e+01,-6.521858215332031250e+01,-6.772388458251953125e+01,-6.871447753906250000e+01,-7.066387176513671875e+01,-7.142260742187500000e+01,-7.326911163330078125e+01,-7.427232360839843750e+01,-7.568133544921875000e+01,-7.663936614990234375e+01,-7.996611785888671875e+01,-1.385446739196777344e+01
2.808811403888805671e+03,3.017417324337820901e+03,3.186369066928402390e+03,3.250481465082472369e+03,3.272969847459572065e+03,3.227069908852101889e+03,3.191432122005890506e+03,3.100599639215869502e+03,3.030293810383115215e+03,2.936875595369767325e+03,2.921874871806124247e+03,2.940358624979895467e+03,2.914383226749150253e+03,2.870391431451079370e+03,2.806235571836322379e+03,2.758942172750614645e+03,2.721613135411500934e+03,2.682010861017382467e+03,2.671281616975792076e+03,2.661110823176748909e+03,1.785352785333089543e+01,1.714472871805963194e+01,2.329974674445687555e+01,2.879728584564494298e+01,2.203888730646718130e+01,1.737835256609784551e+01,1.305011955396982870e+01,1.455545289351262639e+01,1.491960021261552072e+01,1.705477200114020064e+01,1.856191349981191507e+01,1.834977276725275175e+01,1.737893060224240571e+01,1.849547296515176953e+01,1.816059359394451178e+01,2.095687426431230449e+01,1.706042067706331977e+01,1.382016219815640312e+01,9.723700839226564696e+00,1.240610358202366292e+01,9.570312500000000000e-02,1.562500000000000000e-01,2.065429687500000000e-01,2.207031250000000000e-01,2.031250000000000000e-01,1.889648437500000000e-01,1.723632812500000000e-01,1.396484375000000000e-01,1.245117187500000000e-01,1.142578125000000000e-01,9.716796875000000000e-02,1.108398437500000000e-01,1.069335937500000000e-01,9.033203125000000000e-02,8.691406250000000000e-02,8.007812500000000000e-02,8.154296875000000000e-02,9.228515625000000000e-02,1.030273437500000000e-01,9.570312500000000000e-02,3.179321227239468953e+03,3.541194967076675312e+03,4.244297999946752498e+03,4.326718571498291567e+03,4.025978788636847639e+03,3.789162868848030030e+03,3.559441207039483743e+03,3.385140390575986657e+03,3.062760631887917953e+03,2.789114898023857222e+03,2.707220393867220082e+03,2.760517934638643510e+03,2.743896200878467425e+03,2.773281737791059641e+03,2.546659152963234646e+03,2.500772914469378975e+03,2.519768814911581103e+03,2.445685027351832105e+03,2.440289534263095447e+03,2.474328769994310733e+03,6.428863108158111572e-02,1.340781897306442261e-01,1.661257892847061157e-01,1.448182910680770874e-01,1.331620067358016968e-01,1.178625524044036865e-01,9.800980985164642334e-02,9.433535486459732056e-02,5.868202447891235352e-02,4.370736330747604370e-02,3.510896489024162292e-02,3.761937096714973450e-02,3.637780249118804932e-02,4.347392171621322632e-02,2.497814781963825226e-02,1.915646530687808990e-02,2.299564704298973083e-02,3.185885399580001831e-02,3.045181743800640106e-02,2.762944996356964111e-02,6.470727539062500000e+03,7.472021484375000000e+03,8.257983398437500000e+03,8.484082031250000000e+03,8.365649414062500000e+03,7.967285156250000000e+03,7.698120117187500000e+03,7.396655273437500000e+03,6.976757812500000000e+03,6.470727539062500000e+03,6.427661132812500000e+03,6.567626953125000000e+03,6.470727539062500000e+03,6.363061523437500000e+03,6.007763671875000000e+03,5.846264648437500000e+03,5.684765625000000000e+03,5.458666992187500000e+03,5.458666992187500000e+03,5.415600585937500000e+03,-8.040634918212890625e+01,-1.635242080688476562e+01,-2.608261680603027344e+01,-3.605660247802734375e+01,-4.102067565917968750e+01,-4.484365463256835938e+01,-4.852404403686523438e+01,-5.164092254638671875e+01,-5.815233612060546875e+01,-6.205881500244140625e+01,-6.374434280395507812e+01,-6.536399078369140625e+01,-6.842761993408203125e+01,-6.975436401367187500e+01,-7.120513916015625000e+01,-7.336145782470703125e+01,-7.835115051269531250e+01,-8.404846954345703125e+01,-8.793740081787109375e+01,-9.155147552490234375e+01
