3.372716243490665875e+03,3.416145896613144487e+03,3.346678552931335162e+03,3.335718540036647028e+03,3.170625758018132274e+03,2.977772785555877363e+03,2.934936180883352790e+03,2.851060614241899202e+03,2.762397130340012609e+03,2.643640541672881227e+03,2.628713772880918896e+03,2.593879920491267512e+03,2.606811385417646306e+03,2.571281375970671888e+03,2.522851229889109618e+03,2.470665621467850542e+03,2.467538813822223801e+03,2.441092923680401327e+03,2.436202208380809680e+03,2.427284178157923634e+03,1.808389357301289735e+01,1.190157716501169105e+01,1.265515628357502109e+01,1.449245529940428057e+01,1.595813820152050511e+01,1.187290356527135238e+01,1.578942783693987906e+01,1.284696353487366949e+01,1.576206173437602054e+01,1.270097456118102031e+01,1.864552651829830054e+01,1.502070957220052705e+01,1.300688840586374084e+01,9.919456042074054736e+00,1.299786926679191978e+01,9.570832145307548444e+00,8.987686872672242089e+00,1.006628663948019664e+01,7.915183171124470896e+00,1.141722749110782331e+01,1.250000000000000000e-01,1.718750000000000000e-01,2.475585937500000000e-01,2.968750000000000000e-01,3.188476562500000000e-01,3.554687500000000000e-01,3.930664062500000000e-01,3.955078125000000000e-01,3.959960937500000000e-01,4.184570312500000000e-01,4.135742187500000000e-01,4.116210937500000000e-01,4.042968750000000000e-01,3.920898437500000000e-01,3.789062500000000000e-01,3.798828125000000000e-01,3.964843750000000000e-01,3.925781250000000000e-01,3.818359375000000000e-01,3.603515625000000000e-01,4.265838364331227240e+03,4.677992051460186303e+03,4.945319640605544919e+03,4.684918230681360001e+03,4.728834340728539246e+03,4.945729440083630834e+03,4.866350112953469761e+03,4.911637051490553858e+03,5.069643888007623900e+03,5.022789376333488690e+03,4.976231531407516741e+03,5.032612056287982341e+03,5.036872595433786046e+03,4.869121304665322896e+03,4.779219459082407411e+03,4.721531020038974020e+03,4.738635112590938661e+03,4.650469528117571826e+03,4.510359139865152429e+03,4.420601067448517824e+03,9.711617231369018555e-02,1.395170241594314575e-01,7.661044597625732422e-02,5.660171061754226685e-02,8.527410775423049927e-02,1.006998866796493530e-01,7.217891514301300049e-02,8.253648877143859863e-02,1.101896762847900391e-01,9.455478191375732422e-02,8.515828102827072144e-02,8.715735375881195068e-02,8.235734701156616211e-02,6.161698326468467712e-02,5.499594286084175110e-02,5.966977030038833618e-02,6.832822412252426147e-02,6.107042357325553894e-02,4.774046689271926880e-02,3.924932330846786499e-02,8.430249023437500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.408715820312500000e+03,8.344116210937500000e+03,8.333349609375000000e+03,8.182617187500000000e+03,8.096484375000000000e+03,8.107250976562500000e+03,7.956518554687500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,8.064184570312500000e+03,7.816552734375000000e+03,7.773486328125000000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.472021484375000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,-1.183627700805664062e+02,-1.239971771240234375e+02,-1.347745056152343750e+02,-1.412000427246093750e+02,-1.480614471435546875e+02,-1.514966888427734375e+02,-1.527122650146484375e+02,-1.564355316162109375e+02,-1.584386749267578125e+02,-1.618619079589843750e+02,-1.654298095703125000e+02,-1.686146392822265625e+02,-1.715600128173828125e+02,-1.149464950561523438e+02,-1.195284042358398438e+02,-1.253885269165039062e+02,-1.263925323486328125e+02,-1.272857208251953125e+02,-1.287589416503906250e+02,-1.298709411621093750e+02
3.173115649940470121e+03,3.340092901592010094e+03,3.448712530785333001e+03,3.305433863926995855e+03,3.116263337874469471e+03,3.013247229971016623e+03,2.929446718911935932e+03,2.877468889524284350e+03,2.915192259228736475e+03,2.820606572877098642e+03,2.700177543539596172e+03,2.705832626705936491e+03,2.706314093954733380e+03,2.639154974248746839e+03,2.588575809777301856e+03,2.630314560838448415e+03,2.669021346204928250e+03,2.605839886397485316e+03,2.577541246094825510e+03,2.566980995953124420e+03,1.119430872577975578e+01,1.109962330178826662e+01,1.176515233734913934e+01,1.011877115827710938e+01,9.661546612061147954e+00,1.473080803721089005e+01,1.083430753031973381e+01,9.736929577767762467e+00,1.061310017940611949e+01,1.150551289863168591e+01,1.736335813794902094e+01,2.131236402179197142e+01,1.389339569600299029e+01,9.069270742520554762e+00,1.532062060024228956e+01,1.237549852041405529e+01,1.510404436642894410e+01,1.117367954508341832e+01,1.331891514757660744e+01,1.590249984656026072e+01,8.398437500000000000e-02,1.367187500000000000e-01,2.026367187500000000e-01,2.187500000000000000e-01,2.377929687500000000e-01,2.666015625000000000e-01,2.670898437500000000e-01,2.597656250000000000e-01,2.988281250000000000e-01,3.051757812500000000e-01,3.208007812500000000e-01,3.374023437500000000e-01,3.310546875000000000e-01,3.320312500000000000e-01,3.193359375000000000e-01,3.217773437500000000e-01,3.203125000000000000e-01,3.115234375000000000e-01,3.217773437500000000e-01,2.988281250000000000e-01,3.741129151227036800e+03,3.740250731988165171e+03,3.625816428758841539e+03,3.882234715739736657e+03,4.198683596609380402e+03,4.046285535566271392e+03,3.978301902255810546e+03,4.041649039052403168e+03,3.952493800074355477e+03,3.970546286583977235e+03,4.121998904954670252e+03,4.035437313385304151e+03,4.008844760256254631e+03,4.002258775402692663e+03,4.070036149702500552e+03,3.955431873607398302e+03,3.862351706537710925e+03,3.912096249415568309e+03,3.895269638081237190e+03,3.903731817658775526e+03,6.409320980310440063e-02,7.014133781194686890e-02,3.854278475046157837e-02,5.272492021322250366e-02,8.794640749692916870e-02,7.608016580343246460e-02,8.028635382652282715e-02,9.052429348230361938e-02,7.354772090911865234e-02,7.574764639139175415e-02,9.520539641380310059e-02,7.925093173980712891e-02,7.795447856187820435e-02,8.324418216943740845e-02,8.914440125226974487e-02,8.247680217027664185e-02,7.750605046749114990e-02,7.447035610675811768e-02,8.102634549140930176e-02,7.862477004528045654e-02,7.773486328125000000e+03,8.010351562500000000e+03,8.074951171875000000e+03,8.021118164062500000e+03,7.999584960937500000e+03,7.913452148437500000e+03,7.751953125000000000e+03,7.644287109375000000e+03,7.644287109375000000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.482788085937500000e+03,7.472021484375000000e+03,7.353588867187500000e+03,7.364355468750000000e+03,7.310522460937500000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.235156250000000000e+03,7.213623046875000000e+03,-1.653111267089843750e+02,-1.691521759033203125e+02,-1.769165649414062500e+02,-1.832395324707031250e+02,-1.883119049072265625e+02,-1.924518737792968750e+02,-1.352156219482421875e+02,-1.376972351074218750e+02,-1.411774139404296875e+02,-1.463806610107421875e+02,-1.502501831054687500e+02,-1.530541076660156250e+02,-1.562707366943359375e+02,-1.589048614501953125e+02,-1.600191497802734375e+02,-1.625709075927734375e+02,-1.662381896972656250e+02,-1.685338287353515625e+02,-1.721580505371093750e+02,-1.748183288574218750e+02
3.065615558831178078e+03,3.179973842447323477e+03,3.398381774450535431e+03,3.506159807208206985e+03,3.500584479552223456e+03,3.558904016234687333e+03,3.603217120485560827e+03,3.608748405838360213e+03,3.610038231518587963e+03,3.582288651835369819e+03,3.524936916017019939e+03,3.485179647413810926e+03,3.180302591277503325e+03,3.000225596278062312e+03,2.988226762823793706e+03,2.914655261134640114e+03,2.805755022167739298e+03,2.785676415446767805e+03,2.722171754226123085e+03,2.693741046559301139e+03,2.248245081639995036e+01,1.460667172337102215e+01,2.006998258030787952e+01,1.540031187897417198e+01,1.525745803703514625e+01,1.690608755513139272e+01,1.925193254501883899e+01,2.193179453965704440e+01,2.405140004669007681e+01,1.821487903104477724e+01,2.024282220404354860e+01,2.021443414647068693e+01,1.736310514092347290e+01,1.411346076446511333e+01,1.486977129562683864e+01,1.878355456332116091e+01,1.989384934376678515e+01,1.837942792767654154e+01,1.483489334872088961e+01,1.908337795050538332e+01,6.640625000000000000e-02,7.324218750000000000e-02,8.886718750000000000e-02,6.738281250000000000e-02,7.128906250000000000e-02,8.056640625000000000e-02,8.496093750000000000e-02,9.619140625000000000e-02,1.113281250000000000e-01,1.293945312500000000e-01,2.275390625000000000e-01,3.242187500000000000e-01,3.881835937500000000e-01,4.882812500000000000e-01,4.946289062500000000e-01,4.965820312500000000e-01,5.249023437500000000e-01,5.185546875000000000e-01,5.205078125000000000e-01,5.146484375000000000e-01,3.829828258554014610e+03,3.536605817740447492e+03,3.140846871739305243e+03,2.853907970915029182e+03,2.744326715871729903e+03,3.029250206497670661e+03,3.622045017893769909e+03,3.443389778304096581e+03,3.586413379419420835e+03,4.011494151327629879e+03,4.013608242094016532e+03,4.447750218959234189e+03,5.145232208769040881e+03,5.425886624475966528e+03,5.395881200737137078e+03,5.414992107164148365e+03,5.447174783424571615e+03,5.494012255184136848e+03,5.455099625310711417e+03,5.395368604583001797e+03,7.678973674774169922e-02,6.439356505870819092e-02,1.276056747883558273e-02,4.787290003150701523e-03,2.943519037216901779e-03,3.199416445568203926e-03,5.365993827581405640e-03,2.791603328660130501e-03,3.333559026941657066e-03,8.019467815756797791e-03,1.019822899252176285e-02,1.470507401973009109e-02,4.010957479476928711e-02,3.972056880593299866e-02,3.571590781211853027e-02,3.693666309118270874e-02,4.066393896937370300e-02,4.155291244387626648e-02,3.759944438934326172e-02,3.480575233697891235e-02,7.698120117187500000e+03,7.536621093750000000e+03,7.633520507812500000e+03,7.838085937500000000e+03,7.805786132812500000e+03,8.096484375000000000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.494848632812500000e+03,8.667114257812500000e+03,8.570214843750000000e+03,8.882446289062500000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.947045898437500000e+03,8.936279296875000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.764013671875000000e+03,8.645581054687500000e+03,-7.820408630371093750e+01,-8.197090148925781250e+01,-9.227007293701171875e+01,-4.304276275634765625e+01,-4.636140823364257812e+01,-4.977906799316406250e+01,-5.367049407958984375e+01,-5.638864135742187500e+01,-5.738592529296875000e+01,-6.121342086791992188e+01,-6.529995727539062500e+01,-6.729901885986328125e+01,-7.159272003173828125e+01,-7.578056335449218750e+01,-7.842193603515625000e+01,-8.128251647949218750e+01,-8.570781707763671875e+01,-8.705885314941406250e+01,-8.739700317382812500e+01,-9.013837432861328125e+01
3.005344956750056554e+03,3.143709028940874759e+03,3.337433716219902180e+03,3.407589349716290144e+03,3.351865102608797770e+03,3.323146147006411866e+03,3.353185846318191579e+03,3.348483001605823574e+03,3.326948051542283338e+03,3.303711684675385641e+03,3.203231576054923153e+03,3.136959071342169864e+03,3.079312046781919889e+03,3.026549597719978919e+03,2.972469900454335857e+03,2.974036614089236991e+03,2.924096010238203235e+03,2.903382293096009107e+03,2.919590308667649879e+03,2.962263164161876830e+03,1.567340793857736614e+01,2.756309768681528283e+01,1.674008333569854656e+01,1.800296034720024352e+01,1.686773075458507876e+01,1.872980375493328609e+01,1.827220100064662489e+01,1.700354032693404704e+01,2.321339293671896797e+01,1.917145264179160691e+01,1.529879654914672571e+01,1.549254031673210363e+01,1.622716839368303354e+01,1.193638259635562981e+01,1.382398191882822402e+01,1.359176656306653186e+01,1.844912347000096275e+01,2.968961123040722327e+01,1.769476284363918950e+01,1.889379235046749272e+01,1.127929687500000000e-01,1.269531250000000000e-01,1.557617187500000000e-01,1.342773437500000000e-01,1.176757812500000000e-01,1.611328125000000000e-01,2.153320312500000000e-01,2.553710937500000000e-01,3.168945312500000000e-01,3.603515625000000000e-01,3.789062500000000000e-01,4.062500000000000000e-01,4.086914062500000000e-01,4.252929687500000000e-01,4.238281250000000000e-01,4.174804687500000000e-01,4.243164062500000000e-01,4.116210937500000000e-01,4.062500000000000000e-01,4.047851562500000000e-01,4.227896076557891320e+03,4.186398232015329995e+03,3.966409930290257307e+03,3.491908729428779225e+03,3.682682595239760303e+03,4.019664624647437449e+03,4.232384868169986476e+03,4.508289928456655616e+03,4.686621401608881570e+03,4.886119585919826932e+03,4.957723705741525919e+03,4.968045017557536994e+03,4.923708615423931406e+03,5.040217527259597773e+03,4.984052499361156151e+03,4.918620380570526322e+03,4.785086331375952795e+03,4.780918352852208955e+03,4.761160285884141558e+03,4.709831080188043416e+03,9.503141045570373535e-02,1.350706815719604492e-01,5.073114857077598572e-02,1.896244101226329803e-02,3.596018999814987183e-02,5.992054566740989685e-02,7.087969034910202026e-02,8.875432610511779785e-02,9.721121937036514282e-02,9.427188336849212646e-02,1.104959473013877869e-01,1.251985728740692139e-01,1.216768175363540649e-01,1.029648259282112122e-01,9.690290689468383789e-02,9.537936747074127197e-02,7.301199436187744141e-02,7.051786035299301147e-02,6.573382019996643066e-02,6.410822272300720215e-02,7.719653320312500000e+03,7.881152343750000000e+03,8.053417968750000000e+03,7.913452148437500000e+03,8.021118164062500000e+03,8.279516601562500000e+03,8.624047851562500000e+03,8.882446289062500000e+03,9.076245117187500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,9.054711914062500000e+03,8.914746093750000000e+03,9.065478515625000000e+03,8.914746093750000000e+03,8.871679687500000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.548681640625000000e+03,8.720947265625000000e+03,-1.389550628662109375e+02,-1.428959045410156250e+02,-1.493141937255859375e+02,-1.580139007568359375e+02,-1.645903472900390625e+02,-1.689946594238281250e+02,-1.733474426269531250e+02,-1.190742034912109375e+02,-1.219714508056640625e+02,-1.255641632080078125e+02,-1.262059173583984375e+02,-1.283430633544921875e+02,-1.308595886230468750e+02,-1.345839691162109375e+02,-1.382250213623046875e+02,-1.402507781982421875e+02,-1.447177276611328125e+02,-1.483274841308593750e+02,-1.503001708984375000e+02,-1.515617065429687500e+02
3.045147445734238318e+03,3.066447058384387674e+03,3.036673388021841220e+03,2.928671385638937409e+03,2.842311956330805970e+03,2.782941886779699416e+03,2.754972699499928240e+03,2.709834031754979151e+03,2.737691459150293667e+03,2.645210350953901525e+03,2.645135574202826319e+03,2.616865436732408398e+03,2.631354656202996921e+03,2.611099877630462288e+03,2.554364229735414028e+03,2.505009821444748923e+03,2.502501756041616773e+03,2.468704850806084778e+03,2.456882596076168738e+03,2.443110891414477919e+03,1.977328169983865536e+01,1.792370294429717958e+01,1.221091089031958532e+01,1.329494971957813654e+01,1.840048740662997062e+01,2.110580462175490624e+01,2.162757786544851157e+01,1.859115032515236621e+01,1.121259564013799448e+01,1.266064854289352581e+01,1.132350870197931414e+01,9.914104899408032523e+00,1.037583408610067259e+01,1.000849583864290970e+01,1.043417465992886406e+01,8.830375198192339070e+00,8.969989968102831668e+00,1.043030675021834242e+01,8.396422727797412833e+00,1.138393815762963790e+01,1.264648437500000000e-01,2.119140625000000000e-01,3.022460937500000000e-01,3.530273437500000000e-01,3.666992187500000000e-01,3.769531250000000000e-01,3.920898437500000000e-01,3.984375000000000000e-01,3.930664062500000000e-01,3.969726562500000000e-01,3.940429687500000000e-01,3.940429687500000000e-01,3.847656250000000000e-01,3.754882812500000000e-01,3.671875000000000000e-01,3.710937500000000000e-01,3.842773437500000000e-01,3.837890625000000000e-01,3.730468750000000000e-01,3.544921875000000000e-01,4.057272716149932876e+03,4.056213695644310064e+03,4.410196299250704215e+03,4.457139532815496750e+03,4.464066875026179332e+03,4.694001395658680849e+03,4.753780458972300039e+03,4.791566607476629542e+03,4.839187116991955918e+03,4.834368607755556695e+03,4.820527677152636898e+03,4.859264405441196686e+03,4.846714489738788870e+03,4.694085683619830888e+03,4.669714694316146961e+03,4.625635929979840512e+03,4.648872898495122172e+03,4.577225885922498492e+03,4.445930431774568206e+03,4.375991718204275458e+03,8.116598427295684814e-02,1.379127800464630127e-01,2.091317325830459595e-01,2.019300907850265503e-01,1.566161513328552246e-01,1.457149833440780640e-01,1.043794155120849609e-01,1.053366661071777344e-01,1.233234331011772156e-01,9.940388798713684082e-02,8.372227847576141357e-02,8.392453193664550781e-02,8.191839605569839478e-02,6.746634095907211304e-02,6.424478441476821899e-02,6.766650080680847168e-02,7.646840810775756836e-02,6.690418720245361328e-02,5.407415702939033508e-02,4.335677996277809143e-02,7.719653320312500000e+03,7.751953125000000000e+03,8.096484375000000000e+03,8.021118164062500000e+03,7.827319335937500000e+03,7.913452148437500000e+03,7.967285156250000000e+03,7.967285156250000000e+03,7.988818359375000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.902685546875000000e+03,7.730419921875000000e+03,7.698120117187500000e+03,7.655053710937500000e+03,7.536621093750000000e+03,7.439721679687500000e+03,7.364355468750000000e+03,7.364355468750000000e+03,-1.179138565063476562e+02,-1.214491348266601562e+02,-1.288155059814453125e+02,-1.359937744140625000e+02,-1.433478240966796875e+02,-1.464539337158203125e+02,-1.495888519287109375e+02,-1.546565399169921875e+02,-1.585783233642578125e+02,-1.621178283691406250e+02,-1.656317596435546875e+02,-1.687254180908203125e+02,-1.712701568603515625e+02,-1.158584442138671875e+02,-1.189998550415039062e+02,-1.222556152343750000e+02,-1.240177841186523438e+02,-1.263670196533203125e+02,-1.286624298095703125e+02,-1.298655548095703125e+02
3.254453751341782663e+03,3.261723277434140527e+03,3.298045628082291842e+03,3.139537378237796020e+03,3.069088202404760523e+03,2.895183701280299374e+03,2.850315106875045785e+03,2.771398033694582864e+03,2.694043672603385858e+03,2.684566510866084627e+03,2.691681431732586134e+03,2.728032670227879407e+03,2.715021647077235684e+03,2.659689171533278113e+03,2.671054379545351367e+03,2.680762284842893223e+03,2.655605723914487953e+03,2.674277627098013454e+03,2.623727153732324950e+03,2.633168469330456901e+03,1.913139967126473806e+01,1.340585840964541298e+01,2.026999576395258629e+01,1.564221401022299673e+01,9.426128484720891265e+00,2.007765715794713657e+01,1.735212039782873461e+01,2.403882042210549130e+01,1.345502792026506711e+01,1.383029199934002484e+01,1.102121463279578606e+01,1.520738769464800200e+01,1.425196071319531832e+01,1.859908240322901207e+01,1.559690643998402848e+01,1.491849289143891610e+01,1.587724932200938710e+01,1.495590767644277008e+01,1.403398978867059554e+01,1.366374688073826249e+01,9.619140625000000000e-02,2.133789062500000000e-01,3.466796875000000000e-01,4.594726562500000000e-01,5.400390625000000000e-01,5.620117187500000000e-01,5.786132812500000000e-01,5.722656250000000000e-01,5.644531250000000000e-01,5.664062500000000000e-01,5.463867187500000000e-01,5.468750000000000000e-01,5.424804687500000000e-01,5.410156250000000000e-01,5.380859375000000000e-01,5.268554687500000000e-01,5.317382812500000000e-01,5.195312500000000000e-01,5.195312500000000000e-01,5.136718750000000000e-01,3.898367572059675240e+03,3.754333069527505813e+03,4.512350542309653974e+03,5.625348803114784459e+03,5.919713846348047809e+03,6.103172308358083683e+03,6.054306540645320638e+03,6.167050941277308084e+03,6.228642698322816614e+03,6.162434344008815060e+03,6.039329692616083776e+03,6.030969343395204305e+03,5.890912809729283254e+03,5.898144770748477640e+03,5.843759953879488421e+03,5.740144039817063458e+03,5.647675692149723545e+03,5.641725259673223263e+03,5.583380489976622812e+03,5.475929377789579121e+03,5.266654863953590393e-02,7.594919949769973755e-02,9.970203787088394165e-02,1.128626987338066101e-01,8.548273891210556030e-02,5.771892890334129333e-02,5.687898024916648865e-02,5.670264363288879395e-02,5.147331207990646362e-02,4.711711034178733826e-02,3.973367437720298767e-02,3.979676961898803711e-02,4.068777710199356079e-02,3.699189424514770508e-02,3.349286317825317383e-02,3.479978442192077637e-02,3.748338297009468079e-02,3.859325498342514038e-02,3.504156693816184998e-02,3.278452530503273010e-02,8.268750000000000000e+03,7.978051757812500000e+03,8.559448242187500000e+03,8.957812500000000000e+03,9.345410156250000000e+03,9.410009765625000000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.345410156250000000e+03,9.248510742187500000e+03,9.345410156250000000e+03,9.420776367187500000e+03,9.097778320312500000e+03,9.033178710937500000e+03,9.011645507812500000e+03,8.947045898437500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.785546875000000000e+03,8.656347656250000000e+03,-8.919223785400390625e+01,-9.335057067871093750e+01,-1.057044906616210938e+02,-5.435622406005859375e+01,-5.887192916870117188e+01,-6.764777374267578125e+01,-7.417234039306640625e+01,-7.635348510742187500e+01,-8.150727081298828125e+01,-8.549757385253906250e+01,-8.893218994140625000e+01,-9.061247253417968750e+01,-9.298696136474609375e+01,-9.582243347167968750e+01,-9.697755432128906250e+01,-9.729853820800781250e+01,-9.953262329101562500e+01,-9.974581909179687500e+01,-9.957342529296875000e+01,-1.010283508300781250e+02
2.957731459250258013e+03,3.053920059177656640e+03,3.154004129392215873e+03,3.074860857887977545e+03,2.993126276772163692e+03,2.968673038501141491e+03,2.923069750929539168e+03,2.829171409948917244e+03,2.904943294632448215e+03,2.830993823226577206e+03,2.709630898598993554e+03,2.594364563998332414e+03,2.607530633257506452e+03,2.581916667019465422e+03,2.528468104361132191e+03,2.479719744630484456e+03,2.480783131231710740e+03,2.444638707596117911e+03,2.434845571017040129e+03,2.419053688169254656e+03,3.513330051907143314e+01,1.560386923537540227e+01,1.934294349547176495e+01,2.087817625462244209e+01,1.670187439163978382e+01,1.515167196844678799e+01,1.771853292201680929e+01,1.489190622880492754e+01,2.178459469442935159e+01,1.812351906679421987e+01,1.485998544306484348e+01,1.098750150215913912e+01,1.373158472616401582e+01,9.797988632548449317e+00,9.330920460716411569e+00,1.123470614893119013e+01,1.012131294009839877e+01,1.014022553030030238e+01,7.787098262653813663e+00,1.130779533729720043e+01,7.763671875000000000e-02,1.210937500000000000e-01,1.513671875000000000e-01,1.591796875000000000e-01,2.158203125000000000e-01,2.558593750000000000e-01,3.144531250000000000e-01,3.198242187500000000e-01,3.305664062500000000e-01,3.452148437500000000e-01,3.549804687500000000e-01,3.823242187500000000e-01,3.779296875000000000e-01,3.686523437500000000e-01,3.593750000000000000e-01,3.603515625000000000e-01,3.735351562500000000e-01,3.730468750000000000e-01,3.652343750000000000e-01,3.457031250000000000e-01,4.066209253539605925e+03,3.778245850467421405e+03,3.533462175500764715e+03,3.494332555181275893e+03,3.646994414621875876e+03,4.007578170539903567e+03,4.135708246881317791e+03,4.307753763155683373e+03,4.230530000670170921e+03,4.259073351077051484e+03,4.539204227105956306e+03,4.743757002013769124e+03,4.728598398170741348e+03,4.579186781282628544e+03,4.568193238869486777e+03,4.524745947548190088e+03,4.552599808715682229e+03,4.482949145355285509e+03,4.354514231796942113e+03,4.285252756836166554e+03,1.110286638140678406e-01,9.733229875564575195e-02,3.465266153216362000e-02,4.084709659218788147e-02,4.628140479326248169e-02,8.377562463283538818e-02,7.114216685295104980e-02,8.781743794679641724e-02,6.822799891233444214e-02,6.592205166816711426e-02,8.097591996192932129e-02,7.976168394088745117e-02,7.711637020111083984e-02,6.338019669055938721e-02,6.079706549644470215e-02,6.401634961366653442e-02,7.258619368076324463e-02,6.465406715869903564e-02,5.241154134273529053e-02,4.185201600193977356e-02,7.622753906250000000e+03,7.525854492187500000e+03,7.472021484375000000e+03,7.385888671875000000e+03,7.385888671875000000e+03,7.633520507812500000e+03,7.665820312500000000e+03,7.730419921875000000e+03,7.751953125000000000e+03,7.665820312500000000e+03,7.698120117187500000e+03,7.741186523437500000e+03,7.762719726562500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.461254882812500000e+03,7.428955078125000000e+03,7.385888671875000000e+03,7.224389648437500000e+03,7.170556640625000000e+03,-1.135668106079101562e+02,-1.178588485717773438e+02,-1.253087768554687500e+02,-1.326002960205078125e+02,-1.409962463378906250e+02,-1.437287139892578125e+02,-1.472192230224609375e+02,-1.516855316162109375e+02,-1.543969116210937500e+02,-1.574919891357421875e+02,-1.610211334228515625e+02,-1.648944396972656250e+02,-1.674960327148437500e+02,-1.136513519287109375e+02,-1.162289276123046875e+02,-1.181973495483398438e+02,-1.209261322021484375e+02,-1.235120239257812500e+02,-1.249138565063476562e+02,-1.265553741455078125e+02
2.966578483089012479e+03,3.027511913329473373e+03,3.026174206914689876e+03,3.030281495625560638e+03,2.946106689772496338e+03,2.835106659926972952e+03,2.761476542465950843e+03,2.719120887845327161e+03,2.671126119819246469e+03,2.608970949048897637e+03,2.600544742438662979e+03,2.628920034434560876e+03,2.604479400253715994e+03,2.537437828392415668e+03,2.550736722280389586e+03,2.562496959746452376e+03,2.502140934393655698e+03,2.476283884662300352e+03,2.463347155811180528e+03,2.450265230691860779e+03,1.822269128420855822e+01,1.495766069255770603e+01,2.222795191449149144e+01,1.644363332210349427e+01,1.782999672209621878e+01,2.393967209511304972e+01,2.013693186948885838e+01,1.673123809879723467e+01,1.514328170455551792e+01,1.496636997049381534e+01,1.689799622667097978e+01,2.016720209578471668e+01,2.195584076652558991e+01,2.169282761534185866e+01,2.407795778804278086e+01,2.282775166649046028e+01,1.961453289477657691e+01,1.974025597650728159e+01,1.437646384980957492e+01,1.339589526565390543e+01,1.879882812500000000e-01,2.631835937500000000e-01,3.740234375000000000e-01,4.174804687500000000e-01,4.389648437500000000e-01,4.926757812500000000e-01,5.205078125000000000e-01,5.229492187500000000e-01,5.297851562500000000e-01,5.292968750000000000e-01,5.219726562500000000e-01,5.209960937500000000e-01,5.131835937500000000e-01,5.068359375000000000e-01,5.053710937500000000e-01,5.039062500000000000e-01,5.004882812500000000e-01,5.000000000000000000e-01,4.892578125000000000e-01,4.819335937500000000e-01,4.628483742399948824e+03,4.782865990736919230e+03,4.957516333040412974e+03,4.837799426643457082e+03,5.090450641878091119e+03,5.385904572957300843e+03,5.416752843137819582e+03,5.434586674946101994e+03,5.487331918160505666e+03,5.507178030345570733e+03,5.455448460410825646e+03,5.416481028269550734e+03,5.370371830794050766e+03,5.365896794168085762e+03,5.346315805732736408e+03,5.339338889822087367e+03,5.355721770118429959e+03,5.309668075962234070e+03,5.205091016868354927e+03,5.268967160553296708e+03,1.006718650460243225e-01,1.908234804868698120e-01,2.032806724309921265e-01,1.908468455076217651e-01,2.347673177719116211e-01,2.362480759620666504e-01,2.323890179395675659e-01,2.072026282548904419e-01,1.920061111450195312e-01,1.708719432353973389e-01,1.518839746713638306e-01,1.401764601469039917e-01,1.301385164260864258e-01,1.275190562009811401e-01,1.189116984605789185e-01,1.158451586961746216e-01,1.088895276188850403e-01,9.814289957284927368e-02,9.194896370172500610e-02,9.051915258169174194e-02,8.074951171875000000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.613281250000000000e+03,8.548681640625000000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.419482421875000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.257983398437500000e+03,8.128784179687500000e+03,8.118017578125000000e+03,8.225683593750000000e+03,8.118017578125000000e+03,8.053417968750000000e+03,7.934985351562500000e+03,7.978051757812500000e+03,-1.692895050048828125e+02,-1.723307952880859375e+02,-1.781331634521484375e+02,-1.868918762207031250e+02,-1.949533233642578125e+02,-2.019706878662109375e+02,-2.055339050292968750e+02,-2.093897399902343750e+02,-2.142113342285156250e+02,-2.181664581298828125e+02,-2.206857147216796875e+02,-2.229357147216796875e+02,-2.262115783691406250e+02,-2.295254364013671875e+02,-2.325472869873046875e+02,-1.744058227539062500e+02,-1.762581329345703125e+02,-1.784516754150390625e+02,-1.791616821289062500e+02,-1.810991210937500000e+02
