3.203537509002229399e+03,3.389724069127485109e+03,3.635935104946453521e+03,3.700963880911312572e+03,3.457173323292225632e+03,3.131641519845221865e+03,3.076299637190895737e+03,2.961208598242403696e+03,2.953275807436511059e+03,2.907717501291665030e+03,2.898600338561925582e+03,2.975391062290764239e+03,2.818419471862409864e+03,2.584447506599258304e+03,2.602754937326460549e+03,2.662010468875831066e+03,2.708537748630307306e+03,2.717138370273027704e+03,2.643599419985576787e+03,2.657198330341511337e+03,2.369392877260232666e+01,1.687864372871852936e+01,2.492249432896452532e+01,2.193578751194472076e+01,1.882050860082982879e+01,1.722920696662409057e+01,2.418657881218223338e+01,1.359831762493649521e+01,1.518711802881074924e+01,1.322308240259018497e+01,1.269950817806559940e+01,1.699256012670781502e+01,1.160891188534876051e+01,1.489840484297409873e+01,1.186398246038124427e+01,1.246245814266376684e+01,1.614908948729545557e+01,7.220195443617064335e+00,1.011910119799217789e+01,7.095938489115839687e+00,5.908203125000000000e-02,9.082031250000000000e-02,1.416015625000000000e-01,2.153320312500000000e-01,3.208007812500000000e-01,4.121093750000000000e-01,4.897460937500000000e-01,4.863281250000000000e-01,4.980468750000000000e-01,4.804687500000000000e-01,4.765625000000000000e-01,4.946289062500000000e-01,5.039062500000000000e-01,5.322265625000000000e-01,5.322265625000000000e-01,5.083007812500000000e-01,4.858398437500000000e-01,4.472656250000000000e-01,4.248046875000000000e-01,3.994140625000000000e-01,3.730278824979890942e+03,3.430540639961582201e+03,3.591849883741037047e+03,4.592955885439171652e+03,5.350599614406884939e+03,5.850057462034113996e+03,5.809690438497995274e+03,5.796925468758456191e+03,5.714747612191203189e+03,5.636745427513951654e+03,5.482037730489410023e+03,5.380125708463579940e+03,5.596079946980694331e+03,5.856608138482384675e+03,5.770052849817990136e+03,5.528270347574509287e+03,5.262549458335766758e+03,4.939538521008526914e+03,4.774398007512358163e+03,4.545259321592249762e+03,4.283742979168891907e-02,2.371586486697196960e-02,8.051713928580284119e-03,1.756606251001358032e-02,3.940232470631599426e-02,8.226764947175979614e-02,8.683800697326660156e-02,1.120683699846267700e-01,1.048375144600868225e-01,1.040183380246162415e-01,8.968778699636459351e-02,8.279526233673095703e-02,9.419345110654830933e-02,7.641452550888061523e-02,8.390310406684875488e-02,9.010849893093109131e-02,1.064969003200531006e-01,9.645014256238937378e-02,9.109828621149063110e-02,8.627837151288986206e-02,7.805786132812500000e+03,7.891918945312500000e+03,8.376416015625000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.548681640625000000e+03,8.085717773437500000e+03,7.698120117187500000e+03,7.364355468750000000e+03,-4.043309783935546875e+01,-4.375672912597656250e+01,-5.212181472778320312e+01,-5.731706619262695312e+01,-6.121429443359375000e+01,-6.524844360351562500e+01,-7.242961883544921875e+01,-7.209491729736328125e+01,-7.110915374755859375e+01,-7.262635040283203125e+01,-7.498740386962890625e+01,-7.669243621826171875e+01,-7.985133361816406250e+01,-2.662148094177246094e+01,-2.984894943237304688e+01,-3.291469573974609375e+01,-3.758432769775390625e+01,-4.111238479614257812e+01,-4.273468780517578125e+01,-4.577981185913085938e+01
3.128225079924676265e+03,3.411434022321057910e+03,3.576032349029448596e+03,3.594510640518174569e+03,3.472569240090629137e+03,3.344492587732096126e+03,3.343585569466660218e+03,3.297804453466129416e+03,3.240673153986365833e+03,3.213284052960304507e+03,3.220017341202883017e+03,3.096322166966878740e+03,3.128225079924676265e+03,3.411434022321057910e+03,3.576032349029448596e+03,3.594510640518174569e+03,3.472569240090629137e+03,3.344492587732096126e+03,3.343585569466660218e+03,3.297804453466129416e+03,2.688994649285497118e+01,1.127238536795033141e+01,1.640660672872508030e+01,1.108753302734350044e+01,1.755495094962828873e+01,1.900987939057673870e+01,1.674560801377382546e+01,1.364748502330934343e+01,1.584107807798934786e+01,1.822862980084129703e+01,2.326019010710523460e+01,2.697876660037855956e+01,1.313350564168357870e+01,4.843354348659562270e+00,9.918787226686150760e+00,8.778810827688630525e+00,9.320537085061202376e+00,1.012641818003870497e+01,1.170267144227265632e+01,9.596636956928238149e+00,3.710937500000000000e-02,5.908203125000000000e-02,9.326171875000000000e-02,9.423828125000000000e-02,9.179687500000000000e-02,1.103515625000000000e-01,1.049804687500000000e-01,1.333007812500000000e-01,1.171875000000000000e-01,1.582031250000000000e-01,1.323242187500000000e-01,8.593750000000000000e-02,3.710937500000000000e-02,5.908203125000000000e-02,9.326171875000000000e-02,9.423828125000000000e-02,9.179687500000000000e-02,1.103515625000000000e-01,1.049804687500000000e-01,1.333007812500000000e-01,3.060018338717036386e+03,3.389168956550199255e+03,4.192578350082603720e+03,3.944420292653705019e+03,3.901946897189514857e+03,3.191796347163640348e+03,3.343305994870760060e+03,2.954004262733500582e+03,2.940231957114156558e+03,3.277710157371658170e+03,3.458418873392502064e+03,4.040835979147289891e+03,3.060018338717036386e+03,3.389168956550199255e+03,4.192578350082603720e+03,3.944420292653705019e+03,3.901946897189514857e+03,3.191796347163640348e+03,3.343305994870760060e+03,2.954004262733500582e+03,1.111225131899118423e-02,1.965187676250934601e-02,2.856157347559928894e-02,2.169456705451011658e-02,2.903486229479312897e-02,1.571934297680854797e-02,1.275231037288904190e-02,5.926221609115600586e-03,6.899503991007804871e-03,8.337607607245445251e-03,7.923784665763378143e-03,1.484087854623794556e-02,1.111225131899118423e-02,1.965187676250934601e-02,2.856157347559928894e-02,2.169456705451011658e-02,2.903486229479312897e-02,1.571934297680854797e-02,1.275231037288904190e-02,5.926221609115600586e-03,6.912158203125000000e+03,7.934985351562500000e+03,8.624047851562500000e+03,8.462548828125000000e+03,8.311816406250000000e+03,7.364355468750000000e+03,7.558154296875000000e+03,7.052124023437500000e+03,7.030590820312500000e+03,7.052124023437500000e+03,7.213623046875000000e+03,7.611987304687500000e+03,6.912158203125000000e+03,7.934985351562500000e+03,8.624047851562500000e+03,8.462548828125000000e+03,8.311816406250000000e+03,7.364355468750000000e+03,7.558154296875000000e+03,7.052124023437500000e+03,2.218178367614746094e+01,1.527324485778808594e+01,1.998481392860412598e+00,-5.699578285217285156e+00,-1.210550022125244141e+01,-1.567560005187988281e+01,-2.869867324829101562e+01,-4.892911911010742188e+01,-6.860949707031250000e+01,-8.354480743408203125e+01,-9.388380432128906250e+01,-9.536650848388671875e+01,2.364573097229003906e+01,2.010818290710449219e+01,1.422776508331298828e+01,1.183458137512207031e+01,8.623408317565917969e+00,1.268907260894775391e+01,1.418032836914062500e+01,1.385489654541015625e+01
3.179709254761510692e+03,3.387024761989474428e+03,3.673190413101712238e+03,3.707100054874207217e+03,3.498722402258318652e+03,3.125247121431649248e+03,3.016634582913226495e+03,2.867924655198899018e+03,2.847407123374313869e+03,2.958852168977058227e+03,3.021468949714922019e+03,2.899945419144843981e+03,2.611790509483366804e+03,2.582319256295982996e+03,2.602754937326460549e+03,2.662010468875831066e+03,2.708537748630307306e+03,2.717138370273027704e+03,2.643599419985576787e+03,2.657198330341511337e+03,2.454190359210399563e+01,1.891600224016025322e+01,1.958857883879115036e+01,2.579924791211153590e+01,2.174823330177582648e+01,1.796454308117814591e+01,1.456295743246647589e+01,1.385768278256377428e+01,1.102181710328891384e+01,1.677977417356950696e+01,1.876399105838607539e+01,1.727601550428501298e+01,1.340347941733938164e+01,1.313821947758966147e+01,1.186398246038124427e+01,1.246245814266376684e+01,1.614908948729545557e+01,7.220195443617064335e+00,1.011910119799217789e+01,7.095938489115839687e+00,5.859375000000000000e-02,8.154296875000000000e-02,1.245117187500000000e-01,1.777343750000000000e-01,2.934570312500000000e-01,4.086914062500000000e-01,5.039062500000000000e-01,5.390625000000000000e-01,5.087890625000000000e-01,4.833984375000000000e-01,4.809570312500000000e-01,4.819335937500000000e-01,5.229492187500000000e-01,5.439453125000000000e-01,5.322265625000000000e-01,5.083007812500000000e-01,4.858398437500000000e-01,4.472656250000000000e-01,4.248046875000000000e-01,3.994140625000000000e-01,3.681267651221924552e+03,3.437015500806193359e+03,3.734393554101894551e+03,4.611119278012311042e+03,5.264462067340769863e+03,5.857677711597514644e+03,5.897051638335611642e+03,5.918995126239633464e+03,5.847435507674684231e+03,5.545019720098521248e+03,5.281258689287755260e+03,5.541060653742944851e+03,5.873630093068205497e+03,5.859035498434261171e+03,5.770052849817990136e+03,5.528270347574509287e+03,5.262549458335766758e+03,4.939538521008526914e+03,4.774398007512358163e+03,4.545259321592249762e+03,3.963769972324371338e-02,2.333088964223861694e-02,9.303834289312362671e-03,1.291725691407918930e-02,3.138297796249389648e-02,7.383415848016738892e-02,9.428856521844863892e-02,1.170909628272056580e-01,1.222541257739067078e-01,1.043325141072273254e-01,6.982523202896118164e-02,8.498118817806243896e-02,8.416527509689331055e-02,7.598434388637542725e-02,8.390310406684875488e-02,9.010849893093109131e-02,1.064969003200531006e-01,9.645014256238937378e-02,9.109828621149063110e-02,8.627837151288986206e-02,7.730419921875000000e+03,7.816552734375000000e+03,8.602514648437500000e+03,9.302343750000000000e+03,9.313110351562500000e+03,9.313110351562500000e+03,9.248510742187500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.022412109375000000e+03,8.839379882812500000e+03,8.871679687500000000e+03,8.957812500000000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.548681640625000000e+03,8.085717773437500000e+03,7.698120117187500000e+03,7.364355468750000000e+03,-4.114087677001953125e+01,-4.391360092163085938e+01,-5.225913619995117188e+01,-5.859316253662109375e+01,-6.273976516723632812e+01,-6.802546691894531250e+01,-7.380307006835937500e+01,-7.391919708251953125e+01,-7.242928314208984375e+01,-7.399681091308593750e+01,-7.689658355712890625e+01,-7.947978210449218750e+01,-8.399749755859375000e+01,-2.737457275390625000e+01,-2.991311645507812500e+01,-3.269834899902343750e+01,-3.800840759277343750e+01,-4.173216247558593750e+01,-4.298204803466796875e+01,-4.654910278320312500e+01
3.203537509002229399e+03,3.389724069127485109e+03,3.635935104946453521e+03,3.700963880911312572e+03,3.457173323292225632e+03,3.131641519845221865e+03,3.076299637190895737e+03,2.961208598242403696e+03,2.953275807436511059e+03,2.907717501291665030e+03,2.898600338561925582e+03,2.975391062290764239e+03,2.818419471862409864e+03,2.584447506599258304e+03,2.602754937326460549e+03,2.662010468875831066e+03,2.708537748630307306e+03,2.717138370273027704e+03,2.643599419985576787e+03,2.657198330341511337e+03,2.369392877260232666e+01,1.687864372871852936e+01,2.492249432896452532e+01,2.193578751194472076e+01,1.882050860082982879e+01,1.722920696662409057e+01,2.418657881218223338e+01,1.359831762493649521e+01,1.518711802881074924e+01,1.322308240259018497e+01,1.269950817806559940e+01,1.699256012670781502e+01,1.160891188534876051e+01,1.489840484297409873e+01,1.186398246038124427e+01,1.246245814266376684e+01,1.614908948729545557e+01,7.220195443617064335e+00,1.011910119799217789e+01,7.095938489115839687e+00,5.908203125000000000e-02,9.082031250000000000e-02,1.416015625000000000e-01,2.153320312500000000e-01,3.208007812500000000e-01,4.121093750000000000e-01,4.897460937500000000e-01,4.863281250000000000e-01,4.980468750000000000e-01,4.804687500000000000e-01,4.765625000000000000e-01,4.946289062500000000e-01,5.039062500000000000e-01,5.322265625000000000e-01,5.322265625000000000e-01,5.083007812500000000e-01,4.858398437500000000e-01,4.472656250000000000e-01,4.248046875000000000e-01,3.994140625000000000e-01,3.730278824979890942e+03,3.430540639961582201e+03,3.591849883741037047e+03,4.592955885439171652e+03,5.350599614406884939e+03,5.850057462034113996e+03,5.809690438497995274e+03,5.796925468758456191e+03,5.714747612191203189e+03,5.636745427513951654e+03,5.482037730489410023e+03,5.380125708463579940e+03,5.596079946980694331e+03,5.856608138482384675e+03,5.770052849817990136e+03,5.528270347574509287e+03,5.262549458335766758e+03,4.939538521008526914e+03,4.774398007512358163e+03,4.545259321592249762e+03,4.283742979168891907e-02,2.371586486697196960e-02,8.051713928580284119e-03,1.756606251001358032e-02,3.940232470631599426e-02,8.226764947175979614e-02,8.683800697326660156e-02,1.120683699846267700e-01,1.048375144600868225e-01,1.040183380246162415e-01,8.968778699636459351e-02,8.279526233673095703e-02,9.419345110654830933e-02,7.641452550888061523e-02,8.390310406684875488e-02,9.010849893093109131e-02,1.064969003200531006e-01,9.645014256238937378e-02,9.109828621149063110e-02,8.627837151288986206e-02,7.805786132812500000e+03,7.891918945312500000e+03,8.376416015625000000e+03,9.302343750000000000e+03,9.323876953125000000e+03,9.313110351562500000e+03,9.216210937500000000e+03,9.205444335937500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.548681640625000000e+03,8.085717773437500000e+03,7.698120117187500000e+03,7.364355468750000000e+03,-4.043309783935546875e+01,-4.375672912597656250e+01,-5.212181472778320312e+01,-5.731706619262695312e+01,-6.121429443359375000e+01,-6.524844360351562500e+01,-7.242961883544921875e+01,-7.209491729736328125e+01,-7.110915374755859375e+01,-7.262635040283203125e+01,-7.498740386962890625e+01,-7.669243621826171875e+01,-7.985133361816406250e+01,-2.662148094177246094e+01,-2.984894943237304688e+01,-3.291469573974609375e+01,-3.758432769775390625e+01,-4.111238479614257812e+01,-4.273468780517578125e+01,-4.577981185913085938e+01
2.832530814664837635e+03,3.000166920886973912e+03,3.077408983740650456e+03,2.997521513558120205e+03,2.894585916487123086e+03,2.703062720541568979e+03,2.646414341684861029e+03,2.585128729196484528e+03,2.538134388609591952e+03,2.525906779449156602e+03,2.558277977920947251e+03,2.548539208450570641e+03,2.481299296831971333e+03,2.449991009004928401e+03,2.484522350821990585e+03,2.436792565031296817e+03,2.418653008896647862e+03,2.406487466852107900e+03,2.376542120387521663e+03,2.350822763812087032e+03,1.644248234123743302e+01,1.508958879144779530e+01,1.771057828961981073e+01,2.198625374117274234e+01,1.825373288636238200e+01,1.599984947114297817e+01,2.283610784811213179e+01,1.733801601429772887e+01,1.657006765521646230e+01,1.342708604369827441e+01,1.496886524916014594e+01,1.781834202148857571e+01,1.815743726832036131e+01,2.601124387441272745e+01,2.652270347745590584e+01,2.940207270278724394e+01,2.693276161744586972e+01,2.817497331759118140e+01,2.373180668780669578e+01,2.410007508339699456e+01,4.248046875000000000e-02,7.080078125000000000e-02,1.054687500000000000e-01,1.499023437500000000e-01,2.294921875000000000e-01,2.949218750000000000e-01,3.486328125000000000e-01,3.613281250000000000e-01,3.569335937500000000e-01,3.481445312500000000e-01,3.535156250000000000e-01,3.481445312500000000e-01,3.447265625000000000e-01,3.300781250000000000e-01,3.149414062500000000e-01,3.081054687500000000e-01,3.110351562500000000e-01,3.310546875000000000e-01,3.378906250000000000e-01,3.457031250000000000e-01,3.321949450272885770e+03,3.033339298069216511e+03,2.971088524946512734e+03,3.384275833359130502e+03,3.797178540488113413e+03,4.148690623446882455e+03,4.220927372941470821e+03,4.284586977911008944e+03,4.272920932216926303e+03,4.310564629234529093e+03,4.225822926140165691e+03,4.196852355515784438e+03,4.303607634770993172e+03,4.290406683010111010e+03,4.244039910107389005e+03,4.197981753137411943e+03,4.179821221327759304e+03,4.177024446787501802e+03,4.319784050928397846e+03,4.270092453972134535e+03,4.130708798766136169e-02,2.439641021192073822e-02,9.621816687285900116e-03,1.334654819220304489e-02,2.074527926743030548e-02,3.762564808130264282e-02,4.438000544905662537e-02,4.387363418936729431e-02,3.644799441099166870e-02,4.009022936224937439e-02,3.824577853083610535e-02,3.590885549783706665e-02,3.169307857751846313e-02,2.947931550443172455e-02,2.945689111948013306e-02,2.965997532010078430e-02,2.854439616203308105e-02,2.788240276277065277e-02,2.808125689625740051e-02,2.821590378880500793e-02,6.578393554687500000e+03,6.599926757812500000e+03,6.718359375000000000e+03,6.901391601562500000e+03,7.127490234375000000e+03,7.138256835937500000e+03,7.170556640625000000e+03,7.159790039062500000e+03,7.084423828125000000e+03,7.062890625000000000e+03,6.944458007812500000e+03,6.901391601562500000e+03,6.944458007812500000e+03,6.901391601562500000e+03,6.912158203125000000e+03,6.718359375000000000e+03,6.847558593750000000e+03,6.729125976562500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,-1.506144142150878906e+01,-1.906616973876953125e+01,-2.511716079711914062e+01,-2.970660400390625000e+01,-3.508989334106445312e+01,-3.622521209716796875e+01,-3.750064849853515625e+01,-4.072670745849609375e+01,-4.150026702880859375e+01,-4.368965911865234375e+01,-4.805017852783203125e+01,-5.252663421630859375e+01,-5.623484039306640625e+01,-6.191286468505859375e+01,-7.001573181152343750e+01,-7.597055816650390625e+01,-8.226831817626953125e+01,-2.406539344787597656e+01,-2.177986907958984375e+01,-2.200008010864257812e+01
3.203192353617819663e+03,3.463152110179407373e+03,3.640242867630171986e+03,3.375189957172204686e+03,2.886438125101558398e+03,2.650077514061493730e+03,2.555507589874377118e+03,2.514565495044948875e+03,2.555329721406266344e+03,2.554718904788388500e+03,2.517133550509599900e+03,2.524583753484983390e+03,2.571757429709953158e+03,2.587730628223633630e+03,2.611378495540752738e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,2.162791549645732658e+01,1.451959863313252797e+01,2.192762237872946329e+01,1.527612978618925155e+01,1.966088785088541613e+01,1.853314203548412209e+01,8.076110983654126940e+00,9.680597558815172476e+00,1.603061720222469333e+01,9.686560784069975227e+00,9.743032906184124542e+00,1.158017398136737697e+01,1.182689897833164494e+01,1.453906774774376487e+01,1.372868653951249129e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,5.615234375000000000e-02,1.284179687500000000e-01,2.895507812500000000e-01,4.165039062500000000e-01,5.556640625000000000e-01,6.386718750000000000e-01,6.230468750000000000e-01,6.098632812500000000e-01,5.888671875000000000e-01,5.795898437500000000e-01,5.717773437500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.537109375000000000e-01,5.429687500000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,3.816507378966400665e+03,3.808962259070291111e+03,4.767835407817556188e+03,5.785314488616741073e+03,6.456910349883934032e+03,6.626593744084430000e+03,6.603554682104976564e+03,6.480003375170141226e+03,6.358489070152804743e+03,6.227212913602882509e+03,6.123145066108925676e+03,6.158138502674401025e+03,6.049911740118321177e+03,5.992645790890290300e+03,5.906897605697447943e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,2.714459784328937531e-02,2.769990079104900360e-02,2.161747403442859650e-02,6.202641502022743225e-02,1.000490859150886536e-01,9.243933111429214478e-02,9.135195612907409668e-02,1.029091477394104004e-01,9.904136508703231812e-02,9.609410911798477173e-02,8.769421279430389404e-02,8.255804330110549927e-02,7.680070400238037109e-02,7.506635040044784546e-02,8.252347260713577271e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,7.838085937500000000e+03,8.473315429687500000e+03,9.205444335937500000e+03,9.539208984375000000e+03,9.603808593750000000e+03,9.463842773437500000e+03,9.399243164062500000e+03,9.388476562500000000e+03,9.323876953125000000e+03,9.216210937500000000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-4.930968475341796875e+01,-5.221698760986328125e+01,-6.071630096435546875e+01,-6.578383636474609375e+01,-6.923817443847656250e+01,-7.241688537597656250e+01,-7.728703308105468750e+01,-7.738751220703125000e+01,-7.691217041015625000e+01,-7.936498260498046875e+01,-8.219294738769531250e+01,-8.307157897949218750e+01,-8.609215545654296875e+01,-3.459136581420898438e+01,-3.631659317016601562e+01,-3.873188018798828125e+01,-4.289988708496093750e+01,-4.634284210205078125e+01,-4.730133819580078125e+01,-5.125881195068359375e+01
3.124717333636684089e+03,3.363838424670575478e+03,3.686032044744466930e+03,3.823324468170414093e+03,3.801063118818750809e+03,3.791762562357745537e+03,3.761545601414098655e+03,3.640050059564231105e+03,3.452552304110842670e+03,3.253717822699634780e+03,3.028307601611772043e+03,3.177822545894606264e+03,3.195390911069435788e+03,3.123817648812628704e+03,3.207573275231177377e+03,3.238297644918264268e+03,3.263126292765495691e+03,3.158544507912499739e+03,3.126256734631751442e+03,3.017536697430055483e+03,1.171584787522328774e+01,9.771478734926716925e+00,1.545518176656679366e+01,1.592907473698188525e+01,2.548803971388421985e+01,2.335718276556331929e+01,3.882162806991462389e+01,3.004525535942355674e+01,2.681627449578563116e+01,2.115063424528707259e+01,1.410487384212418682e+01,1.435972185009415369e+01,1.557053564049923189e+01,1.273703686544534897e+01,1.150504947438485814e+01,1.461652176667236702e+01,1.366073853530602733e+01,1.173703425488449170e+01,2.319203524333897803e+01,1.595592892239837113e+01,2.929687500000000000e-02,6.054687500000000000e-02,8.251953125000000000e-02,7.226562500000000000e-02,7.666015625000000000e-02,5.908203125000000000e-02,7.714843750000000000e-02,1.284179687500000000e-01,2.368164062500000000e-01,3.281250000000000000e-01,3.559570312500000000e-01,3.852539062500000000e-01,3.457031250000000000e-01,3.095703125000000000e-01,2.919921875000000000e-01,2.490234375000000000e-01,2.045898437500000000e-01,1.494140625000000000e-01,1.333007812500000000e-01,1.088867187500000000e-01,3.442967456056562696e+03,3.304067934648433948e+03,3.351034852261851938e+03,3.858165936403769592e+03,4.128381495698658000e+03,4.173428220600951136e+03,3.986526574659045764e+03,4.392404959011415485e+03,4.928260847460564037e+03,5.207960610047439332e+03,5.435784209399356769e+03,5.228206883140677746e+03,5.097913276680263152e+03,5.192004351892252089e+03,4.941134730961292007e+03,4.596330047288322930e+03,4.139171601661451859e+03,3.938116528338291573e+03,3.297495964626476962e+03,2.641163459789852823e+03,2.899586223065853119e-02,2.255801670253276825e-02,8.107051253318786621e-03,7.907424122095108032e-03,6.843313574790954590e-03,4.416727926582098007e-03,2.682055346667766571e-03,5.392924416810274124e-03,1.707103103399276733e-02,4.746440425515174866e-02,7.384105026721954346e-02,4.270027577877044678e-02,4.177988320589065552e-02,5.465553700923919678e-02,4.369668290019035339e-02,3.782948851585388184e-02,2.856952324509620667e-02,2.847193554043769836e-02,9.869849309325218201e-03,4.187346901744604111e-03,7.170556640625000000e+03,7.751953125000000000e+03,8.441015625000000000e+03,9.108544921875000000e+03,9.151611328125000000e+03,9.076245117187500000e+03,8.860913085937500000e+03,8.893212890625000000e+03,9.097778320312500000e+03,9.065478515625000000e+03,8.893212890625000000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.505615234375000000e+03,8.031884765625000000e+03,7.493554687500000000e+03,6.804492187500000000e+03,6.169262695312500000e+03,-2.067422866821289062e+01,-2.628542709350585938e+01,-3.649174499511718750e+01,-4.059392547607421875e+01,-4.560923767089843750e+01,-5.106325531005859375e+01,-5.688304901123046875e+01,-6.061045455932617188e+01,-6.234102630615234375e+01,-6.434181213378906250e+01,-6.199707794189453125e+01,-6.342127227783203125e+01,-6.593672180175781250e+01,-6.747843170166015625e+01,-6.781215667724609375e+01,-1.153521823883056641e+01,-1.361858177185058594e+01,-1.645944404602050781e+01,-2.140786170959472656e+01,-2.472253036499023438e+01
3.515186418973200034e+03,3.719439070888671267e+03,3.676821178305766352e+03,3.231967455901371522e+03,3.069930452890821925e+03,3.056176806911871154e+03,3.019448799173416319e+03,3.014493204071556193e+03,3.000425363043795642e+03,3.011097150666706966e+03,2.996932336477009812e+03,2.987580529418728474e+03,3.019151431453160512e+03,2.995104763482561793e+03,2.953007228598371967e+03,2.947473196363360785e+03,2.954699656094142483e+03,3.001724395412677495e+03,2.971253216614260509e+03,2.947922298855130975e+03,1.693086533234809110e+01,1.197798567204773335e+01,2.255836183076021939e+01,1.335521983831196380e+01,2.374666713490843506e+01,2.445508055326494201e+01,2.101267370228335807e+01,1.660515431578034296e+01,1.755031110652608817e+01,7.035993540200107255e+00,1.650518384061728128e+01,1.838251209262103814e+01,1.531393991869079230e+01,1.307706439736257309e+01,1.010386794849154057e+01,1.352779656878461623e+01,1.676290591492148607e+01,1.210419488961172796e+01,1.099899463017234780e+01,1.680757975826397654e+01,9.326171875000000000e-02,2.275390625000000000e-01,3.833007812500000000e-01,5.205078125000000000e-01,5.961914062500000000e-01,6.142578125000000000e-01,6.083984375000000000e-01,6.108398437500000000e-01,6.069335937500000000e-01,6.147460937500000000e-01,6.118164062500000000e-01,6.093750000000000000e-01,6.220703125000000000e-01,6.079101562500000000e-01,6.181640625000000000e-01,6.240234375000000000e-01,6.015625000000000000e-01,6.035156250000000000e-01,5.874023437500000000e-01,5.556640625000000000e-01,3.334955633139482870e+03,3.839108595425642307e+03,5.263960579963356395e+03,6.154743755663001139e+03,6.351248744202053786e+03,6.381268624116493811e+03,6.389175909018620587e+03,6.368246674837247156e+03,6.391575849385568290e+03,6.296867189194333150e+03,6.349541900534503839e+03,6.422957941481895432e+03,6.268073309989245899e+03,6.252848604560993408e+03,6.217948526046301595e+03,6.344683523403255094e+03,6.394106014118227904e+03,6.325536230301443538e+03,6.184975545195198720e+03,6.103195493227996849e+03,1.212550699710845947e-02,2.645255811512470245e-02,6.143660470843315125e-02,1.049325540661811829e-01,1.105258166790008545e-01,1.186453253030776978e-01,9.153861552476882935e-02,8.573245257139205933e-02,9.021469205617904663e-02,1.086202561855316162e-01,1.201866492629051208e-01,1.077612638473510742e-01,9.478437900543212891e-02,8.218036592006683350e-02,8.450019359588623047e-02,1.014524102210998535e-01,1.088472157716751099e-01,9.941054880619049072e-02,7.215443998575210571e-02,7.265586405992507935e-02,8.064184570312500000e+03,8.688647460937500000e+03,9.356176757812500000e+03,9.560742187500000000e+03,9.549975585937500000e+03,9.517675781250000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.528442382812500000e+03,9.517675781250000000e+03,9.549975585937500000e+03,9.603808593750000000e+03,9.560742187500000000e+03,9.560742187500000000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.625341796875000000e+03,9.528442382812500000e+03,9.463842773437500000e+03,9.463842773437500000e+03,-1.112580795288085938e+02,-1.183515243530273438e+02,-1.306083679199218750e+02,-1.369037475585937500e+02,-1.402366333007812500e+02,-1.454410858154296875e+02,-1.495037384033203125e+02,-1.529307708740234375e+02,-1.535967712402343750e+02,-1.533242034912109375e+02,-1.560846252441406250e+02,-1.592698516845703125e+02,-1.614787902832031250e+02,-1.662545166015625000e+02,-1.693502502441406250e+02,-1.690793914794921875e+02,-1.692034454345703125e+02,-1.720309448242187500e+02,-1.742509613037109375e+02,-1.153340682983398438e+02
