3.353934376827521191e+03,3.478742006341515207e+03,3.575302921975738627e+03,3.471624327076661302e+03,3.247133900007539523e+03,2.957914288468028644e+03,2.760075937617531508e+03,2.553203622706329952e+03,2.395638197762358686e+03,2.306948330113790234e+03,2.317867228332901050e+03,2.298438398600859273e+03,2.254507722731641934e+03,2.234580045657339269e+03,2.192171376989526834e+03,2.235604140768501111e+03,2.217569584682714776e+03,2.178548374660922491e+03,2.230954279390348347e+03,2.238029362389078415e+03,2.343826704304568054e+01,1.806366803849480718e+01,2.549903991307029827e+01,1.786248402743201424e+01,2.942288861706572334e+01,2.864344087604847289e+01,1.609650663585647834e+01,1.539581265968159762e+01,1.630403486719811568e+01,1.457052286422003462e+01,1.162802477968563153e+01,1.355651116088750818e+01,6.524636431600371544e+00,1.378907345911964200e+01,9.792345155547748092e+00,1.264025786536658202e+01,7.338389178748792041e+00,8.900444808281594788e+00,1.046475840321056516e+01,1.069318332037056862e+01,6.396484375000000000e-02,9.863281250000000000e-02,1.440429687500000000e-01,1.904296875000000000e-01,2.768554687500000000e-01,3.623046875000000000e-01,4.409179687500000000e-01,4.760742187500000000e-01,5.048828125000000000e-01,5.122070312500000000e-01,5.131835937500000000e-01,5.117187500000000000e-01,4.990234375000000000e-01,4.873046875000000000e-01,4.877929687500000000e-01,4.873046875000000000e-01,4.907226562500000000e-01,4.985351562500000000e-01,4.921875000000000000e-01,4.907226562500000000e-01,4.376552889934349878e+03,4.164430901807820192e+03,4.447305423594943022e+03,4.708622929109615143e+03,4.908799563689908609e+03,5.265338349590774669e+03,5.322005642177949994e+03,5.409683652103038185e+03,5.480845832505809085e+03,5.550631351227531013e+03,5.578158205198049473e+03,5.565035853602537827e+03,5.527585002126794279e+03,5.557951503474734636e+03,5.528996609369067301e+03,5.449421126229558467e+03,5.439344489138821700e+03,5.487539398605780661e+03,5.516535690043789145e+03,5.416380671832854205e+03,5.655341222882270813e-02,4.593034461140632629e-02,2.505165524780750275e-02,4.062534496188163757e-02,7.601555436849594116e-02,1.195460185408592224e-01,1.525812596082687378e-01,1.738086342811584473e-01,1.407232880592346191e-01,1.207085326313972473e-01,1.223439648747444153e-01,1.152897849678993225e-01,1.058598235249519348e-01,1.023374050855636597e-01,9.859707206487655640e-02,1.044816374778747559e-01,9.791181236505508423e-02,8.213865756988525391e-02,9.351558983325958252e-02,9.133368730545043945e-02,8.505615234375000000e+03,8.548681640625000000e+03,8.903979492187500000e+03,9.151611328125000000e+03,8.925512695312500000e+03,8.839379882812500000e+03,8.559448242187500000e+03,8.236450195312500000e+03,7.988818359375000000e+03,7.934985351562500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.978051757812500000e+03,7.934985351562500000e+03,7.859619140625000000e+03,7.891918945312500000e+03,7.891918945312500000e+03,7.934985351562500000e+03,7.988818359375000000e+03,7.891918945312500000e+03,-3.084833374023437500e+02,-3.127016906738281250e+02,-2.632283630371093750e+02,-2.674354858398437500e+02,-2.701884155273437500e+02,-2.740810546875000000e+02,-2.764805908203125000e+02,-2.804785461425781250e+02,-2.851236877441406250e+02,-2.902702331542968750e+02,-2.938462829589843750e+02,-2.982557373046875000e+02,-2.999606323242187500e+02,-3.022323303222656250e+02,-3.070802917480468750e+02,-3.095998840332031250e+02,-3.119024047851562500e+02,-3.154827575683593750e+02,-3.151831665039062500e+02,-3.164590454101562500e+02
3.324174821293901914e+03,3.426078929443772267e+03,3.442781563889480822e+03,3.268175404163167514e+03,3.127569617091383407e+03,3.127084756817668676e+03,3.231292446018033388e+03,3.194462673348605222e+03,3.169969798604747211e+03,3.105838357606890440e+03,3.103872997790137106e+03,3.118938494303457446e+03,3.117044718276724325e+03,3.069180686513336241e+03,2.989516029614176205e+03,2.991865728307675454e+03,2.999566296938660344e+03,2.958653398139498222e+03,2.993072136551988024e+03,2.988565095980542537e+03,1.451492850487064956e+01,1.928393095471629692e+01,1.635592317111894900e+01,1.385889540412482113e+01,1.090054297196995137e+01,9.638045380258599693e+00,1.410577267023999326e+01,3.716021851470150494e+01,1.210260007582725450e+01,1.133858781176746788e+01,1.382583537069224278e+01,1.788781991956813400e+01,1.450856961238305054e+01,9.937049517382927633e+00,8.239608728144338201e+00,8.152433330933313016e+00,1.402011439288204464e+01,1.587152151287383361e+01,1.085056842759857609e+01,1.392495930999658427e+01,2.099609375000000000e-02,9.814453125000000000e-02,2.143554687500000000e-01,3.139648437500000000e-01,4.003906250000000000e-01,4.184570312500000000e-01,3.852539062500000000e-01,3.793945312500000000e-01,3.872070312500000000e-01,3.730468750000000000e-01,3.950195312500000000e-01,3.891601562500000000e-01,3.950195312500000000e-01,4.316406250000000000e-01,4.399414062500000000e-01,4.541015625000000000e-01,4.365234375000000000e-01,4.194335937500000000e-01,4.194335937500000000e-01,4.140625000000000000e-01,3.112584837337275076e+03,3.329573189461155835e+03,4.171997697133102520e+03,4.908996583221017318e+03,5.223199291183453170e+03,5.192805893787905006e+03,5.162435411677945012e+03,5.211133484864831189e+03,5.081592817020156872e+03,5.185371306719599488e+03,5.209763116431681738e+03,5.150629738750903925e+03,5.124098145959232170e+03,5.192208151240214647e+03,5.230114598246511378e+03,5.140442059282045193e+03,5.156357719384264783e+03,5.103919614871707381e+03,4.996965746015164768e+03,5.074310814164548901e+03,1.775387115776538849e-02,2.544127218425273895e-02,4.755744710564613342e-02,1.697437912225723267e-01,2.438259571790695190e-01,2.541598975658416748e-01,1.817323267459869385e-01,1.678818017244338989e-01,1.710140407085418701e-01,2.135042995214462280e-01,1.715238392353057861e-01,1.505930274724960327e-01,1.771663725376129150e-01,1.933437734842300415e-01,2.055428773164749146e-01,2.299303561449050903e-01,2.123183161020278931e-01,1.814312040805816650e-01,1.881613284349441528e-01,2.208331674337387085e-01,7.450488281250000000e+03,7.956518554687500000e+03,8.494848632812500000e+03,8.785546875000000000e+03,8.947045898437500000e+03,8.753247070312500000e+03,8.914746093750000000e+03,8.925512695312500000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.667114257812500000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.451782226562500000e+03,8.548681640625000000e+03,8.613281250000000000e+03,8.419482421875000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,-2.201723175048828125e+02,-2.245043640136718750e+02,-2.297970428466796875e+02,-2.344176940917968750e+02,-2.388360290527343750e+02,-2.426582794189453125e+02,-2.441419982910156250e+02,-2.482063293457031250e+02,-2.500318603515625000e+02,-2.546324005126953125e+02,-2.582749633789062500e+02,-2.601345825195312500e+02,-2.637125854492187500e+02,-2.080918731689453125e+02,-2.123287811279296875e+02,-2.172256317138671875e+02,-2.217711486816406250e+02,-2.249429931640625000e+02,-2.260338897705078125e+02,-2.276836242675781250e+02
3.683948679109766090e+03,3.698119120870748702e+03,3.582196267470279963e+03,3.443038188403293589e+03,3.228476916867295586e+03,3.162056123692096662e+03,2.957592325118931058e+03,2.762130260500381155e+03,2.632180752695381670e+03,2.641750429017284659e+03,2.621183375083574447e+03,2.577726639520887147e+03,2.564712899277989891e+03,2.559793356848219901e+03,2.517367192761642855e+03,2.443495074456977363e+03,2.385433346024181901e+03,2.375594547677727860e+03,2.346506350148502861e+03,2.381927252996169955e+03,1.768949091707486687e+01,1.315501406473304691e+01,2.341470727916964378e+01,2.556486886273728487e+01,2.554771459831603764e+01,2.378172606284995538e+01,2.198113879149124372e+01,2.886978338242639808e+01,2.825855919370978597e+01,1.992100644263752685e+01,1.304995802782311287e+01,9.499204461286202772e+00,1.294099818561446291e+01,1.444029326973841698e+01,2.136490615956745387e+01,1.377470082461685053e+01,1.187661377386110395e+01,1.472358999296850612e+01,1.252267218652797354e+01,9.775425855213459414e+00,7.031250000000000000e-02,9.667968750000000000e-02,1.582031250000000000e-01,1.953125000000000000e-01,2.524414062500000000e-01,3.315429687500000000e-01,3.759765625000000000e-01,4.223632812500000000e-01,4.331054687500000000e-01,4.428710937500000000e-01,4.409179687500000000e-01,4.238281250000000000e-01,4.140625000000000000e-01,3.994140625000000000e-01,3.979492187500000000e-01,3.925781250000000000e-01,3.906250000000000000e-01,3.784179687500000000e-01,3.715820312500000000e-01,3.603515625000000000e-01,4.104864117143326439e+03,4.117220506251387633e+03,4.578357097117447665e+03,4.965168844489366165e+03,5.239673239106199617e+03,5.083950746270707896e+03,5.003678454076303751e+03,5.038052378663634045e+03,5.006945968785478726e+03,4.956006973189472774e+03,4.940069298019252528e+03,4.994775779003852222e+03,4.839591587058896039e+03,4.662998116631937592e+03,4.666534607556391165e+03,4.585380903148728976e+03,4.489503824583644018e+03,4.436155699224222190e+03,4.411580907762740026e+03,4.375150599177222830e+03,2.662586420774459839e-02,3.261282294988632202e-02,3.315840288996696472e-02,5.320519208908081055e-02,9.435506910085678101e-02,1.140845417976379395e-01,1.466294676065444946e-01,1.457539349794387817e-01,1.533110588788986206e-01,1.583261787891387939e-01,1.619790941476821899e-01,1.487563550472259521e-01,1.353197544813156128e-01,1.253425776958465576e-01,1.327725350856781006e-01,1.147333756089210510e-01,9.585320949554443359e-02,9.340374171733856201e-02,7.778047770261764526e-02,6.837303191423416138e-02,8.828613281250000000e+03,8.850146484375000000e+03,9.108544921875000000e+03,9.313110351562500000e+03,9.237744140625000000e+03,9.097778320312500000e+03,8.774780273437500000e+03,8.419482421875000000e+03,8.171850585937500000e+03,8.096484375000000000e+03,8.031884765625000000e+03,8.085717773437500000e+03,7.881152343750000000e+03,7.385888671875000000e+03,7.278222656250000000e+03,6.955224609375000000e+03,6.879858398437500000e+03,6.901391601562500000e+03,6.815258789062500000e+03,6.826025390625000000e+03,-1.877080383300781250e+02,-1.900253753662109375e+02,-1.956721343994140625e+02,-2.005347442626953125e+02,-2.010592956542968750e+02,-2.023136291503906250e+02,-2.046792755126953125e+02,-2.087474822998046875e+02,-2.126201477050781250e+02,-2.164245147705078125e+02,-2.194814910888671875e+02,-2.237513732910156250e+02,-1.674475708007812500e+02,-1.704655151367187500e+02,-1.754727325439453125e+02,-1.795878295898437500e+02,-1.845346832275390625e+02,-1.866423339843750000e+02,-1.879274291992187500e+02,-1.914518737792968750e+02
3.487374098612706348e+03,3.504645758831672538e+03,3.266524746738261911e+03,3.000750956330248300e+03,2.817976342860478780e+03,2.739794192529390784e+03,2.642361169489939130e+03,2.618704780508573094e+03,2.589274005705118725e+03,2.597811263765517197e+03,2.574321545662161498e+03,2.561679571079317157e+03,2.569308582709464645e+03,2.553911122836297636e+03,2.573069269635127512e+03,2.594586469579197455e+03,2.613161648000828791e+03,2.619205677312289936e+03,2.668456115506315200e+03,2.680659443360532350e+03,2.057632432098705522e+01,1.937207013858667537e+01,1.893833176317594535e+01,1.527786060571616567e+01,1.279214338501048331e+01,2.077951973653516760e+01,2.822532636385088622e+01,2.698688480458907790e+01,2.665875614668787819e+01,2.230647965486504347e+01,2.134241835656919051e+01,2.401476552158209188e+01,2.447694031730195618e+01,2.434216381154806896e+01,2.504052712260352465e+01,2.248722681936717649e+01,2.689871986452629216e+01,2.458557173151219999e+01,2.506592516790411196e+01,2.286876293939715055e+01,8.496093750000000000e-02,1.748046875000000000e-01,3.095703125000000000e-01,3.969726562500000000e-01,4.838867187500000000e-01,5.185546875000000000e-01,5.195312500000000000e-01,5.263671875000000000e-01,5.288085937500000000e-01,5.249023437500000000e-01,5.058593750000000000e-01,4.921875000000000000e-01,4.838867187500000000e-01,4.960937500000000000e-01,5.048828125000000000e-01,4.960937500000000000e-01,4.907226562500000000e-01,4.790039062500000000e-01,4.755859375000000000e-01,4.741210937500000000e-01,4.222091717415207313e+03,4.193833588027139740e+03,4.855480314999559596e+03,5.493244963407447358e+03,5.858929620367003736e+03,5.831982740962963362e+03,5.798286138999535979e+03,5.820817059157985568e+03,5.889341395452150209e+03,5.844890136626437197e+03,5.683590820248844466e+03,5.615130420809079624e+03,5.608578239199410746e+03,5.590156702981997114e+03,5.514843912429226293e+03,5.435518821224092790e+03,5.428625884180955836e+03,5.349347632593910021e+03,5.319973040376960853e+03,5.327431766010296087e+03,3.950708732008934021e-02,5.015687271952629089e-02,5.949497967958450317e-02,1.608296781778335571e-01,1.822212040424346924e-01,1.704178601503372192e-01,1.484868675470352173e-01,1.621807664632797241e-01,1.724178493022918701e-01,1.711980998516082764e-01,1.430853307247161865e-01,1.395996063947677612e-01,1.400076746940612793e-01,1.195481792092323303e-01,1.155402213335037231e-01,1.175828948616981506e-01,1.173474490642547607e-01,1.018274873495101929e-01,1.079318299889564514e-01,1.163328140974044800e-01,8.591748046875000000e+03,8.742480468750000000e+03,8.764013671875000000e+03,9.119311523437500000e+03,9.280810546875000000e+03,9.108544921875000000e+03,8.774780273437500000e+03,8.731713867187500000e+03,8.785546875000000000e+03,8.796313476562500000e+03,8.527148437500000000e+03,8.419482421875000000e+03,8.376416015625000000e+03,8.451782226562500000e+03,8.290283203125000000e+03,8.268750000000000000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.257983398437500000e+03,8.257983398437500000e+03,-2.123480987548828125e+02,-2.187285461425781250e+02,-2.263094177246093750e+02,-2.274540100097656250e+02,-2.321046905517578125e+02,-2.343334045410156250e+02,-2.372582092285156250e+02,-2.396107482910156250e+02,-2.418564910888671875e+02,-2.438308563232421875e+02,-2.446538848876953125e+02,-2.455683593750000000e+02,-2.478657531738281250e+02,-2.506338348388671875e+02,-2.561614379882812500e+02,-2.631537475585937500e+02,-2.686710815429687500e+02,-2.727192687988281250e+02,-2.104550018310546875e+02,-2.137004699707031250e+02
3.203378203525411209e+03,3.250166211434027446e+03,3.247808435674628981e+03,3.077838602633244591e+03,2.940127995570531311e+03,2.749495586049637041e+03,2.645710865305572042e+03,2.525162315574755667e+03,2.443286596434035346e+03,2.395811797492835467e+03,2.427025669469307559e+03,2.416158935995353659e+03,2.362253292400860573e+03,2.403863925975782422e+03,2.389923518988424348e+03,2.395724649178083837e+03,2.366514897790976647e+03,2.365655279673563655e+03,2.377042950046297392e+03,2.344006868380261494e+03,3.565532544960155548e+01,1.662369452148076832e+01,2.131372511499069233e+01,1.769682548664421518e+01,1.420757863171747815e+01,1.129161902624656122e+01,1.363890641621773625e+01,1.127809630455896439e+01,1.560118082301942266e+01,1.396622728861803608e+01,1.483631355063392832e+01,1.567893169031681566e+01,2.242172802848641666e+01,2.507981828573837291e+01,2.199767782795357363e+01,2.271379616893509734e+01,2.857269771436075700e+01,1.950933045576908853e+01,2.310137226931119514e+01,2.055352806930136467e+01,5.810546875000000000e-02,9.375000000000000000e-02,1.323242187500000000e-01,1.738281250000000000e-01,2.456054687500000000e-01,3.173828125000000000e-01,3.896484375000000000e-01,4.125976562500000000e-01,4.438476562500000000e-01,4.575195312500000000e-01,4.594726562500000000e-01,4.633789062500000000e-01,4.482421875000000000e-01,4.365234375000000000e-01,4.340820312500000000e-01,4.306640625000000000e-01,4.428710937500000000e-01,4.467773437500000000e-01,4.467773437500000000e-01,4.580078125000000000e-01,4.097696781069405915e+03,3.795920809425506377e+03,3.815174028200685370e+03,3.977406899437081847e+03,4.191248042951267053e+03,4.491706124855077178e+03,4.655318373716795577e+03,4.871221713466309666e+03,4.959077746520154506e+03,5.073463211238727126e+03,5.102605690402280743e+03,5.107261735746908016e+03,5.070249624449485054e+03,5.056728084352853330e+03,5.018376024855475407e+03,4.986863444465903740e+03,4.980993847305931922e+03,5.035033112750110377e+03,5.113264079453051636e+03,5.031979451116478231e+03,5.163448676466941833e-02,4.834431409835815430e-02,3.044098056852817535e-02,3.849089518189430237e-02,6.612515449523925781e-02,9.729479998350143433e-02,1.217497289180755615e-01,1.417647451162338257e-01,1.291118711233139038e-01,1.208028569817543030e-01,1.185490190982818604e-01,1.165708154439926147e-01,1.109665855765342712e-01,1.290674954652786255e-01,1.193541064858436584e-01,1.221459954977035522e-01,1.162387132644653320e-01,1.141477972269058228e-01,1.206243708729743958e-01,1.105562970042228699e-01,7.881152343750000000e+03,7.665820312500000000e+03,7.805786132812500000e+03,7.568920898437500000e+03,7.536621093750000000e+03,7.375122070312500000e+03,7.375122070312500000e+03,7.418188476562500000e+03,7.439721679687500000e+03,7.504321289062500000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.439721679687500000e+03,7.568920898437500000e+03,7.568920898437500000e+03,7.655053710937500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.795019531250000000e+03,7.773486328125000000e+03,-2.968402099609375000e+02,-2.999127807617187500e+02,-2.474938201904296875e+02,-2.519249267578125000e+02,-2.544839324951171875e+02,-2.585181884765625000e+02,-2.615901794433593750e+02,-2.646045837402343750e+02,-2.677953796386718750e+02,-2.724804687500000000e+02,-2.761451416015625000e+02,-2.816897888183593750e+02,-2.852273559570312500e+02,-2.887862243652343750e+02,-2.956176147460937500e+02,-2.991304321289062500e+02,-3.010657958984375000e+02,-3.049124145507812500e+02,-3.054850463867187500e+02,-3.065444946289062500e+02
3.386882695897554640e+03,3.458976598390013805e+03,3.414294190006298777e+03,3.316897138901872495e+03,3.040493356920242149e+03,2.889524381768690091e+03,2.899165551744489676e+03,2.884588325022143181e+03,2.847402084384379577e+03,2.824712788500042734e+03,2.855179836289788909e+03,2.843601965453648972e+03,2.803194909809345063e+03,2.788541255743069087e+03,2.777246962704938142e+03,2.795828805440429278e+03,2.744363579312304410e+03,2.715355446344406573e+03,2.740369809690832881e+03,2.791229000704454847e+03,1.973180445359869850e+01,1.523650543430581905e+01,1.776189549098345566e+01,2.144743492099840054e+01,1.791162678675330255e+01,1.880468766274835701e+01,1.377010496704196107e+01,1.200901267496120894e+01,1.676301561916732652e+01,1.261496699875694461e+01,1.072585224011078608e+01,1.303286413736870308e+01,1.570267183594264360e+01,1.148691222057946604e+01,1.354993917905117939e+01,1.986096677245025788e+01,1.728887645185045230e+01,1.474830655612657004e+01,2.201246908908277788e+01,1.835303909683700851e+01,1.025390625000000000e-01,1.577148437500000000e-01,2.739257812500000000e-01,3.520507812500000000e-01,4.370117187500000000e-01,5.092773437500000000e-01,5.141601562500000000e-01,4.926757812500000000e-01,4.799804687500000000e-01,4.746093750000000000e-01,4.697265625000000000e-01,4.628906250000000000e-01,4.560546875000000000e-01,4.389648437500000000e-01,4.199218750000000000e-01,4.101562500000000000e-01,4.106445312500000000e-01,4.082031250000000000e-01,4.111328125000000000e-01,4.082031250000000000e-01,4.659941151532633739e+03,4.440312325869324923e+03,4.737756575082390555e+03,5.176044266754968703e+03,5.619104562350039487e+03,5.692445738761727625e+03,5.541173196843367805e+03,5.408809298058195054e+03,5.346779076493059620e+03,5.274041316553833894e+03,5.268026404411139083e+03,5.199553804523430699e+03,5.072924031780256882e+03,5.017018840460918000e+03,4.967135356293584664e+03,4.940375359134601240e+03,4.779596492076729191e+03,4.762251321748577539e+03,4.872821892642843522e+03,4.849124104884394910e+03,5.790807679295539856e-02,6.622334569692611694e-02,6.862881779670715332e-02,1.149724572896957397e-01,2.507501244544982910e-01,2.856722176074981689e-01,3.019971251487731934e-01,2.883927226066589355e-01,2.687621414661407471e-01,2.838969230651855469e-01,2.935945391654968262e-01,2.879750430583953857e-01,2.913481295108795166e-01,2.662468254566192627e-01,2.564228773117065430e-01,2.457998543977737427e-01,2.468945086002349854e-01,2.441214174032211304e-01,2.365683913230895996e-01,2.407792955636978149e-01,9.205444335937500000e+03,9.108544921875000000e+03,9.130078125000000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.291577148437500000e+03,9.151611328125000000e+03,8.979345703125000000e+03,8.925512695312500000e+03,8.753247070312500000e+03,8.785546875000000000e+03,8.667114257812500000e+03,8.570214843750000000e+03,8.484082031250000000e+03,8.441015625000000000e+03,8.451782226562500000e+03,8.268750000000000000e+03,8.150317382812500000e+03,8.182617187500000000e+03,8.322583007812500000e+03,-2.340414581298828125e+02,-2.377122344970703125e+02,-2.423373107910156250e+02,-2.458198547363281250e+02,-2.482708435058593750e+02,-2.528694763183593750e+02,-2.561726989746093750e+02,-1.987295684814453125e+02,-2.006303253173828125e+02,-2.063178710937500000e+02,-2.116869354248046875e+02,-2.160702819824218750e+02,-2.201684112548828125e+02,-2.225213928222656250e+02,-2.244651184082031250e+02,-2.288363494873046875e+02,-2.323032684326171875e+02,-2.336241760253906250e+02,-2.360682678222656250e+02,-2.385280761718750000e+02
3.252192412491190225e+03,3.476162004298985721e+03,3.643311602360939105e+03,3.589268373215707925e+03,3.500176123064820331e+03,3.444376664301801156e+03,3.418106522059550571e+03,3.250490501818095254e+03,3.058246358905390480e+03,2.876551637486577420e+03,2.730305788669222238e+03,2.776316188513174893e+03,2.750544292144326846e+03,2.713032459691829445e+03,2.838496220146140331e+03,2.864651391778668312e+03,2.890196910681826012e+03,2.803170947516253364e+03,2.830192490945444206e+03,2.941902067179770711e+03,1.141366223205971231e+01,9.985551594064357772e+00,1.662177640431441716e+01,1.521901103128844746e+01,2.782167706818146513e+01,2.311686391746459535e+01,3.346676213398073685e+01,3.169068816616011119e+01,2.364900837265665601e+01,2.272646939848981162e+01,1.396168728278858850e+01,1.425596667620154001e+01,1.544718679543881912e+01,1.256537048634245579e+01,1.137293606380129418e+01,1.501577579892801673e+01,1.414609172416404803e+01,1.171036345579431170e+01,2.280961265544343775e+01,1.610660720139510005e+01,3.125000000000000000e-02,6.005859375000000000e-02,9.228515625000000000e-02,9.472656250000000000e-02,1.069335937500000000e-01,1.000976562500000000e-01,1.494140625000000000e-01,2.270507812500000000e-01,3.393554687500000000e-01,4.414062500000000000e-01,4.775390625000000000e-01,5.170898437500000000e-01,5.214843750000000000e-01,5.200195312500000000e-01,5.219726562500000000e-01,5.195312500000000000e-01,5.180664062500000000e-01,5.029296875000000000e-01,5.083007812500000000e-01,4.990234375000000000e-01,3.584889663233283500e+03,3.535874229219017707e+03,3.839160564269477618e+03,4.367918044055365499e+03,4.725470088234214927e+03,4.860996038499071801e+03,4.862947593034738929e+03,5.260619975898422126e+03,5.678519584532595218e+03,5.865032004397518904e+03,5.980761567738377380e+03,5.911513628247665110e+03,5.973201639803134640e+03,6.140427006333545251e+03,5.992053556691238555e+03,5.881409884160620095e+03,5.875476886404485413e+03,6.015690950973061263e+03,5.773273294598517168e+03,5.584001597176584255e+03,3.467955067753791809e-02,3.095828182995319366e-02,1.832240633666515350e-02,2.198159322142601013e-02,2.091577835381031036e-02,1.775250025093555450e-02,1.400376018136739731e-02,2.587945945560932159e-02,7.095185667276382446e-02,1.223640218377113342e-01,1.481560617685317993e-01,1.262647658586502075e-01,1.289258003234863281e-01,1.346001029014587402e-01,1.350219249725341797e-01,1.318242400884628296e-01,1.155859008431434631e-01,1.150479614734649658e-01,9.675168991088867188e-02,8.386911451816558838e-02,7.730419921875000000e+03,8.247216796875000000e+03,8.688647460937500000e+03,8.850146484375000000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.990112304687500000e+03,9.130078125000000000e+03,9.076245117187500000e+03,8.936279296875000000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.097778320312500000e+03,9.130078125000000000e+03,9.173144531250000000e+03,9.087011718750000000e+03,8.914746093750000000e+03,-1.630471191406250000e+02,-1.679764709472656250e+02,-1.746462097167968750e+02,-1.804670257568359375e+02,-1.830480041503906250e+02,-1.852480010986328125e+02,-1.867738342285156250e+02,-1.882731628417968750e+02,-1.916899414062500000e+02,-1.955791015625000000e+02,-1.968343048095703125e+02,-1.400267181396484375e+02,-1.420713348388671875e+02,-1.474771728515625000e+02,-1.551315460205078125e+02,-1.595352478027343750e+02,-1.619589385986328125e+02,-1.647494354248046875e+02,-1.678054351806640625e+02,-1.694303283691406250e+02
3.704335654202272508e+03,3.656665653568134076e+03,3.628685114834097476e+03,3.603442165174093589e+03,3.510290081704380555e+03,3.439161275814729379e+03,3.352755754449807228e+03,3.358783395494200249e+03,3.386443981265895218e+03,3.399638886245001231e+03,3.370782646525964537e+03,3.362986726883440951e+03,3.386769716692479506e+03,3.384124827937248028e+03,3.325054712909617137e+03,3.335087171707888956e+03,3.345072554879272957e+03,3.333072352328828401e+03,3.266207709451936353e+03,3.228788395553399823e+03,1.743028708729431386e+01,1.401697122455953348e+01,2.166572136550272631e+01,2.444618449143375116e+01,2.377185043417365762e+01,2.374214457987695681e+01,3.053640888736366321e+01,3.642782482784420495e+01,2.883172730947148565e+01,3.607052907715490164e+01,3.200920778233524544e+01,2.889183713050981694e+01,4.490856743512841831e+01,3.268589137746491957e+01,3.255551824120901472e+01,3.062780098326312839e+01,3.294843807239716682e+01,3.824596875059776835e+01,3.126310020196141082e+01,2.912722355871202140e+01,5.517578125000000000e-02,7.763671875000000000e-02,8.837890625000000000e-02,7.812500000000000000e-02,9.326171875000000000e-02,1.010742187500000000e-01,1.254882812500000000e-01,1.303710937500000000e-01,1.318359375000000000e-01,1.425781250000000000e-01,1.445312500000000000e-01,1.464843750000000000e-01,1.474609375000000000e-01,1.445312500000000000e-01,1.562500000000000000e-01,1.738281250000000000e-01,1.923828125000000000e-01,2.080078125000000000e-01,2.148437500000000000e-01,2.060546875000000000e-01,4.055401194348951776e+03,3.665850974138075799e+03,3.667457125052194897e+03,3.980740029567894908e+03,4.369442670402087970e+03,4.947794259481994231e+03,5.178126306050608036e+03,5.172574086299531700e+03,5.168462562034771508e+03,5.224911392294176949e+03,5.351226607187642003e+03,5.361195502087770365e+03,5.256409784033308824e+03,5.300107228358032444e+03,5.303123316443702606e+03,5.455127200135714702e+03,5.537995838836930488e+03,5.513167712733033113e+03,5.357361034423831370e+03,5.336673646617856321e+03,5.028526112437248230e-02,4.409806802868843079e-02,2.209575474262237549e-02,1.572751067578792572e-02,1.718073338270187378e-02,2.388044632971286774e-02,2.886837162077426910e-02,2.795385755598545074e-02,2.645064145326614380e-02,2.753795310854911804e-02,3.568696603178977966e-02,3.511165827512741089e-02,2.991821989417076111e-02,3.215252608060836792e-02,3.683368116617202759e-02,4.150309041142463684e-02,4.522665590047836304e-02,4.812841117382049561e-02,4.505885764956474304e-02,4.903778433799743652e-02,8.860913085937500000e+03,8.688647460937500000e+03,8.527148437500000000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.828613281250000000e+03,8.871679687500000000e+03,8.882446289062500000e+03,8.860913085937500000e+03,8.979345703125000000e+03,9.108544921875000000e+03,9.162377929687500000e+03,9.119311523437500000e+03,9.323876953125000000e+03,9.323876953125000000e+03,9.388476562500000000e+03,9.431542968750000000e+03,9.356176757812500000e+03,9.054711914062500000e+03,8.947045898437500000e+03,-1.467352600097656250e+02,-1.497851867675781250e+02,-1.582633514404296875e+02,-1.644226989746093750e+02,-1.666953887939453125e+02,-1.708054046630859375e+02,-1.756296691894531250e+02,-1.785162811279296875e+02,-1.205299530029296875e+02,-1.222319107055664062e+02,-1.290563049316406250e+02,-1.359507904052734375e+02,-1.408085937500000000e+02,-1.437363281250000000e+02,-1.468431243896484375e+02,-1.498444976806640625e+02,-1.477478332519531250e+02,-1.493836975097656250e+02,-1.539340362548828125e+02,-1.572173767089843750e+02
