2.705362597971084597e+03,2.719058989111156734e+03,2.720412174533982579e+03,2.717675761361289460e+03,2.671719360441897607e+03,2.642209761856996465e+03,2.620231172339789282e+03,2.592575780124700486e+03,2.562793223280514667e+03,2.596196221940182113e+03,2.611411487386576027e+03,2.634446792797391481e+03,2.588762313423862452e+03,2.522893895787403835e+03,2.537559931763638815e+03,2.516611469667094752e+03,2.545550920374086218e+03,2.567081582969363808e+03,2.544518461046260200e+03,2.541328158964255636e+03,2.583414675837925145e+01,1.443576525309370417e+01,1.094303538343306492e+01,1.593947123655387799e+01,7.841963711672656601e+00,1.551705523990254676e+01,1.225136680461955052e+01,1.164534997056967569e+01,1.284207097419950117e+01,8.674512317396004590e+00,1.232341003019005932e+01,1.972546172824570121e+01,9.959288693865046227e+00,9.149343170908295519e+00,1.346939162066207807e+01,9.639263191806090703e+00,1.225835041325889918e+01,2.415269122416048120e+01,1.265667765919288712e+01,1.495229116564092031e+01,2.719726562500000000e-01,4.116210937500000000e-01,5.493164062500000000e-01,5.468750000000000000e-01,5.229492187500000000e-01,5.004882812500000000e-01,4.936523437500000000e-01,4.799804687500000000e-01,4.770507812500000000e-01,4.687500000000000000e-01,4.619140625000000000e-01,4.594726562500000000e-01,4.692382812500000000e-01,4.843750000000000000e-01,4.785156250000000000e-01,4.838867187500000000e-01,4.892578125000000000e-01,4.897460937500000000e-01,4.990234375000000000e-01,4.941406250000000000e-01,5.991327837362669925e+03,5.960568731461959032e+03,5.936764678530175843e+03,5.889342201237475820e+03,5.741141597223494500e+03,5.568647076965883571e+03,5.434268108859196218e+03,5.598301926170630395e+03,5.665154566546501883e+03,5.517998736401482347e+03,5.374867624350997175e+03,5.362810977167711826e+03,5.466611669477009855e+03,5.509823606365287560e+03,5.484114772814676144e+03,5.577729237257994100e+03,5.537506753206108442e+03,5.379738015712841843e+03,5.393903240410318176e+03,5.584528879877154395e+03,1.394191682338714600e-01,2.243346422910690308e-01,1.410610377788543701e-01,1.418469548225402832e-01,1.433905065059661865e-01,1.392041742801666260e-01,1.256779581308364868e-01,1.359445154666900635e-01,1.361286491155624390e-01,1.283546984195709229e-01,1.284570544958114624e-01,1.445377618074417114e-01,1.300489306449890137e-01,1.024161949753761292e-01,1.174461990594863892e-01,1.224317923188209534e-01,1.236156597733497620e-01,1.185798570513725281e-01,1.126505434513092041e-01,1.274824738502502441e-01,9.076245117187500000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.925512695312500000e+03,8.817846679687500000e+03,8.634814453125000000e+03,8.516381835937500000e+03,8.667114257812500000e+03,8.731713867187500000e+03,8.667114257812500000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.344116210937500000e+03,8.214916992187500000e+03,8.441015625000000000e+03,8.473315429687500000e+03,8.182617187500000000e+03,8.161083984375000000e+03,8.333349609375000000e+03,-1.002819824218750000e+02,-1.194372558593750000e+02,-1.438281707763671875e+02,-7.215619659423828125e+01,-7.316788482666015625e+01,-7.669490051269531250e+01,-7.730130767822265625e+01,-7.844303131103515625e+01,-8.124564361572265625e+01,-8.127336120605468750e+01,-8.188771820068359375e+01,-8.347886657714843750e+01,-8.321043395996093750e+01,-8.486976623535156250e+01,-8.503942108154296875e+01,-8.757476043701171875e+01,-8.846752929687500000e+01,-8.864385986328125000e+01,-9.123554229736328125e+01,-9.202429962158203125e+01
2.840573663909869992e+03,2.766617811651355623e+03,2.717957711229400047e+03,2.730937891744542412e+03,2.721144247844662004e+03,2.686042591509014983e+03,2.627719299582142867e+03,2.612499024736549472e+03,2.639344426544922044e+03,2.672394929799309466e+03,2.654391360980157060e+03,2.649374382211727152e+03,2.673768131415773041e+03,2.675654188525585141e+03,2.687745022969347701e+03,2.707472054632580694e+03,2.705904831710632152e+03,2.679800290137011871e+03,2.674715985988677858e+03,2.702745624933781073e+03,1.842219679043212111e+01,8.332221903960125076e+00,1.022093906709139510e+01,1.744244542101083084e+01,1.850352388762625111e+01,1.419452891440031195e+01,1.941174630132107737e+01,2.242302197090628368e+01,1.751912870489792340e+01,1.776395075730582818e+01,1.732712451546075272e+01,2.011167269396314339e+01,1.531981797676377255e+01,1.773491635329197180e+01,1.454032896287732335e+01,2.062421349942312787e+01,2.039454970297447289e+01,2.432758965272530105e+01,2.291294775404270823e+01,2.427649400346397357e+01,3.486328125000000000e-01,5.161132812500000000e-01,6.728515625000000000e-01,6.596679687500000000e-01,6.557617187500000000e-01,6.557617187500000000e-01,6.591796875000000000e-01,6.586914062500000000e-01,6.479492187500000000e-01,6.401367187500000000e-01,6.313476562500000000e-01,6.108398437500000000e-01,6.108398437500000000e-01,6.020507812500000000e-01,6.098632812500000000e-01,6.289062500000000000e-01,6.352539062500000000e-01,6.396484375000000000e-01,6.333007812500000000e-01,6.279296875000000000e-01,7.181419535958839333e+03,7.082122915331508011e+03,6.975165398905312941e+03,6.789270621483650757e+03,6.610695639448180373e+03,6.664333705349949923e+03,6.821609908253907633e+03,6.723463298685947848e+03,6.791568504322509398e+03,6.819912612826473378e+03,6.704195314813617188e+03,6.620685513963117955e+03,6.477474628396805201e+03,6.492822565741235849e+03,6.578905206413812266e+03,6.670286740146560987e+03,6.694219752985708510e+03,6.639757150709783673e+03,6.586665155331007554e+03,6.516439678101858590e+03,1.203371658921241760e-01,1.940052062273025513e-01,1.557997614145278931e-01,1.649116426706314087e-01,1.729824244976043701e-01,1.826791465282440186e-01,1.529568284749984741e-01,1.499045640230178833e-01,1.450451016426086426e-01,1.414700746536254883e-01,1.386529803276062012e-01,1.417462378740310669e-01,1.355829983949661255e-01,1.350725144147872925e-01,1.438704282045364380e-01,1.390635818243026733e-01,1.409611999988555908e-01,1.337153166532516479e-01,1.458456069231033325e-01,1.446652859449386597e-01,9.894506835937500000e+03,9.883740234375000000e+03,9.808374023437500000e+03,9.700708007812500000e+03,9.528442382812500000e+03,9.549975585937500000e+03,9.614575195312500000e+03,9.517675781250000000e+03,9.689941406250000000e+03,9.722241210937500000e+03,9.560742187500000000e+03,9.453076171875000000e+03,9.474609375000000000e+03,9.463842773437500000e+03,9.496142578125000000e+03,9.679174804687500000e+03,9.593041992187500000e+03,9.485375976562500000e+03,9.453076171875000000e+03,9.442309570312500000e+03,-1.313694152832031250e+02,-1.308411712646484375e+02,-1.342360076904296875e+02,-1.420670013427734375e+02,-1.469910125732421875e+02,-1.516016540527343750e+02,-1.566665954589843750e+02,-1.584568786621093750e+02,-1.602341156005859375e+02,-1.636263732910156250e+02,-1.693341827392578125e+02,-1.735898590087890625e+02,-1.760328369140625000e+02,-1.786077270507812500e+02,-1.752833557128906250e+02,-1.822497253417968750e+02,-1.875457458496093750e+02,-1.143951797485351562e+02,-1.168598403930664062e+02,-1.238483886718750000e+02
3.108734383479760254e+03,3.040538510650458647e+03,2.899479484552327904e+03,2.853823738037995099e+03,2.766489924803643589e+03,2.698951085684486316e+03,2.671582600733411709e+03,2.690111002467908747e+03,2.698060361771039879e+03,2.694763319672767466e+03,2.685638648458106218e+03,2.658323081062707388e+03,2.654228449437929157e+03,2.669271598834465294e+03,2.632660925644118379e+03,2.591109284151675183e+03,2.539640515818807671e+03,2.545462858535773648e+03,2.536701366256420442e+03,2.505460864291114376e+03,1.058332893151213838e+01,1.444344691415840565e+01,1.395904843154685437e+01,1.564680333694255410e+01,1.985442004480133704e+01,1.416811005709483418e+01,1.128463305928500660e+01,1.673013925262323198e+01,1.875136105313816870e+01,1.753930292351672193e+01,1.230772952739626191e+01,1.582841267517560979e+01,1.616748753876168010e+01,1.455482023330449515e+01,1.043796349439331550e+01,1.596842460510499961e+01,1.215623499922529760e+01,1.743166030552092849e+01,1.737209720461306262e+01,1.377625773991585945e+01,3.471679687500000000e-01,5.200195312500000000e-01,6.860351562500000000e-01,6.894531250000000000e-01,6.928710937500000000e-01,6.904296875000000000e-01,6.855468750000000000e-01,6.752929687500000000e-01,6.826171875000000000e-01,6.987304687500000000e-01,7.241210937500000000e-01,7.392578125000000000e-01,7.412109375000000000e-01,7.460937500000000000e-01,7.431640625000000000e-01,7.470703125000000000e-01,7.543945312500000000e-01,7.465820312500000000e-01,7.500000000000000000e-01,7.470703125000000000e-01,7.063611920500893575e+03,7.004670446962394635e+03,7.037117511597223711e+03,6.984808530350823276e+03,7.048487229510061297e+03,7.181204793916975177e+03,7.110648478756657823e+03,6.987328660493840289e+03,7.019550248988769454e+03,7.108686783961413312e+03,7.315961975729878759e+03,7.316385136335688912e+03,7.263657032229608376e+03,7.287169774810989111e+03,7.338141017411590838e+03,7.414182234413119659e+03,7.479376939763886185e+03,7.481911117982344877e+03,7.390410459480495774e+03,7.346712769075891629e+03,1.060581207275390625e-01,1.676737219095230103e-01,1.310059428215026855e-01,1.334103643894195557e-01,1.355296522378921509e-01,1.091903746128082275e-01,8.984552323818206787e-02,8.373107761144638062e-02,1.028259247541427612e-01,9.492784738540649414e-02,8.126506954431533813e-02,9.893775731325149536e-02,9.999664127826690674e-02,8.382015675306320190e-02,8.149306476116180420e-02,8.098757266998291016e-02,8.244540542364120483e-02,7.337613403797149658e-02,7.422767579555511475e-02,7.162826508283615112e-02,1.000217285156250000e+04,9.991406250000000000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.862207031250000000e+03,9.905273437500000000e+03,9.840673828125000000e+03,9.765307617187500000e+03,9.829907226562500000e+03,9.883740234375000000e+03,9.980639648437500000e+03,9.937573242187500000e+03,9.894506835937500000e+03,9.905273437500000000e+03,9.894506835937500000e+03,9.905273437500000000e+03,1.002370605468750000e+04,9.991406250000000000e+03,9.862207031250000000e+03,9.840673828125000000e+03,-1.275948333740234375e+02,-1.352468872070312500e+02,-1.467757110595703125e+02,-1.556539459228515625e+02,-1.584703521728515625e+02,-1.587976684570312500e+02,-7.784902954101562500e+01,-8.098283386230468750e+01,-8.161207580566406250e+01,-8.050314331054687500e+01,-8.367559051513671875e+01,-8.402915954589843750e+01,-8.383872222900390625e+01,-8.417643737792968750e+01,-8.765180969238281250e+01,-9.414290618896484375e+01,-1.019763259887695312e+02,-1.052836456298828125e+02,-1.092549819946289062e+02,-1.163459243774414062e+02
3.078348271485805071e+03,2.950345914304110920e+03,2.799745527385689002e+03,2.753709942735276400e+03,2.731132868612212405e+03,2.730962180758592240e+03,2.783479099417922953e+03,2.857753564279424154e+03,2.885555011525725604e+03,2.874752455780054333e+03,2.818570583153933967e+03,2.816662944162052099e+03,2.905487754524145657e+03,2.949918331548146853e+03,2.934791804343991771e+03,2.951233276296728036e+03,2.953754821063992040e+03,2.971142755764188223e+03,3.046377280700559368e+03,3.070874710241191224e+03,1.364089811933012797e+01,6.266511897716867452e+00,1.184501369582534736e+01,1.715755453513206774e+01,1.811196921569172602e+01,1.705188061117437215e+01,1.609725193458917047e+01,1.553807807653464046e+01,2.689267676123770912e+01,2.257110059872044161e+01,1.860899615477939761e+01,2.212447665654581641e+01,1.549965530078442200e+01,2.294811586508885881e+01,2.440052764489073667e+01,2.541812566021454245e+01,1.616023378031856694e+01,1.920675760875367999e+01,2.146874514863312911e+01,2.189844419667237219e+01,3.159179687500000000e-01,4.702148437500000000e-01,6.313476562500000000e-01,6.347656250000000000e-01,6.269531250000000000e-01,6.274414062500000000e-01,6.079101562500000000e-01,5.952148437500000000e-01,5.942382812500000000e-01,5.966796875000000000e-01,5.976562500000000000e-01,5.927734375000000000e-01,5.771484375000000000e-01,5.532226562500000000e-01,5.449218750000000000e-01,5.400390625000000000e-01,5.263671875000000000e-01,5.151367187500000000e-01,4.985351562500000000e-01,4.746093750000000000e-01,6.391413572466020014e+03,6.458863880914868787e+03,6.598915424300890663e+03,6.558413234306010963e+03,6.585996529185073996e+03,6.658862027314384250e+03,6.457534167994172094e+03,6.401935583329046494e+03,6.349312023576122556e+03,6.371629157326270615e+03,6.396551349310646401e+03,6.344288451634957710e+03,6.292651147242547268e+03,6.222356399530342060e+03,6.200325281397668732e+03,6.154580025751851281e+03,6.030766619572492345e+03,5.898331698773557946e+03,5.737437382561435697e+03,5.683668885109864277e+03,1.452087908983230591e-01,2.605707645416259766e-01,1.872350126504898071e-01,1.702989935874938965e-01,1.653312444686889648e-01,1.422784775495529175e-01,1.507680416107177734e-01,1.533010601997375488e-01,1.488997042179107666e-01,1.695966720581054688e-01,1.897495537996292114e-01,1.716578155755996704e-01,1.476585417985916138e-01,1.614209860563278198e-01,1.635054945945739746e-01,1.636641472578048706e-01,1.513435095548629761e-01,1.439247578382492065e-01,1.600855737924575806e-01,1.587757617235183716e-01,9.679174804687500000e+03,9.689941406250000000e+03,9.733007812500000000e+03,9.636108398437500000e+03,9.539208984375000000e+03,9.560742187500000000e+03,9.442309570312500000e+03,9.442309570312500000e+03,9.571508789062500000e+03,9.582275390625000000e+03,9.582275390625000000e+03,9.442309570312500000e+03,9.431542968750000000e+03,9.442309570312500000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.334643554687500000e+03,9.194677734375000000e+03,9.119311523437500000e+03,9.140844726562500000e+03,-1.194464950561523438e+02,-1.213593978881835938e+02,-1.252729949951171875e+02,-1.279437026977539062e+02,-1.309782409667968750e+02,-1.328446350097656250e+02,-1.357284393310546875e+02,-1.382193756103515625e+02,-1.405556488037109375e+02,-1.433644866943359375e+02,-1.458205871582031250e+02,-1.477016143798828125e+02,-1.519519500732421875e+02,-1.571409301757812500e+02,-1.628145599365234375e+02,-1.671461639404296875e+02,-1.729878387451171875e+02,-1.832432556152343750e+02,-1.081332397460937500e+02,-1.110142974853515625e+02
2.706791077791852331e+03,2.704919155098996271e+03,2.717195882664242163e+03,2.705085224564078544e+03,2.672967762503823906e+03,2.641624047412302843e+03,2.627992530554533914e+03,2.600215393400405446e+03,2.573549171692631262e+03,2.598915919911426045e+03,2.627951599528425504e+03,2.671397885115379268e+03,2.588348673028640860e+03,2.523885095086688125e+03,2.536685810061452230e+03,2.510908491915675313e+03,2.536762273224157070e+03,2.560858536678827477e+03,2.550288668223909553e+03,2.540789246563311735e+03,1.331955078220978272e+01,1.430160075801170194e+01,1.055335760297813685e+01,1.607746052637504874e+01,8.510325537005348551e+00,1.728321648605393079e+01,1.193622880640899098e+01,1.129282099815849705e+01,1.372805829277591627e+01,7.945501328160277765e+00,1.379597208518195472e+01,1.857871975407107001e+01,8.999616654703752161e+00,1.102807545218582774e+01,1.132598094298300317e+01,8.809443352412053230e+00,1.195492149307320062e+01,1.403559204120765358e+01,1.063022113145303393e+01,1.353908424576048475e+01,2.807617187500000000e-01,4.155273437500000000e-01,5.439453125000000000e-01,5.400390625000000000e-01,5.180664062500000000e-01,5.034179687500000000e-01,4.985351562500000000e-01,4.799804687500000000e-01,4.721679687500000000e-01,4.677734375000000000e-01,4.731445312500000000e-01,4.692382812500000000e-01,4.819335937500000000e-01,4.892578125000000000e-01,4.760742187500000000e-01,4.809570312500000000e-01,4.873046875000000000e-01,4.858398437500000000e-01,5.000000000000000000e-01,4.995117187500000000e-01,6.010445342068567697e+03,5.901853809356352940e+03,5.813507304969896722e+03,5.798077134210356235e+03,5.704980445269916345e+03,5.580012392666079904e+03,5.468722614815002999e+03,5.618805195264985741e+03,5.658412253267888445e+03,5.511739098226814349e+03,5.423091895068482700e+03,5.469608451333927405e+03,5.485102139346360673e+03,5.480788716730456144e+03,5.458588600471045538e+03,5.589848607502854065e+03,5.573320766713673038e+03,5.424802324573649457e+03,5.404066019791885083e+03,5.587073989474036352e+03,1.690215319395065308e-01,2.136389464139938354e-01,1.507297754287719727e-01,1.426464766263961792e-01,1.431977003812789917e-01,1.320093721151351929e-01,1.248825192451477051e-01,1.354469358921051025e-01,1.382023543119430542e-01,1.288600414991378784e-01,1.316426098346710205e-01,1.492926776409149170e-01,1.317545771598815918e-01,9.869876503944396973e-02,1.153041645884513855e-01,1.205987855792045593e-01,1.216213926672935486e-01,1.151163652539253235e-01,1.134193241596221924e-01,1.293220520019531250e-01,9.216210937500000000e+03,8.990112304687500000e+03,8.860913085937500000e+03,8.828613281250000000e+03,8.817846679687500000e+03,8.774780273437500000e+03,8.624047851562500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,8.645581054687500000e+03,8.494848632812500000e+03,8.624047851562500000e+03,8.419482421875000000e+03,8.344116210937500000e+03,8.193383789062500000e+03,8.430249023437500000e+03,8.473315429687500000e+03,8.236450195312500000e+03,8.204150390625000000e+03,8.387182617187500000e+03,-1.078042602539062500e+02,-1.256285171508789062e+02,-1.479179382324218750e+02,-7.168415069580078125e+01,-7.246122741699218750e+01,-7.602913665771484375e+01,-7.722251129150390625e+01,-7.907676696777343750e+01,-8.130693054199218750e+01,-8.160851287841796875e+01,-8.234416198730468750e+01,-8.316152191162109375e+01,-8.251932525634765625e+01,-8.429277038574218750e+01,-8.506099700927734375e+01,-8.725435638427734375e+01,-8.840058898925781250e+01,-8.976942443847656250e+01,-9.240135192871093750e+01,-9.596305084228515625e+01
3.013371987466044629e+03,2.863807905515777747e+03,2.727705752412776292e+03,2.787781779385410573e+03,2.726415702200421947e+03,2.704333047441685721e+03,2.735065022779025185e+03,2.717819286372513943e+03,2.757735578799674386e+03,2.759724085844282399e+03,2.720190690644044025e+03,2.733526590100946578e+03,2.735498178454014123e+03,2.712906367516929095e+03,2.707660861095361724e+03,2.776246359436269813e+03,2.757398547859732844e+03,2.715483032408426425e+03,2.651180496734546523e+03,2.677055414784042114e+03,2.165725269075021231e+01,1.063065416863263124e+01,1.545056048353092315e+01,1.631999380537579825e+01,1.394564763086046355e+01,1.763968870868908212e+01,1.422721156253565056e+01,1.577779642997377607e+01,2.403329582989736934e+01,1.401433764063073895e+01,1.257130070996182525e+01,1.157740529690849840e+01,1.298979401079141205e+01,1.908677920414764984e+01,1.904077230166912926e+01,1.703225606184660279e+01,1.374140501646655466e+01,1.143609160328513497e+01,1.040692138684173074e+01,1.129840461443983202e+01,3.173828125000000000e-01,4.692382812500000000e-01,6.264648437500000000e-01,6.171875000000000000e-01,6.181640625000000000e-01,6.083984375000000000e-01,5.947265625000000000e-01,5.898437500000000000e-01,5.625000000000000000e-01,5.444335937500000000e-01,5.268554687500000000e-01,5.087890625000000000e-01,5.004882812500000000e-01,4.873046875000000000e-01,4.716796875000000000e-01,4.663085937500000000e-01,4.565429687500000000e-01,4.628906250000000000e-01,4.560546875000000000e-01,4.365234375000000000e-01,6.255380723381413191e+03,6.471444076870938261e+03,6.568905453991296781e+03,6.559927494483292321e+03,6.574821733547508302e+03,6.511592651967372149e+03,6.304306326444974729e+03,6.197050539174822916e+03,6.111474252933093339e+03,5.922584433932002867e+03,5.779307297526298498e+03,5.691834524475276339e+03,5.658535705682996195e+03,5.523245160795078846e+03,5.420191949554156963e+03,5.239388513693443201e+03,5.161383666366897160e+03,5.150508741877482862e+03,5.079729473290832175e+03,4.898648443113793292e+03,1.248961985111236572e-01,1.876321882009506226e-01,1.466051340103149414e-01,1.389909982681274414e-01,1.411807090044021606e-01,1.399926692247390747e-01,1.485039442777633667e-01,1.582912802696228027e-01,1.597038954496383667e-01,1.594445407390594482e-01,1.429384797811508179e-01,1.295176595449447632e-01,1.229824200272560120e-01,1.073621809482574463e-01,9.672594070434570312e-02,8.809079974889755249e-02,8.077386021614074707e-02,6.790311634540557861e-02,5.862077325582504272e-02,5.328855291008949280e-02,9.679174804687500000e+03,9.614575195312500000e+03,9.485375976562500000e+03,9.603808593750000000e+03,9.528442382812500000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.302343750000000000e+03,9.248510742187500000e+03,9.130078125000000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.613281250000000000e+03,8.397949218750000000e+03,8.311816406250000000e+03,8.150317382812500000e+03,8.139550781250000000e+03,8.031884765625000000e+03,7.978051757812500000e+03,-1.451237182617187500e+02,-1.479272613525390625e+02,-1.549314880371093750e+02,-1.594074707031250000e+02,-1.624594421386718750e+02,-1.644294738769531250e+02,-1.687160949707031250e+02,-1.703933868408203125e+02,-1.731451110839843750e+02,-1.758874816894531250e+02,-1.787466278076171875e+02,-1.806377258300781250e+02,-1.811644592285156250e+02,-1.259268798828125000e+02,-1.285998229980468750e+02,-1.335652008056640625e+02,-1.364501190185546875e+02,-1.392796020507812500e+02,-1.416321868896484375e+02,-1.423034362792968750e+02
2.480210133357751602e+03,2.526627613243737414e+03,2.517187509355653219e+03,2.481562481367899636e+03,2.489342931928709731e+03,2.489738193770891939e+03,2.444331777290714399e+03,2.466034899800311905e+03,2.418881261223757065e+03,2.414826238718942022e+03,2.440168229666769548e+03,2.434349436714665899e+03,2.478997653042906677e+03,2.483534077789900948e+03,2.424794061801005682e+03,2.374507451344345100e+03,2.359312880543098800e+03,2.401551917106682595e+03,2.405853509518155079e+03,2.403111818212473736e+03,1.682605813060589739e+01,8.123959140684281266e+00,1.868205454951989353e+01,5.504514005477195049e+00,1.274690370784107962e+01,1.143035280303580414e+01,7.251613730236206479e+00,1.026657223434103905e+01,1.648222909269904690e+01,1.404338317783270895e+01,1.098916546240928049e+01,1.287667403560053003e+01,9.034098747322202527e+00,8.790027032337128787e+00,7.385183012679590320e+00,8.172690297225422285e+00,1.491609676224557823e+01,1.324739777338575664e+01,9.273221249453925452e+00,1.469968286126412949e+01,3.222656250000000000e-01,4.853515625000000000e-01,6.440429687500000000e-01,6.450195312500000000e-01,6.528320312500000000e-01,6.435546875000000000e-01,6.303710937500000000e-01,6.186523437500000000e-01,6.015625000000000000e-01,5.864257812500000000e-01,5.883789062500000000e-01,5.800781250000000000e-01,5.727539062500000000e-01,5.937500000000000000e-01,6.000976562500000000e-01,6.171875000000000000e-01,6.357421875000000000e-01,6.347656250000000000e-01,6.362304687500000000e-01,6.274414062500000000e-01,6.656838825688218094e+03,6.705587566928566957e+03,6.717608252863306006e+03,6.755287678184161450e+03,6.797270004711816000e+03,6.781212703052324287e+03,6.724636944349572332e+03,6.566487605703121517e+03,6.532725086731575175e+03,6.485347953792104818e+03,6.310233915443764090e+03,6.348051770618711089e+03,6.358871376207532194e+03,6.382310876449248099e+03,6.455079691156635818e+03,6.500469477803324480e+03,6.522587819355581814e+03,6.635313040562871720e+03,6.634012329365701589e+03,6.584397627232566265e+03,9.672055393457412720e-02,1.787509322166442871e-01,1.478089541196823120e-01,1.485990732908248901e-01,1.357783526182174683e-01,1.304306685924530029e-01,1.392601430416107178e-01,1.366479098796844482e-01,1.178821399807929993e-01,9.587174654006958008e-02,1.107960417866706848e-01,1.223989129066467285e-01,1.249429807066917419e-01,1.299546957015991211e-01,1.092114672064781189e-01,1.027993112802505493e-01,1.183035001158714294e-01,1.218143701553344727e-01,1.170101761817932129e-01,1.112341359257698059e-01,9.410009765625000000e+03,9.366943359375000000e+03,9.313110351562500000e+03,9.334643554687500000e+03,9.366943359375000000e+03,9.356176757812500000e+03,9.334643554687500000e+03,9.270043945312500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,9.043945312500000000e+03,9.033178710937500000e+03,9.087011718750000000e+03,9.130078125000000000e+03,9.076245117187500000e+03,9.033178710937500000e+03,9.054711914062500000e+03,9.173144531250000000e+03,9.216210937500000000e+03,9.205444335937500000e+03,-1.505782775878906250e+02,-1.588846435546875000e+02,-1.671212310791015625e+02,-1.682308959960937500e+02,-1.706116180419921875e+02,-9.620766448974609375e+01,-9.526937866210937500e+01,-9.506101989746093750e+01,-9.814892578125000000e+01,-1.013121337890625000e+02,-1.042201690673828125e+02,-1.089500732421875000e+02,-1.128788299560546875e+02,-1.175917205810546875e+02,-1.227065658569335938e+02,-1.271167449951171875e+02,-1.303950195312500000e+02,-1.345227966308593750e+02,-1.409598693847656250e+02,-1.471156768798828125e+02
3.000708261196616149e+03,2.916998926170161212e+03,2.812779047494684619e+03,2.788215518882042488e+03,2.727746548569775769e+03,2.793702680671320195e+03,2.820153951889496511e+03,2.838332286347650097e+03,2.903559441123525630e+03,2.866035832642307469e+03,2.818249868166082251e+03,2.862710691049058369e+03,2.933594047627929285e+03,2.951080704665367193e+03,2.967504206542741031e+03,3.101977265838662788e+03,3.179018760259576084e+03,3.213578338020323827e+03,3.239822533039343853e+03,3.234156654347911626e+03,1.852074306539506665e+01,5.761461007868315498e+00,1.215538264782003708e+01,1.254748442375465878e+01,1.330638978759753144e+01,1.987530290707959324e+01,1.609211340589416039e+01,1.561139858786038914e+01,1.718096661300319639e+01,1.629227729600305352e+01,1.604362011886483685e+01,1.756488623862955478e+01,1.309369743757069671e+01,1.177477155888714222e+01,1.712025764335821876e+01,2.042399605350647107e+01,3.185202618214638193e+01,1.428055539096053828e+01,2.673903277778023124e+01,2.011393313462514243e+01,3.222656250000000000e-01,4.819335937500000000e-01,6.499023437500000000e-01,6.440429687500000000e-01,6.440429687500000000e-01,6.396484375000000000e-01,6.137695312500000000e-01,6.083984375000000000e-01,6.044921875000000000e-01,6.044921875000000000e-01,6.040039062500000000e-01,5.854492187500000000e-01,5.727539062500000000e-01,5.483398437500000000e-01,5.278320312500000000e-01,5.068359375000000000e-01,4.619140625000000000e-01,4.370117187500000000e-01,4.262695312500000000e-01,4.116210937500000000e-01,6.589873382991781000e+03,6.643806513034944146e+03,6.605856570025374822e+03,6.771805655004441178e+03,6.745565408111724537e+03,6.605134064154913176e+03,6.509173324968796805e+03,6.389619208705389610e+03,6.282722774633877634e+03,6.274835704239907500e+03,6.172117445982956269e+03,6.140103200310175453e+03,5.914081475660937940e+03,5.855101970739747230e+03,5.761386588189867325e+03,5.484977488252861804e+03,5.337049738407986297e+03,5.222342106924259497e+03,4.971851523567802360e+03,4.974833327532846852e+03,1.075145527720451355e-01,1.575817912817001343e-01,1.310958415269851685e-01,1.259689033031463623e-01,1.299958676099777222e-01,1.391474455595016479e-01,1.475064158439636230e-01,1.554305255413055420e-01,1.548866033554077148e-01,1.599528491497039795e-01,1.488257348537445068e-01,1.461534202098846436e-01,1.349353045225143433e-01,1.412435472011566162e-01,1.496446430683135986e-01,1.440515667200088501e-01,1.303575932979583740e-01,1.212093904614448547e-01,9.874766319990158081e-02,9.518848359584808350e-02,9.722241210937500000e+03,9.689941406250000000e+03,9.625341796875000000e+03,9.743774414062500000e+03,9.657641601562500000e+03,9.625341796875000000e+03,9.506909179687500000e+03,9.474609375000000000e+03,9.614575195312500000e+03,9.582275390625000000e+03,9.377709960937500000e+03,9.420776367187500000e+03,9.248510742187500000e+03,9.183911132812500000e+03,9.140844726562500000e+03,9.151611328125000000e+03,9.130078125000000000e+03,9.054711914062500000e+03,8.914746093750000000e+03,8.893212890625000000e+03,-2.470483398437500000e+02,-1.651602020263671875e+02,-1.704653930664062500e+02,-1.761138610839843750e+02,-1.804928283691406250e+02,-1.839772491455078125e+02,-1.856917419433593750e+02,-1.879478454589843750e+02,-1.905043640136718750e+02,-1.949086914062500000e+02,-1.991868896484375000e+02,-2.018448791503906250e+02,-2.059907684326171875e+02,-2.094558410644531250e+02,-2.137870635986328125e+02,-2.185148010253906250e+02,-2.227214813232421875e+02,-2.290103302001953125e+02,-2.338899841308593750e+02,-2.402155303955078125e+02
