3.320232352886907847e+03,3.311868466880192500e+03,3.270473882812988450e+03,3.274839287232057359e+03,3.237840166405986565e+03,3.232926478550789398e+03,3.202617746814320981e+03,3.163771365811542637e+03,3.154911794888135773e+03,3.046417040255143093e+03,3.061306594160425448e+03,3.060667437934265308e+03,3.026797119151549396e+03,2.942509853429851319e+03,2.889404830569558271e+03,2.803899014656528834e+03,2.781926953055676677e+03,2.775330583733444655e+03,2.741588876142500794e+03,2.727763679586812032e+03,1.393049444386209323e+01,2.058295125657287272e+01,1.883669475738439303e+01,3.526659521702314493e+01,1.846670592269760647e+01,2.669502528038400158e+01,2.399806421699674530e+01,2.074679099386576908e+01,2.205508425720455890e+01,2.550254710791917034e+01,2.693532415557056225e+01,2.522966070624504908e+01,2.075849100954548376e+01,2.504712119149812111e+01,3.218171104125465121e+01,2.726273315534199781e+01,2.091581375546004651e+01,2.004053832203394947e+01,2.264657861452661791e+01,2.334437541596691545e+01,7.031250000000000000e-02,1.079101562500000000e-01,1.411132812500000000e-01,1.469726562500000000e-01,1.254882812500000000e-01,1.225585937500000000e-01,1.215820312500000000e-01,1.328125000000000000e-01,1.411132812500000000e-01,1.328125000000000000e-01,1.293945312500000000e-01,1.333007812500000000e-01,1.372070312500000000e-01,1.557617187500000000e-01,1.748046875000000000e-01,1.894531250000000000e-01,1.992187500000000000e-01,1.977539062500000000e-01,2.060546875000000000e-01,1.738281250000000000e-01,3.687939876285606715e+03,3.296626470262596285e+03,3.403040441996593472e+03,3.618905561298780867e+03,3.698496234882993122e+03,3.797035755241842253e+03,3.769111344970012397e+03,3.797864762315732150e+03,3.888476839274439044e+03,3.947469063650685712e+03,3.771288763776985888e+03,3.710073241566739853e+03,3.925579332170480484e+03,3.930888177582993649e+03,3.844211752385097952e+03,3.940467421317613571e+03,4.013721777825829577e+03,3.848549546538199138e+03,3.736945924000483501e+03,3.654734850802464280e+03,3.061635605990886688e-02,3.529771789908409119e-02,3.423097729682922363e-02,2.103003300726413727e-02,1.781669631600379944e-02,1.419166475534439087e-02,1.321888621896505356e-02,1.449706405401229858e-02,1.982850395143032074e-02,1.700211316347122192e-02,1.161284279078245163e-02,1.190130691975355148e-02,1.926933974027633667e-02,2.014933153986930847e-02,2.258418500423431396e-02,3.098689764738082886e-02,3.603193908929824829e-02,2.837462536990642548e-02,2.407664991915225983e-02,2.131511084735393524e-02,7.816552734375000000e+03,7.644287109375000000e+03,7.762719726562500000e+03,7.838085937500000000e+03,7.741186523437500000e+03,7.698120117187500000e+03,7.730419921875000000e+03,7.708886718750000000e+03,7.751953125000000000e+03,7.665820312500000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.644287109375000000e+03,7.439721679687500000e+03,7.385888671875000000e+03,7.321289062500000000e+03,7.278222656250000000e+03,7.062890625000000000e+03,6.869091796875000000e+03,6.793725585937500000e+03,-1.009900817871093750e+02,-1.054444427490234375e+02,-1.132959365844726562e+02,-1.181145477294921875e+02,-1.227302017211914062e+02,-1.261992187500000000e+02,-1.283277435302734375e+02,-1.336462249755859375e+02,-1.367671203613281250e+02,-1.404136810302734375e+02,-1.428647460937500000e+02,-1.445384826660156250e+02,-1.468190612792968750e+02,-9.176251983642578125e+01,-9.355583190917968750e+01,-9.608309173583984375e+01,-9.906572723388671875e+01,-1.013619308471679688e+02,-1.034304428100585938e+02,-1.055072479248046875e+02
3.353285385216001032e+03,3.331709905976971186e+03,3.338973284550540939e+03,3.288340176091362991e+03,3.189750113711750600e+03,3.174975717775270368e+03,3.123275373326042427e+03,3.102281004385816232e+03,3.113811045277496760e+03,3.032925686204299836e+03,3.003955909859000712e+03,2.978433982053913041e+03,2.987243757831258336e+03,2.932157856926948170e+03,2.889898323228003392e+03,2.835096316351349742e+03,2.843323161995641385e+03,2.786848097639070147e+03,2.734778707304001273e+03,2.704029349125707085e+03,1.495317419569969353e+01,1.507405514849005179e+01,1.829807145739136942e+01,1.970401614024282821e+01,2.437835247702648189e+01,2.149207685862946704e+01,2.131341890611712486e+01,2.514144914711006606e+01,2.022425896024745740e+01,2.332980221752462313e+01,2.956262201020607350e+01,2.577088715555596110e+01,2.713197214014483905e+01,3.100861187416361275e+01,3.290448210613327973e+01,2.444373852129526981e+01,2.671530945354652076e+01,2.434481756096088745e+01,2.717570133185250114e+01,2.956295048274956372e+01,4.296875000000000000e-02,1.010742187500000000e-01,1.689453125000000000e-01,1.860351562500000000e-01,2.148437500000000000e-01,2.016601562500000000e-01,1.723632812500000000e-01,1.655273437500000000e-01,1.489257812500000000e-01,1.362304687500000000e-01,1.381835937500000000e-01,1.391601562500000000e-01,1.435546875000000000e-01,1.582031250000000000e-01,1.538085937500000000e-01,1.772460937500000000e-01,1.801757812500000000e-01,1.958007812500000000e-01,2.163085937500000000e-01,2.207031250000000000e-01,3.251760396261355254e+03,3.098144408938394008e+03,3.328199915482825418e+03,4.126828171345464398e+03,4.324030143746866088e+03,4.290174495153066346e+03,4.351193424406657869e+03,4.268592173281245778e+03,4.259447220407726491e+03,4.128905845340965243e+03,4.145033447862757384e+03,4.194271435842606479e+03,4.149742307624174828e+03,4.036634858950492344e+03,3.943122383573127081e+03,3.929411088095308060e+03,3.914971984382445044e+03,3.902770945866712736e+03,3.845730776957966555e+03,3.791894267454566034e+03,1.867558062076568604e-02,2.003821730613708496e-02,1.754713431000709534e-02,4.451730474829673767e-02,4.281220585107803345e-02,2.993931435048580170e-02,2.593103982508182526e-02,2.191808819770812988e-02,2.129600383341312408e-02,1.835070736706256866e-02,1.849665120244026184e-02,1.980473659932613373e-02,1.944703422486782074e-02,1.903313770890235901e-02,1.834738813340663910e-02,2.061839029192924500e-02,2.171676233410835266e-02,2.187892235815525055e-02,2.109779044985771179e-02,1.984264515340328217e-02,7.687353515625000000e+03,7.590454101562500000e+03,7.805786132812500000e+03,8.085717773437500000e+03,8.053417968750000000e+03,7.945751953125000000e+03,7.967285156250000000e+03,7.859619140625000000e+03,7.859619140625000000e+03,7.708886718750000000e+03,7.687353515625000000e+03,7.665820312500000000e+03,7.665820312500000000e+03,7.525854492187500000e+03,7.428955078125000000e+03,7.364355468750000000e+03,7.267456054687500000e+03,7.181323242187500000e+03,6.965991210937500000e+03,6.944458007812500000e+03,-1.166995468139648438e+02,-1.213517608642578125e+02,-1.293221588134765625e+02,-1.356405029296875000e+02,-1.413755798339843750e+02,-1.431463623046875000e+02,-1.435312347412109375e+02,-1.480130920410156250e+02,-1.509548339843750000e+02,-1.537091522216796875e+02,-1.568588409423828125e+02,-1.597997741699218750e+02,-1.619049377441406250e+02,-1.044689941406250000e+02,-1.074589843750000000e+02,-1.116521606445312500e+02,-1.151180267333984375e+02,-1.177636566162109375e+02,-1.191198577880859375e+02,-1.214655151367187500e+02
3.157170426116552335e+03,3.248559566858906692e+03,3.403496483996723782e+03,3.465827154961270935e+03,3.518380357857504805e+03,3.446732542991916034e+03,3.405470692298375980e+03,3.400970611411148639e+03,3.404226470393771706e+03,3.410915187812891872e+03,3.412586891389427819e+03,3.405484951312112571e+03,3.387314193216122476e+03,3.352805709852208111e+03,3.273143047636679512e+03,3.205677542983526109e+03,3.221582557731419911e+03,3.250286617030745219e+03,3.112741933882601188e+03,3.071730854214394640e+03,1.983742039812138813e+01,1.483601822474004450e+01,1.741149525345696958e+01,2.194412136735563124e+01,2.582388315552892877e+01,1.867638546746184502e+01,1.569939966884936311e+01,2.163246445761496517e+01,3.737497112403305266e+01,1.800153975707722509e+01,1.971484268041933774e+01,2.600749438594733576e+01,3.277315254048491511e+01,2.902850307602901481e+01,3.267122240146828460e+01,3.186497475237448995e+01,2.711260216345651486e+01,2.566337920073222634e+01,2.673855036737522539e+01,2.708187587186684908e+01,5.664062500000000000e-02,6.201171875000000000e-02,6.982421875000000000e-02,5.029296875000000000e-02,4.882812500000000000e-02,5.957031250000000000e-02,6.689453125000000000e-02,7.421875000000000000e-02,1.049804687500000000e-01,1.289062500000000000e-01,1.591796875000000000e-01,1.528320312500000000e-01,1.103515625000000000e-01,8.056640625000000000e-02,4.345703125000000000e-02,4.833984375000000000e-02,8.642578125000000000e-02,9.423828125000000000e-02,9.228515625000000000e-02,8.154296875000000000e-02,3.390816339216577489e+03,3.160986766897206962e+03,3.072673858405553801e+03,3.054221973379258088e+03,3.110217461755906243e+03,2.958890350326132648e+03,2.989450827131982805e+03,3.100636465971589587e+03,3.264817925602766536e+03,3.324800048224808052e+03,3.683157241721710307e+03,3.781903071834350158e+03,3.451731588586013004e+03,3.087526862579991757e+03,2.844824412693514205e+03,2.717801816992300701e+03,2.868436310046832659e+03,3.275478825696813146e+03,2.940933588381893969e+03,2.714615734108391734e+03,3.161790594458580017e-02,2.950214780867099762e-02,1.578677259385585785e-02,9.032501839101314545e-03,9.422005154192447662e-03,9.339508600533008575e-03,9.745354764163494110e-03,9.703717194497585297e-03,1.074752304702997208e-02,1.615778729319572449e-02,3.123587928712368011e-02,2.906458266079425812e-02,1.066970638930797577e-02,4.405125975608825684e-03,2.983391517773270607e-03,3.169768722727894783e-03,5.635512061417102814e-03,1.437599491328001022e-02,9.414389729499816895e-03,4.484847653657197952e-03,7.288989257812500000e+03,7.353588867187500000e+03,7.730419921875000000e+03,7.870385742187500000e+03,8.042651367187500000e+03,7.881152343750000000e+03,7.601220703125000000e+03,7.655053710937500000e+03,7.934985351562500000e+03,8.031884765625000000e+03,8.161083984375000000e+03,8.171850585937500000e+03,8.064184570312500000e+03,7.676586914062500000e+03,7.149023437500000000e+03,6.987524414062500000e+03,7.019824218750000000e+03,7.611987304687500000e+03,6.944458007812500000e+03,6.879858398437500000e+03,-5.366033172607421875e+01,-5.852192306518554688e+01,-6.715904998779296875e+01,-7.325294494628906250e+01,-7.727531433105468750e+01,-7.999781036376953125e+01,-8.468426513671875000e+01,-8.816246032714843750e+01,-9.357920837402343750e+01,-9.723042297363281250e+01,-9.995391845703125000e+01,-1.035972137451171875e+02,-1.045246353149414062e+02,-1.113937759399414062e+02,-1.151301422119140625e+02,-1.169642333984375000e+02,-5.390867996215820312e+01,-5.580762863159179688e+01,-5.715111160278320312e+01,-5.874974441528320312e+01
3.321540322170827494e+03,3.500415802134945807e+03,3.512584972100866253e+03,3.524694688896258867e+03,3.710623009718390222e+03,3.513096867141931398e+03,3.325895178866216611e+03,3.281018425311618557e+03,3.257002690929879464e+03,3.220862790559047880e+03,3.150243661207368405e+03,3.096122190700094052e+03,3.021611844345751706e+03,3.033459960871735802e+03,3.124502546269794948e+03,3.136616073908293856e+03,3.100779514558541905e+03,3.075129323637960169e+03,3.140369048214402937e+03,3.174712303392673675e+03,2.481447383215674307e+01,1.738663502232918034e+01,2.012731556972125802e+01,1.952382972580726772e+01,2.481736924299551816e+01,2.487012554905044226e+01,1.945814695781510295e+01,2.880859917397410186e+01,3.200399592831377049e+01,2.365168000999941356e+01,2.028881838473623489e+01,2.352363505098584540e+01,2.800142483652006575e+01,2.114807921138732283e+01,2.182708808189203253e+01,2.597222525194451848e+01,2.505882614703825695e+01,2.318143545981106968e+01,2.681601220139039299e+01,2.786554408248596104e+01,4.785156250000000000e-02,5.175781250000000000e-02,8.593750000000000000e-02,1.245117187500000000e-01,2.133789062500000000e-01,3.222656250000000000e-01,4.169921875000000000e-01,4.746093750000000000e-01,5.092773437500000000e-01,5.434570312500000000e-01,5.512695312500000000e-01,5.454101562500000000e-01,5.571289062500000000e-01,5.361328125000000000e-01,5.400390625000000000e-01,5.556640625000000000e-01,5.537109375000000000e-01,5.546875000000000000e-01,5.415039062500000000e-01,5.415039062500000000e-01,3.824475296638703185e+03,3.153845757056547427e+03,2.328387849497961724e+03,2.519930493101885986e+03,3.828141346352138044e+03,4.982376656427022681e+03,5.343543863444582712e+03,5.521488202048322819e+03,5.682507507578133300e+03,5.771860783836659721e+03,5.907076884742126822e+03,5.983112802013660257e+03,5.939786926816117557e+03,5.956980215455885627e+03,5.924231576863279770e+03,5.878182368341592337e+03,5.992907981650872898e+03,6.023720569680042900e+03,5.934509319238330136e+03,5.829836621527965690e+03,2.266353555023670197e-02,1.086229737848043442e-02,1.536154537461698055e-03,1.793143106624484062e-03,1.116498745977878571e-02,3.671396896243095398e-02,3.948961198329925537e-02,4.620686918497085571e-02,5.848845839500427246e-02,6.167633458971977234e-02,6.021477282047271729e-02,5.359026044607162476e-02,4.675475880503654480e-02,4.465581104159355164e-02,4.029791802167892456e-02,3.790003061294555664e-02,3.861378878355026245e-02,4.154747724533081055e-02,6.026488542556762695e-02,6.081035733222961426e-02,8.333349609375000000e+03,8.139550781250000000e+03,7.967285156250000000e+03,7.999584960937500000e+03,8.677880859375000000e+03,9.108544921875000000e+03,9.291577148437500000e+03,9.431542968750000000e+03,9.474609375000000000e+03,9.528442382812500000e+03,9.474609375000000000e+03,9.474609375000000000e+03,9.420776367187500000e+03,9.442309570312500000e+03,9.474609375000000000e+03,9.549975585937500000e+03,9.549975585937500000e+03,9.593041992187500000e+03,9.560742187500000000e+03,9.496142578125000000e+03,-4.521051788330078125e+01,-5.128155517578125000e+01,-6.430916595458984375e+01,-7.171833801269531250e+01,-7.545408630371093750e+01,-7.985002136230468750e+01,-8.273415374755859375e+01,-8.578651428222656250e+01,-8.665290832519531250e+01,-8.870347595214843750e+01,-9.092473602294921875e+01,-9.319865417480468750e+01,-9.535226440429687500e+01,-9.804173278808593750e+01,-1.020160369873046875e+02,-1.031665802001953125e+02,-1.022264099121093750e+02,-1.034484863281250000e+02,-4.384572982788085938e+01,-4.497074890136718750e+01
3.389643066459765123e+03,3.334639751852443624e+03,3.192281931869126311e+03,3.197468878790103645e+03,3.154275414458476007e+03,3.154294683982383049e+03,3.126485436091621068e+03,3.095466933221712679e+03,3.110348115594626051e+03,3.082129741637524603e+03,3.072990768022997145e+03,3.081150427311039948e+03,3.112321575644039967e+03,3.052900020872657933e+03,2.992750091715632152e+03,2.937550256259815342e+03,2.921340794043170263e+03,2.876284961698483585e+03,2.820209079025768460e+03,2.787482943642101418e+03,2.089401763062152639e+01,3.541180948729751776e+01,2.461346572625958018e+01,2.912839949702600961e+01,2.089907489323254097e+01,2.696049487814237722e+01,2.858015450798487223e+01,2.773685870470598402e+01,2.821435997050008027e+01,2.920642782838745788e+01,2.727866759278403563e+01,2.534760109092166758e+01,2.660823305616115064e+01,2.416996628556355731e+01,2.479544439627162333e+01,2.639483496648631089e+01,2.427025133328695716e+01,2.971343791356955677e+01,4.009400819700520913e+01,2.275503858867963203e+01,3.955078125000000000e-02,4.980468750000000000e-02,6.005859375000000000e-02,3.613281250000000000e-02,3.125000000000000000e-02,2.929687500000000000e-02,2.343750000000000000e-02,2.636718750000000000e-02,2.929687500000000000e-02,3.417968750000000000e-02,4.931640625000000000e-02,5.175781250000000000e-02,5.273437500000000000e-02,6.298828125000000000e-02,7.128906250000000000e-02,9.765625000000000000e-02,1.162109375000000000e-01,1.274414062500000000e-01,1.596679687500000000e-01,1.474609375000000000e-01,3.710487652163897565e+03,3.223394015552939891e+03,2.737270413736062892e+03,2.680303914893539968e+03,2.578509612136830583e+03,2.541103860272747625e+03,2.488848384474064460e+03,2.432220349382853328e+03,2.470265327625435930e+03,2.620122633406989735e+03,2.660110941246474795e+03,2.769841330642436787e+03,3.014461931381642444e+03,3.107202612194901576e+03,3.152663056002020767e+03,3.313112080224481815e+03,3.458997176542594843e+03,3.414613769073102048e+03,3.396691634349315791e+03,3.392758871448005266e+03,3.473718836903572083e-02,2.215477451682090759e-02,6.513185333460569382e-03,4.258937668055295944e-03,3.188793780282139778e-03,2.182578900828957558e-03,1.624350785277783871e-03,1.378944958560168743e-03,1.472126808948814869e-03,1.737600308842957020e-03,2.127195941284298897e-03,2.953144023194909096e-03,3.981153015047311783e-03,4.724723752588033676e-03,6.528255529701709747e-03,9.221298620104789734e-03,1.233499776571989059e-02,1.325954496860504150e-02,1.437588036060333252e-02,1.533166319131851196e-02,8.096484375000000000e+03,7.665820312500000000e+03,7.105957031250000000e+03,7.202856445312500000e+03,6.869091796875000000e+03,6.836791992187500000e+03,6.718359375000000000e+03,6.653759765625000000e+03,6.675292968750000000e+03,6.621459960937500000e+03,6.664526367187500000e+03,6.718359375000000000e+03,7.009057617187500000e+03,6.965991210937500000e+03,6.815258789062500000e+03,6.869091796875000000e+03,6.890625000000000000e+03,6.729125976562500000e+03,6.675292968750000000e+03,6.675292968750000000e+03,-9.830264282226562500e+01,-1.027412109375000000e+02,-1.105749130249023438e+02,-1.146930923461914062e+02,-1.189337921142578125e+02,-1.221523666381835938e+02,-1.246676635742187500e+02,-1.297967987060546875e+02,-1.324458312988281250e+02,-1.360127258300781250e+02,-1.381075897216796875e+02,-1.397325744628906250e+02,-1.423568725585937500e+02,-8.882383728027343750e+01,-9.057877349853515625e+01,-9.283087921142578125e+01,-9.581287384033203125e+01,-9.779203796386718750e+01,-9.949257659912109375e+01,-1.020960006713867188e+02
3.537461664141260826e+03,3.615904671728863377e+03,3.731751879550514332e+03,3.749434369015683842e+03,3.714055921999442035e+03,3.640475786724667159e+03,3.466726983072451731e+03,3.482393154188103381e+03,3.410166972012163114e+03,3.305762777024392562e+03,3.259233234662274754e+03,3.248122202174244649e+03,3.183687611249501060e+03,3.130260431786634854e+03,3.106886872014935307e+03,3.057883705835026831e+03,3.082906538728145279e+03,3.068097358796122990e+03,3.071934737317727468e+03,3.045711603463524625e+03,1.847319992380051445e+01,1.772407972725062564e+01,2.176034540046184773e+01,1.699440486956869378e+01,1.716188894539175891e+01,2.206609657602773211e+01,1.665569366434727527e+01,2.027372260515853952e+01,2.529745296208538718e+01,1.992544199895863244e+01,2.476769902441615656e+01,3.024388403017509219e+01,2.923938713500962194e+01,2.507246540309594707e+01,2.818524401961806092e+01,5.042354286444214040e+01,3.702046919010699355e+01,3.665895268170856269e+01,3.561996922105678465e+01,3.505206055694877421e+01,4.394531250000000000e-02,7.617187500000000000e-02,1.596679687500000000e-01,2.045898437500000000e-01,2.563476562500000000e-01,3.232421875000000000e-01,3.061523437500000000e-01,3.281250000000000000e-01,3.154296875000000000e-01,2.885742187500000000e-01,2.841796875000000000e-01,2.700195312500000000e-01,2.656250000000000000e-01,2.622070312500000000e-01,2.548828125000000000e-01,2.412109375000000000e-01,2.285156250000000000e-01,2.255859375000000000e-01,2.304687500000000000e-01,2.373046875000000000e-01,3.203237787784826196e+03,3.244503621325991844e+03,3.630961994191367012e+03,4.404267322291131677e+03,4.979176170822886888e+03,5.038338609351640116e+03,5.243819238346514794e+03,5.037865766674981387e+03,5.051941929799263562e+03,5.213575894837345913e+03,5.267563220402575098e+03,5.188085228768675734e+03,5.159964186449645240e+03,5.175592233784365817e+03,5.054083994970180356e+03,4.922083810769914635e+03,4.941251318125028774e+03,4.860491579248555354e+03,4.867058649906486608e+03,4.857637120521414545e+03,1.336853858083486557e-02,1.618138700723648071e-02,1.280536595731973648e-02,2.080954238772392273e-02,2.083217725157737732e-02,2.207142114639282227e-02,3.185306489467620850e-02,2.582466229796409607e-02,2.209887653589248657e-02,2.161132916808128357e-02,2.362545579671859741e-02,2.313198894262313843e-02,2.254795283079147339e-02,2.162500098347663879e-02,2.115802466869354248e-02,1.858399808406829834e-02,1.897407695651054382e-02,1.879310421645641327e-02,1.912070810794830322e-02,2.045181393623352051e-02,7.924218750000000000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.720947265625000000e+03,9.022412109375000000e+03,8.990112304687500000e+03,8.893212890625000000e+03,8.753247070312500000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.742480468750000000e+03,8.677880859375000000e+03,8.602514648437500000e+03,8.537915039062500000e+03,8.462548828125000000e+03,8.527148437500000000e+03,8.451782226562500000e+03,8.333349609375000000e+03,8.333349609375000000e+03,-1.279491729736328125e+02,-7.023219299316406250e+01,-7.438095855712890625e+01,-8.185130310058593750e+01,-8.964669036865234375e+01,-9.490623474121093750e+01,-9.794436645507812500e+01,-9.988620758056640625e+01,-1.027921600341796875e+02,-1.077317352294921875e+02,-1.129156265258789062e+02,-1.169179229736328125e+02,-1.188820953369140625e+02,-1.200946426391601562e+02,-1.228213500976562500e+02,-1.260129852294921875e+02,-1.286994781494140625e+02,-1.303149719238281250e+02,-1.314040222167968750e+02,-1.331431427001953125e+02
3.180677286079989244e+03,3.335417103641220820e+03,3.556950272661452345e+03,3.592175347609485925e+03,3.539559358956400956e+03,3.521938340022912143e+03,3.473380091006852581e+03,3.452855864995500269e+03,3.305909159872773671e+03,3.272674444112024503e+03,3.295775913046460573e+03,3.509469867300647365e+03,3.504551955042432382e+03,3.471923019469669271e+03,3.400712719936218036e+03,3.236455871541612851e+03,3.089173467707398231e+03,2.990809495295784473e+03,2.796788940456725868e+03,2.691390250215388733e+03,1.683688160065910466e+01,1.813622115758741060e+01,2.109904109483250778e+01,1.928765941355840141e+01,1.679105190160289851e+01,1.775421858935044384e+01,1.820944833005567176e+01,1.851446286324332391e+01,2.048003414063827066e+01,2.760776676745530978e+01,2.813370352044231026e+01,2.532937498407570587e+01,1.763092268124770001e+01,2.025049220543440143e+01,1.921158884838735759e+01,1.914512172559574665e+01,1.845827805185188808e+01,2.051165858431603439e+01,1.895117573155739166e+01,1.783972478815388740e+01,5.273437500000000000e-02,6.835937500000000000e-02,8.642578125000000000e-02,5.273437500000000000e-02,6.054687500000000000e-02,5.664062500000000000e-02,4.931640625000000000e-02,3.906250000000000000e-02,3.222656250000000000e-02,2.880859375000000000e-02,3.515625000000000000e-02,5.126953125000000000e-02,6.982421875000000000e-02,1.015625000000000000e-01,1.577148437500000000e-01,2.338867187500000000e-01,3.339843750000000000e-01,4.213867187500000000e-01,4.736328125000000000e-01,5.000000000000000000e-01,4.124924163496641086e+03,3.564200048409168176e+03,2.941381549720961175e+03,3.298637857664807598e+03,3.264200498215693187e+03,3.221495707812944602e+03,3.177983044687060556e+03,3.055619762720198196e+03,2.550542968747141458e+03,2.439582078965042456e+03,2.427219094717538610e+03,3.011127868862805826e+03,3.837337791884111539e+03,4.058557409164154706e+03,4.365296862568062352e+03,4.736831765650187663e+03,4.941923082680522384e+03,5.149996438700819454e+03,5.325610725373354398e+03,5.379525816826572736e+03,4.295020550489425659e-02,2.055314742028713226e-02,5.093061365187168121e-03,8.535600267350673676e-03,6.224985700100660324e-03,4.270662553608417511e-03,4.274266306310892105e-03,2.941160229966044426e-03,1.280786585994064808e-03,9.169332333840429783e-04,8.158810087479650974e-04,1.543871592730283737e-03,4.165586084127426147e-03,5.316867493093013763e-03,8.082235231995582581e-03,1.779951155185699463e-02,2.929799072444438934e-02,3.741775453090667725e-02,4.614055529236793518e-02,4.572889208793640137e-02,7.741186523437500000e+03,7.676586914062500000e+03,8.064184570312500000e+03,8.441015625000000000e+03,8.182617187500000000e+03,7.956518554687500000e+03,7.708886718750000000e+03,7.493554687500000000e+03,6.976757812500000000e+03,6.826025390625000000e+03,6.912158203125000000e+03,7.773486328125000000e+03,8.441015625000000000e+03,8.484082031250000000e+03,8.774780273437500000e+03,8.860913085937500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.656347656250000000e+03,8.645581054687500000e+03,-8.475407409667968750e+01,-8.870885467529296875e+01,-9.861960601806640625e+01,-4.557564544677734375e+01,-4.798824310302734375e+01,-5.015478897094726562e+01,-5.095818328857421875e+01,-5.319090652465820312e+01,-5.463334274291992188e+01,-5.653507232666015625e+01,-6.068589401245117188e+01,-6.363585281372070312e+01,-6.656180572509765625e+01,-6.998786926269531250e+01,-7.337364196777343750e+01,-7.608466339111328125e+01,-8.018283843994140625e+01,-8.314140319824218750e+01,-8.539919281005859375e+01,-8.854946136474609375e+01
2.893310653456151613e+03,2.931805693412751225e+03,2.776394475014899399e+03,2.811150861696911306e+03,3.149031989280878861e+03,3.221401540444948296e+03,3.142024582855405242e+03,3.225761296847205358e+03,3.351239378337329981e+03,3.425903267378263990e+03,3.409921869421219981e+03,3.351064126224922802e+03,3.465643078293609960e+03,3.532530155566029407e+03,3.498462607086565185e+03,3.596389243704954879e+03,3.570816042778319115e+03,3.558389892306141519e+03,3.507971850214021742e+03,3.444089773847480956e+03,2.323773145949600405e+01,1.700389914168244587e+01,1.615346699464299363e+01,2.336611040220243751e+01,1.662839193436525775e+01,1.933740124334051913e+01,2.265320636909958196e+01,2.148956007589869088e+01,2.146824622721709019e+01,2.309314857111223063e+01,2.779762698566751311e+01,2.478020314454992246e+01,2.072652738434317854e+01,2.327764456922418645e+01,3.281867712514967650e+01,2.180783641517636795e+01,1.994117593822323187e+01,2.745431039654262406e+01,2.294869814673766584e+01,2.256061375170600058e+01,3.955078125000000000e-02,4.931640625000000000e-02,5.810546875000000000e-02,3.955078125000000000e-02,3.515625000000000000e-02,3.417968750000000000e-02,3.564453125000000000e-02,3.808593750000000000e-02,4.150390625000000000e-02,3.808593750000000000e-02,3.515625000000000000e-02,3.417968750000000000e-02,3.125000000000000000e-02,4.345703125000000000e-02,4.931640625000000000e-02,4.785156250000000000e-02,5.468750000000000000e-02,4.052734375000000000e-02,3.808593750000000000e-02,3.515625000000000000e-02,3.154754977834980309e+03,2.604884435192341698e+03,1.888595224662715054e+03,1.865725113368398979e+03,2.144327413254417479e+03,2.144786093692257964e+03,2.017195942412861996e+03,2.085208789775754667e+03,2.300877035514811723e+03,2.438068356815150310e+03,2.335068526814334291e+03,2.240562242775287814e+03,2.533086258200329212e+03,2.714877391087021351e+03,2.645732305046689817e+03,2.925650150357633720e+03,3.007920708440660746e+03,2.810766137728682224e+03,2.645484602657332289e+03,2.535630369386297389e+03,2.964367158710956573e-02,2.012728899717330933e-02,5.603556986898183823e-03,4.276796709746122360e-03,3.017916344106197357e-03,1.642683520913124084e-03,1.303486875258386135e-03,1.394066959619522095e-03,2.086067572236061096e-03,1.890427200123667717e-03,1.354005653411149979e-03,1.241303747519850731e-03,2.418794203549623489e-03,2.889083465561270714e-03,3.135455073788762093e-03,4.835036583244800568e-03,5.769478622823953629e-03,4.807976540178060532e-03,4.067049361765384674e-03,3.595355665311217308e-03,6.589160156250000000e+03,5.910864257812500000e+03,4.575805664062500000e+03,4.565039062500000000e+03,6.212329101562500000e+03,6.804492187500000000e+03,6.287695312500000000e+03,6.761425781250000000e+03,7.192089843750000000e+03,7.601220703125000000e+03,7.418188476562500000e+03,7.181323242187500000e+03,7.956518554687500000e+03,8.268750000000000000e+03,8.225683593750000000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.268750000000000000e+03,7.881152343750000000e+03,-1.170733795166015625e+02,-1.243548431396484375e+02,-1.349214630126953125e+02,-1.418009338378906250e+02,-1.483779754638671875e+02,-1.542409820556640625e+02,-1.588496398925781250e+02,-1.628626708984375000e+02,-1.648617248535156250e+02,-1.059808349609375000e+02,-1.063937606811523438e+02,-1.047277221679687500e+02,-1.074082641601562500e+02,-1.098432235717773438e+02,-1.127115631103515625e+02,-1.149583358764648438e+02,-1.181913452148437500e+02,-1.207076263427734375e+02,-1.230549087524414062e+02,-1.238507308959960938e+02
