3.308215916775493042e+03,3.399342598543712029e+03,3.542322881202728240e+03,3.621149038023917001e+03,3.514368851589955284e+03,3.489823866048423952e+03,3.422711555661532202e+03,3.353265118753388833e+03,3.321060735888940144e+03,3.263228357922473606e+03,3.178211444248512635e+03,3.196340324011191569e+03,3.242404555767264355e+03,3.274110494048189139e+03,3.294515171455708241e+03,3.317707881103143791e+03,3.304866765260004740e+03,3.200256160354165786e+03,3.099116094272486407e+03,3.025902537295924503e+03,1.360083902027877834e+01,1.137959193317477613e+01,2.176369122214143559e+01,2.440349306199175317e+01,1.987125676224649240e+01,1.828957526178512438e+01,1.686200779768277869e+01,1.945699887376869697e+01,1.779526072215752208e+01,2.256690177925127472e+01,1.974318558798819367e+01,2.361851810790201256e+01,2.784120091745351999e+01,2.885601401268323940e+01,2.878204996650119796e+01,2.667272777019221763e+01,2.759569928123640636e+01,3.025995487020272634e+01,2.699960160357003502e+01,2.555746196931541903e+01,6.835937500000000000e-02,9.765625000000000000e-02,1.601562500000000000e-01,1.816406250000000000e-01,2.265625000000000000e-01,2.539062500000000000e-01,2.495117187500000000e-01,2.397460937500000000e-01,2.236328125000000000e-01,2.133789062500000000e-01,1.972656250000000000e-01,1.782226562500000000e-01,1.572265625000000000e-01,1.328125000000000000e-01,1.098632812500000000e-01,8.984375000000000000e-02,6.103515625000000000e-02,4.638671875000000000e-02,3.466796875000000000e-02,3.466796875000000000e-02,3.339556785457892602e+03,3.383761430101166297e+03,3.883421258443271654e+03,4.555685903066873834e+03,5.041416781071162404e+03,4.960498638684102843e+03,4.971906631072901291e+03,5.051858049806458439e+03,5.089653071579672542e+03,5.112801417714317722e+03,5.120485201782647891e+03,5.122366046932099380e+03,4.947444649660567848e+03,4.814528282640299949e+03,4.667203950088271995e+03,4.297972270646829202e+03,3.785736763876637269e+03,3.296821672672646855e+03,3.078701889368681350e+03,2.869082356505937696e+03,3.360818699002265930e-02,4.518058151006698608e-02,3.187118098139762878e-02,3.580239415168762207e-02,5.262892320752143860e-02,5.746601149439811707e-02,5.776632204651832581e-02,5.549376457929611206e-02,5.149091035127639771e-02,4.146997258067131042e-02,3.618164733052253723e-02,2.976444177329540253e-02,2.337978594005107880e-02,1.772681809961795807e-02,1.508156862109899521e-02,1.076786313205957413e-02,7.456539198756217957e-03,4.306225106120109558e-03,3.383510513231158257e-03,2.881210064515471458e-03,7.719653320312500000e+03,7.934985351562500000e+03,8.559448242187500000e+03,9.237744140625000000e+03,9.302343750000000000e+03,9.183911132812500000e+03,9.108544921875000000e+03,9.097778320312500000e+03,9.108544921875000000e+03,8.968579101562500000e+03,8.871679687500000000e+03,8.860913085937500000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.613281250000000000e+03,8.365649414062500000e+03,7.730419921875000000e+03,6.987524414062500000e+03,6.707592773437500000e+03,6.373828125000000000e+03,-2.412190055847167969e+01,-2.773727989196777344e+01,-3.573896408081054688e+01,-4.255590438842773438e+01,-4.635095977783203125e+01,-4.943782806396484375e+01,-5.441638183593750000e+01,-5.838515090942382812e+01,-6.001967620849609375e+01,-6.395843505859375000e+01,-6.718833160400390625e+01,-6.892729187011718750e+01,-7.328486633300781250e+01,-1.285722541809082031e+01,-1.649720001220703125e+01,-2.027847099304199219e+01,-2.556473922729492188e+01,-2.808197021484375000e+01,-2.856722068786621094e+01,-3.196350097656250000e+01
3.088986396546357810e+03,3.240435954542977015e+03,3.423061923174428557e+03,3.419320110500641022e+03,3.418366370921838552e+03,3.335618681614517300e+03,3.062355492871102342e+03,2.722184905546669142e+03,2.345529990168554832e+03,2.074580518539919467e+03,1.820581305098423172e+03,1.737031976603686871e+03,1.649808613642795763e+03,1.689917336261807122e+03,1.639558982582821045e+03,1.564641877163571280e+03,1.514111177505520573e+03,1.504830096189585220e+03,1.557533373668104559e+03,1.602360490002429742e+03,2.191261797745947959e+01,6.700217344669693986e+00,1.724402558099652794e+01,1.606562167189225931e+01,2.357991140935901342e+01,1.844376530981539730e+01,1.685699391622595655e+01,1.743661815201940968e+01,2.054227177111090441e+01,1.510985293958230713e+01,1.554412787641609306e+01,2.793451168612753577e+01,1.609600401439903905e+01,2.086174961608465850e+01,1.932694287271982603e+01,2.398920628116966469e+01,2.654827806342530749e+01,2.893684959926397227e+01,2.730626288977818206e+01,3.110437875595468427e+01,5.322265625000000000e-02,7.031250000000000000e-02,7.421875000000000000e-02,6.787109375000000000e-02,6.152343750000000000e-02,5.224609375000000000e-02,5.273437500000000000e-02,3.369140625000000000e-02,1.855468750000000000e-02,1.318359375000000000e-02,1.123046875000000000e-02,9.277343750000000000e-03,1.025390625000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,8.789062500000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,2.809983529533570618e+03,2.883769529100165073e+03,3.120366983625217472e+03,2.905474715880713120e+03,2.815522010745355146e+03,2.652352547818004496e+03,2.104490991551653678e+03,1.657430143842324242e+03,1.253886672963851197e+03,1.034922526090361998e+03,8.230816180302820158e+02,8.062619151260627177e+02,7.753083271554365865e+02,8.258473505491385822e+02,7.904314856068306199e+02,7.155915301511515736e+02,6.792175314104042627e+02,6.679273756595109717e+02,7.179123664551814272e+02,7.624063955550235505e+02,2.232114784419536591e-02,3.605306521058082581e-02,2.014995552599430084e-02,8.990718051791191101e-03,6.258839275687932968e-03,5.164492875337600708e-03,3.100885311141610146e-03,1.588007435202598572e-03,8.040582179091870785e-04,5.761355860158801079e-04,2.747888211160898209e-04,2.154475951101630926e-04,1.941870868904516101e-04,2.170806110370904207e-04,1.832387933973222971e-04,1.219678888446651399e-04,1.120191445806995034e-04,7.830770482541993260e-05,1.022673022816888988e-04,1.565382699482142925e-04,6.933691406250000000e+03,7.288989257812500000e+03,7.913452148437500000e+03,7.676586914062500000e+03,7.482788085937500000e+03,7.159790039062500000e+03,6.276928710937500000e+03,4.791137695312500000e+03,3.359179687500000000e+03,2.411718750000000000e+03,1.324291992187500000e+03,1.356591796875000000e+03,1.345825195312500000e+03,1.507324218750000000e+03,1.410424804687500000e+03,1.098193359375000000e+03,9.366943359375000000e+02,9.259277343750000000e+02,1.205859375000000000e+03,1.259692382812500000e+03,-1.773759155273437500e+02,-1.791976013183593750e+02,-1.240502548217773438e+02,-1.307850036621093750e+02,-1.386511535644531250e+02,-1.452053527832031250e+02,-1.516348571777343750e+02,-1.569100646972656250e+02,-1.608716583251953125e+02,-1.641572113037109375e+02,-1.671080017089843750e+02,-1.686218566894531250e+02,-1.705739746093750000e+02,-1.732014923095703125e+02,-1.758329772949218750e+02,-1.784151153564453125e+02,-1.802303771972656250e+02,-1.820985565185546875e+02,-1.840137786865234375e+02,-1.857063598632812500e+02
3.450097301415849870e+03,3.480405108548309272e+03,3.506950204893844784e+03,3.507899876203686290e+03,3.440339015814114191e+03,3.365584405328301273e+03,3.216484784338741974e+03,2.946437861573885129e+03,2.867158257582131228e+03,2.803564839805103475e+03,2.707408255140303027e+03,2.692068060138615692e+03,2.719263888583227981e+03,2.731249846727150270e+03,2.743052589581473967e+03,2.802081030169272708e+03,2.830945077690278595e+03,2.803551442212164147e+03,2.712797269165948364e+03,2.710203828654643985e+03,1.919644702575031658e+01,2.215180336366083580e+01,2.411004882691071671e+01,2.208706552915257504e+01,1.583594761310257581e+01,1.472061471839980662e+01,1.398248848112064024e+01,1.383412236882489310e+01,1.516173227385266387e+01,2.099010962910438138e+01,1.421154745771912786e+01,1.861910733734514878e+01,2.325532556333035927e+01,2.293940049962217387e+01,2.014789553929178467e+01,2.163715898231391321e+01,1.624802576805905829e+01,1.191054435929083866e+01,1.121870630418337811e+01,1.098049778904216467e+01,5.957031250000000000e-02,1.420898437500000000e-01,2.280273437500000000e-01,2.861328125000000000e-01,3.627929687500000000e-01,3.925781250000000000e-01,4.296875000000000000e-01,4.658203125000000000e-01,4.863281250000000000e-01,5.107421875000000000e-01,5.219726562500000000e-01,5.375976562500000000e-01,5.410156250000000000e-01,5.341796875000000000e-01,5.224609375000000000e-01,4.965820312500000000e-01,4.799804687500000000e-01,4.521484375000000000e-01,4.335937500000000000e-01,4.130859375000000000e-01,3.563762329877628417e+03,3.502113146658627556e+03,4.094856412369845202e+03,4.907204402378783925e+03,5.295558370957733132e+03,5.414300005191157652e+03,5.614441068032904695e+03,5.942631602197108805e+03,5.996606760669134019e+03,5.939498538966126944e+03,5.908265709100759523e+03,5.972989848642444485e+03,5.880541673468088447e+03,5.824510791940100717e+03,5.748682153099139214e+03,5.501826113245358101e+03,5.250517247235295144e+03,4.962303103744238797e+03,4.832353899729356272e+03,4.632801744354353104e+03,3.033305332064628601e-02,3.684300184249877930e-02,4.447094723582267761e-02,7.934346795082092285e-02,8.418601751327514648e-02,7.859452813863754272e-02,8.689422160387039185e-02,8.922377973794937134e-02,8.746673166751861572e-02,8.767268061637878418e-02,8.392130583524703979e-02,8.333770930767059326e-02,7.799205183982849121e-02,7.621333748102188110e-02,8.267305791378021240e-02,9.037955105304718018e-02,1.051516458392143250e-01,9.973508864641189575e-02,9.385441988706588745e-02,9.279403090476989746e-02,8.010351562500000000e+03,8.118017578125000000e+03,8.591748046875000000e+03,9.313110351562500000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.226977539062500000e+03,9.313110351562500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,9.097778320312500000e+03,9.140844726562500000e+03,9.140844726562500000e+03,9.022412109375000000e+03,8.903979492187500000e+03,8.893212890625000000e+03,8.731713867187500000e+03,8.268750000000000000e+03,7.881152343750000000e+03,7.536621093750000000e+03,-3.966846847534179688e+01,-4.396678924560546875e+01,-4.954541397094726562e+01,-5.457138061523437500e+01,-5.939730834960937500e+01,-6.355280303955078125e+01,-6.868913269042968750e+01,-7.296065521240234375e+01,-7.522251892089843750e+01,-7.713633728027343750e+01,-7.997032165527343750e+01,-8.126651763916015625e+01,-8.424656677246093750e+01,-2.444399070739746094e+01,-2.832382583618164062e+01,-3.195422744750976562e+01,-3.527610778808593750e+01,-3.848681259155273438e+01,-4.125477981567382812e+01,-4.476882553100585938e+01
3.321972529992527143e+03,3.404085180961747028e+03,3.511800343506419267e+03,3.581673961161252009e+03,3.591341091381738806e+03,3.418373671984707926e+03,3.351578132350160104e+03,3.158680845236899131e+03,3.178976546559336384e+03,3.063121867574413500e+03,2.808466520540416241e+03,2.785668853790670710e+03,2.792392260379246636e+03,2.736380893578050745e+03,2.741177070585444653e+03,2.819237351951935580e+03,2.871159179871840024e+03,2.883317393353582247e+03,2.791682181630746527e+03,2.805145588010718711e+03,2.791560999086581418e+01,1.343516381519684977e+01,1.406928138152525953e+01,3.316887378403761488e+01,1.911334790410594309e+01,1.365238056940831868e+01,2.184721053941649060e+01,1.490353275890952212e+01,1.722312724059615263e+01,3.287087986722546873e+01,1.112791524361832707e+01,7.476456510440421255e+00,9.876885154746494422e+00,1.844373495791606032e+01,1.013818670539599509e+01,9.639489005878434824e+00,1.506623775388070285e+01,1.161211376139017659e+01,5.597303666047170445e+00,8.484522974946404617e+00,8.251953125000000000e-02,1.020507812500000000e-01,1.660156250000000000e-01,2.138671875000000000e-01,2.421875000000000000e-01,3.510742187500000000e-01,3.881835937500000000e-01,4.145507812500000000e-01,4.746093750000000000e-01,4.887695312500000000e-01,5.229492187500000000e-01,5.561523437500000000e-01,5.556640625000000000e-01,5.444335937500000000e-01,5.292968750000000000e-01,4.965820312500000000e-01,4.750976562500000000e-01,4.355468750000000000e-01,4.189453125000000000e-01,4.042968750000000000e-01,3.461675242202971276e+03,3.636887431244535037e+03,3.904021779778443943e+03,4.591536146879217085e+03,4.830179681781329236e+03,5.282988653716358385e+03,5.428721559839630572e+03,5.591447379217521302e+03,5.475809392159728304e+03,5.535706125975617397e+03,5.761632083641970894e+03,5.818890920188150631e+03,5.760401364199466116e+03,5.795189743507877211e+03,5.733871121639447665e+03,5.463961152052282159e+03,5.157711376826315245e+03,4.771941225806709554e+03,4.645279743437121397e+03,4.406808141788729699e+03,3.941327333450317383e-02,5.897101387381553650e-02,3.471458330750465393e-02,4.611368477344512939e-02,4.674650356173515320e-02,8.663160353899002075e-02,8.501562476158142090e-02,1.195503696799278259e-01,9.206056594848632812e-02,1.031992360949516296e-01,1.098541766405105591e-01,1.060932651162147522e-01,9.828835725784301758e-02,9.315416961908340454e-02,9.946291893720626831e-02,1.064027249813079834e-01,1.284270137548446655e-01,1.176354438066482544e-01,1.066223978996276855e-01,9.998720139265060425e-02,7.687353515625000000e+03,8.042651367187500000e+03,8.451782226562500000e+03,9.140844726562500000e+03,9.270043945312500000e+03,9.237744140625000000e+03,9.205444335937500000e+03,9.226977539062500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.011645507812500000e+03,9.076245117187500000e+03,9.087011718750000000e+03,8.979345703125000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.171850585937500000e+03,7.741186523437500000e+03,7.418188476562500000e+03,-3.293081665039062500e+01,-3.501094818115234375e+01,-4.193660736083984375e+01,-4.935502243041992188e+01,-5.501000213623046875e+01,-6.016382980346679688e+01,-6.451823425292968750e+01,-6.664263153076171875e+01,-6.812620544433593750e+01,-7.145317077636718750e+01,-7.492560577392578125e+01,-7.753273010253906250e+01,-7.928610992431640625e+01,-1.885392379760742188e+01,-2.253736877441406250e+01,-2.712225341796875000e+01,-3.231087875366210938e+01,-3.559578704833984375e+01,-3.913652801513671875e+01,-4.214447021484375000e+01
3.038516830838201258e+03,3.067124640674812781e+03,3.058849298128312057e+03,2.981572532455144483e+03,2.958698099191008623e+03,2.892780053056273573e+03,2.827591231679776229e+03,2.762214390291758264e+03,2.687872995173400341e+03,2.654477523148264027e+03,2.664646612550379359e+03,2.639499993783675109e+03,2.620937316793621903e+03,2.618433160649998172e+03,2.645659262168076111e+03,2.582682632204358470e+03,2.566383022648504721e+03,2.548986118705593526e+03,2.523063605327205096e+03,2.496764933643591576e+03,1.593338577282521484e+01,1.723378166238190090e+01,2.134137813518995230e+01,2.239340471742985628e+01,2.171214034478110833e+01,1.724496967754664567e+01,2.046094382989315363e+01,1.963976370769388780e+01,1.782269795444240756e+01,2.101258246054380052e+01,2.142250081113447635e+01,2.380642872034259483e+01,2.610382858763038882e+01,2.743713717442723521e+01,2.638360916632611008e+01,2.598575032664649598e+01,2.679827751835494354e+01,3.144583266626262841e+01,2.950280294389507318e+01,2.820844315707957861e+01,5.371093750000000000e-02,8.593750000000000000e-02,1.396484375000000000e-01,1.562500000000000000e-01,2.021484375000000000e-01,2.470703125000000000e-01,2.651367187500000000e-01,2.978515625000000000e-01,3.032226562500000000e-01,2.866210937500000000e-01,2.900390625000000000e-01,2.827148437500000000e-01,2.783203125000000000e-01,2.841796875000000000e-01,2.768554687500000000e-01,2.700195312500000000e-01,2.778320312500000000e-01,2.929687500000000000e-01,3.027343750000000000e-01,3.159179687500000000e-01,3.017081169923939342e+03,3.069103405877375735e+03,3.314690356262066416e+03,3.451161565702660937e+03,3.754848956644514146e+03,3.786916874927793287e+03,3.916720897868946849e+03,4.006611847530390150e+03,4.088034951421753249e+03,4.196460747997980434e+03,4.156526826790302948e+03,4.170605495246551072e+03,4.159360734920673167e+03,4.093736543047914893e+03,4.053965151982905809e+03,4.024680447477958296e+03,4.012688256798310704e+03,4.027213925560416101e+03,4.174387370951269986e+03,4.138640387839813229e+03,2.567763812839984894e-02,4.038580134510993958e-02,2.982880733907222748e-02,2.509893290698528290e-02,3.290278837084770203e-02,3.832728043198585510e-02,4.190265387296676636e-02,3.989485278725624084e-02,3.478194028139114380e-02,3.566014766693115234e-02,3.363029286265373230e-02,3.028836660087108612e-02,2.611993625760078430e-02,2.631489560008049011e-02,2.574428357183933258e-02,2.787998132407665253e-02,2.614367939531803131e-02,2.596632577478885651e-02,2.654234319925308228e-02,2.682021446526050568e-02,6.965991210937500000e+03,6.976757812500000000e+03,7.116723632812500000e+03,6.987524414062500000e+03,7.170556640625000000e+03,7.062890625000000000e+03,7.138256835937500000e+03,7.149023437500000000e+03,7.084423828125000000e+03,7.116723632812500000e+03,7.062890625000000000e+03,7.073657226562500000e+03,6.965991210937500000e+03,6.912158203125000000e+03,6.933691406250000000e+03,6.718359375000000000e+03,6.858325195312500000e+03,6.793725585937500000e+03,6.815258789062500000e+03,6.718359375000000000e+03,-4.958514213562011719e+00,-8.679311752319335938e+00,-1.467941856384277344e+01,-1.984102821350097656e+01,-2.503591537475585938e+01,-2.678157615661621094e+01,-2.921887207031250000e+01,-3.282529067993164062e+01,-3.515376663208007812e+01,-3.710515594482421875e+01,-3.988888168334960938e+01,-4.526525115966796875e+01,-4.840578460693359375e+01,-5.271602630615234375e+01,-6.036690521240234375e+01,-6.727598571777343750e+01,-7.563148498535156250e+01,-1.381558704376220703e+01,-1.215082263946533203e+01,-1.347431468963623047e+01
3.283580858686061674e+03,3.328470636593788640e+03,3.261859855791682548e+03,3.285435944211404149e+03,3.286225012488651373e+03,3.325263564018266607e+03,3.361934447357627505e+03,3.320672544152376759e+03,3.310626930315904247e+03,3.242142406910661066e+03,3.189835126290467997e+03,3.179582954014561892e+03,3.176542331206320341e+03,3.166461921028320830e+03,3.165335309301787220e+03,3.091198491916927651e+03,3.016423734817533841e+03,2.896930055648069356e+03,2.821231935556886583e+03,2.754245295916075975e+03,2.266534889170055322e+01,1.075676518432523920e+01,1.618350705062988482e+01,1.710811712994394895e+01,1.251723736957839606e+01,1.297498087844459924e+01,1.189190513059493526e+01,1.573717993056826181e+01,1.695133438214278954e+01,1.660193196355824696e+01,1.615671494370227990e+01,2.436911513005997065e+01,1.904681777237066598e+01,1.696228666751320446e+01,1.694390550124585459e+01,1.750035050039338103e+01,1.737026742639729804e+01,1.840473223132006808e+01,1.708554782369835578e+01,2.524195548260956912e+01,5.224609375000000000e-02,1.020507812500000000e-01,1.733398437500000000e-01,2.094726562500000000e-01,2.353515625000000000e-01,2.514648437500000000e-01,2.553710937500000000e-01,2.529296875000000000e-01,2.690429687500000000e-01,2.802734375000000000e-01,2.817382812500000000e-01,3.149414062500000000e-01,3.041992187500000000e-01,3.022460937500000000e-01,2.719726562500000000e-01,2.148437500000000000e-01,2.104492187500000000e-01,1.586914062500000000e-01,1.567382812500000000e-01,1.552734375000000000e-01,3.312482486618760049e+03,3.365087165611385899e+03,3.707706033513834882e+03,4.048688125529306035e+03,4.284393540430080975e+03,4.188866292619757587e+03,4.176603948309084444e+03,4.373740711661066598e+03,4.401882139813073991e+03,4.342472594106520773e+03,4.396046926001900829e+03,4.519218395094429980e+03,4.452686609638425580e+03,4.410564706843120803e+03,4.208626957562024472e+03,4.007481164941133102e+03,3.642315931064196775e+03,3.329707569353965937e+03,2.989430739658810126e+03,2.819994277707915899e+03,3.944199532270431519e-02,5.188319459557533264e-02,6.436879187822341919e-02,1.098946332931518555e-01,1.300065368413925171e-01,8.281101286411285400e-02,6.637488305568695068e-02,9.918387234210968018e-02,1.030860468745231628e-01,9.528695791959762573e-02,9.699209034442901611e-02,1.122297644615173340e-01,1.039941310882568359e-01,9.422966092824935913e-02,7.686553895473480225e-02,8.841996639966964722e-02,6.884106993675231934e-02,6.358765810728073120e-02,3.208566084504127502e-02,2.474081516265869141e-02,7.687353515625000000e+03,7.741186523437500000e+03,7.838085937500000000e+03,8.139550781250000000e+03,8.365649414062500000e+03,8.451782226562500000e+03,8.451782226562500000e+03,8.537915039062500000e+03,8.516381835937500000e+03,8.322583007812500000e+03,8.247216796875000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,8.161083984375000000e+03,7.967285156250000000e+03,7.676586914062500000e+03,7.041357421875000000e+03,6.664526367187500000e+03,6.212329101562500000e+03,6.050830078125000000e+03,-4.478446960449218750e+01,-4.991193389892578125e+01,-5.498749542236328125e+01,-6.007359695434570312e+01,-6.573142242431640625e+01,-7.229336547851562500e+01,-7.769432067871093750e+01,-8.154344177246093750e+01,-8.527336883544921875e+01,-8.791290283203125000e+01,-9.163065338134765625e+01,-9.595669555664062500e+01,-9.945732879638671875e+01,-1.031829986572265625e+02,-1.048959197998046875e+02,-1.058536758422851562e+02,-1.092811431884765625e+02,-1.123723144531250000e+02,-1.127308731079101562e+02,-5.248545074462890625e+01
3.216662575699443551e+03,3.364643027756576885e+03,3.513021950818887490e+03,3.645274341738448584e+03,3.670951816217359010e+03,3.650518619610151745e+03,3.653341596505358666e+03,3.583669888017272569e+03,3.599195689509069325e+03,3.538644582942633861e+03,3.455828040077150035e+03,3.457996809146785836e+03,3.433811559643683267e+03,3.440500351814764599e+03,3.449565858793823281e+03,3.390070178363621380e+03,3.323954119938829990e+03,3.157384997444516102e+03,3.101942386153806638e+03,3.030066407560777861e+03,2.222575132836943013e+01,1.301247818636843157e+01,2.039859946600366669e+01,1.590179593678581860e+01,1.996127220030155769e+01,1.411511402401860416e+01,1.403636027240483486e+01,1.524940872457096042e+01,1.389587101414748105e+01,1.209689569925964037e+01,1.049322690604262576e+01,9.053066175857532372e+00,1.261869270975426005e+01,1.972380790487189728e+01,2.701411991746775598e+01,1.442794734871672269e+01,1.519872395121700137e+01,1.719733648202701914e+01,1.369252588009717897e+01,1.401698302548340713e+01,4.882812500000000000e-02,6.201171875000000000e-02,7.958984375000000000e-02,6.835937500000000000e-02,8.789062500000000000e-02,1.430664062500000000e-01,1.538085937500000000e-01,1.645507812500000000e-01,1.694335937500000000e-01,1.562500000000000000e-01,1.884765625000000000e-01,2.216796875000000000e-01,2.241210937500000000e-01,2.109375000000000000e-01,1.801757812500000000e-01,1.147460937500000000e-01,8.837890625000000000e-02,7.568359375000000000e-02,5.712890625000000000e-02,6.982421875000000000e-02,3.619045735737376162e+03,3.531808122206281951e+03,3.681486999913066938e+03,3.975033056471987948e+03,4.157121417001058035e+03,4.261986565462393628e+03,4.249112113951718129e+03,4.313795675061925067e+03,3.902034654486508771e+03,3.933096743154586875e+03,4.140989901219938474e+03,4.259437055960829639e+03,4.300506422703910175e+03,4.181015831416730180e+03,4.008282303830736964e+03,3.983062098676212372e+03,3.063530830262519885e+03,2.636674470152323920e+03,2.741631882874447911e+03,2.621495869969480736e+03,4.858493804931640625e-02,4.963150620460510254e-02,1.860989630222320557e-02,1.616376265883445740e-02,1.893230527639389038e-02,2.584226801991462708e-02,2.551844902336597443e-02,3.371680155396461487e-02,1.922277361154556274e-02,2.188975177705287933e-02,2.665833011269569397e-02,2.907738462090492249e-02,2.779318764805793762e-02,2.173065394163131714e-02,1.858439296483993530e-02,2.291735820472240448e-02,7.995326071977615356e-03,4.189716186374425888e-03,6.086042150855064392e-03,5.742406472563743591e-03,7.644287109375000000e+03,7.816552734375000000e+03,8.247216796875000000e+03,8.796313476562500000e+03,9.000878906250000000e+03,8.903979492187500000e+03,8.882446289062500000e+03,8.882446289062500000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.376416015625000000e+03,8.473315429687500000e+03,8.484082031250000000e+03,8.333349609375000000e+03,8.257983398437500000e+03,8.182617187500000000e+03,6.955224609375000000e+03,6.589160156250000000e+03,6.395361328125000000e+03,6.180029296875000000e+03,-1.099786663055419922e+01,-1.624415779113769531e+01,-2.462190246582031250e+01,-2.833062171936035156e+01,-3.376910018920898438e+01,-4.047948074340820312e+01,-4.590953826904296875e+01,-4.821165084838867188e+01,-5.016062927246093750e+01,-5.344167327880859375e+01,-5.436333465576171875e+01,-5.483039093017578125e+01,-5.734399414062500000e+01,-6.010662841796875000e+01,-6.101641082763671875e+01,-7.031790733337402344e+00,-1.062479019165039062e+01,-1.497343254089355469e+01,-1.873329544067382812e+01,-2.075081634521484375e+01
3.070021471261122770e+03,3.192225136488997123e+03,3.273924839749971397e+03,3.261397441447752954e+03,3.243144787913271557e+03,3.293387913762268909e+03,3.364992514387397932e+03,3.382131305535878255e+03,3.441785157052304839e+03,3.418094339194383338e+03,3.386663470143897939e+03,3.427269307523062707e+03,3.388288227192857903e+03,3.401524788173551769e+03,3.401496519655708198e+03,3.414548491830331841e+03,3.363258107875092719e+03,3.313376010223105368e+03,3.312115565254089688e+03,3.345695785058127512e+03,1.837637577978150816e+01,1.231652308934812545e+01,2.234923876703953027e+01,1.433440594389115752e+01,3.820473815592650624e+01,1.458746367519445286e+01,1.011916373110836176e+01,1.580093339172855949e+01,1.608001624665620000e+01,1.759786192621377410e+01,1.135735488415687655e+01,1.351758376432372444e+01,1.933478640015194827e+01,2.037179830721328955e+01,2.557235314249098934e+01,2.927903353005654452e+01,2.550003332880151774e+01,1.648534925976515808e+01,1.641168455841670948e+01,1.902192510919072532e+01,5.712890625000000000e-02,8.886718750000000000e-02,1.494140625000000000e-01,1.997070312500000000e-01,2.817382812500000000e-01,3.359375000000000000e-01,3.613281250000000000e-01,3.618164062500000000e-01,3.808593750000000000e-01,4.111328125000000000e-01,4.379882812500000000e-01,4.223632812500000000e-01,3.662109375000000000e-01,3.208007812500000000e-01,2.978515625000000000e-01,3.408203125000000000e-01,3.984375000000000000e-01,4.331054687500000000e-01,4.150390625000000000e-01,3.383789062500000000e-01,3.314040071446804177e+03,3.190359028825352652e+03,3.343917766198256231e+03,3.781391892763730993e+03,4.194006102426315010e+03,4.524640153985466895e+03,4.745119433977100016e+03,4.825860171189378889e+03,4.933528793146427233e+03,5.017332346358453833e+03,5.226228930502844378e+03,5.271585348465046991e+03,5.223557504033005898e+03,5.127164935902002981e+03,5.055351862253457512e+03,5.249194167862483482e+03,5.508458578996571305e+03,5.616978816243136862e+03,5.363389320442447570e+03,5.160909988997483197e+03,5.400960147380828857e-02,5.518179014325141907e-02,3.832235187292098999e-02,8.349177241325378418e-02,1.439456790685653687e-01,2.020641565322875977e-01,1.648975759744644165e-01,1.349126547574996948e-01,1.133242547512054443e-01,1.365612000226974487e-01,1.703770905733108521e-01,1.407818049192428589e-01,1.103438884019851685e-01,6.996566802263259888e-02,5.842116847634315491e-02,7.538862526416778564e-02,1.043972149491310120e-01,1.285248249769210815e-01,9.359520673751831055e-02,6.792663037776947021e-02,7.364355468750000000e+03,7.482788085937500000e+03,7.665820312500000000e+03,7.934985351562500000e+03,8.074951171875000000e+03,8.441015625000000000e+03,8.677880859375000000e+03,8.817846679687500000e+03,8.860913085937500000e+03,8.903979492187500000e+03,9.130078125000000000e+03,9.356176757812500000e+03,9.388476562500000000e+03,9.345410156250000000e+03,9.302343750000000000e+03,9.377709960937500000e+03,9.463842773437500000e+03,9.388476562500000000e+03,9.087011718750000000e+03,8.925512695312500000e+03,-8.345992279052734375e+01,-8.965107727050781250e+01,-9.812576293945312500e+01,-1.021539001464843750e+02,-1.058705062866210938e+02,-1.127957916259765625e+02,-1.185619049072265625e+02,-1.218927001953125000e+02,-1.252186050415039062e+02,-1.284133453369140625e+02,-1.329443206787109375e+02,-1.376802978515625000e+02,-1.404429473876953125e+02,-1.445511779785156250e+02,-1.479816589355468750e+02,-1.502220764160156250e+02,-1.519701690673828125e+02,-1.542186737060546875e+02,-1.560857086181640625e+02,-9.516583251953125000e+01
