3.106236981998766169e+03,3.183104480376619449e+03,3.210844622244961101e+03,3.195471019783591601e+03,3.266128456008847024e+03,3.342635759657307062e+03,3.292783891137788487e+03,3.136110438889250872e+03,2.925775384117999238e+03,2.773423465938482423e+03,2.763556492278457881e+03,2.694645219594327500e+03,2.601686614935393209e+03,2.441727824254431198e+03,2.314639178072496179e+03,2.211609881153116930e+03,2.183164679142279965e+03,2.261239788402399427e+03,2.126135129605149814e+03,1.951704073628569859e+03,1.538241036894308600e+01,1.579423401830394091e+01,2.059623095774032464e+01,1.605874368595314294e+01,2.038596507104295696e+01,2.354282535076315241e+01,2.360884882990365696e+01,2.897667254481487120e+01,3.081156874382089228e+01,2.400135543203184696e+01,2.711952624335815187e+01,2.053071608418049721e+01,2.596229328371990874e+01,2.749917461975320521e+01,3.070184478300522102e+01,3.054335163805476583e+01,3.088269202733377483e+01,2.689439767494079803e+01,2.594840352440511566e+01,3.008975615155104322e+01,9.326171875000000000e-02,1.782226562500000000e-01,2.783203125000000000e-01,2.949218750000000000e-01,2.636718750000000000e-01,1.875000000000000000e-01,9.423828125000000000e-02,5.371093750000000000e-02,4.345703125000000000e-02,4.785156250000000000e-02,4.687500000000000000e-02,3.955078125000000000e-02,2.636718750000000000e-02,1.513671875000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,1.416015625000000000e-02,1.513671875000000000e-02,1.513671875000000000e-02,1.513671875000000000e-02,3.131141340370714715e+03,3.580920363006078333e+03,4.335311196718339488e+03,4.674775500703422040e+03,4.433875488869105538e+03,4.031900051889253518e+03,3.339330386432754949e+03,2.748367432194921093e+03,2.399331941461337010e+03,2.236122883083533452e+03,2.322787499702141758e+03,2.148977489170501940e+03,1.886189784579327352e+03,1.572070625732929102e+03,1.366215174300426497e+03,1.221265374823570482e+03,1.216133453151447156e+03,1.358618551463820040e+03,1.194748674383175967e+03,9.873267954026891857e+02,4.166257008910179138e-02,9.806562215089797974e-02,1.505698859691619873e-01,2.549290657043457031e-01,1.858071535825729370e-01,6.977505981922149658e-02,2.322382852435112000e-02,8.407822810113430023e-03,5.329186562448740005e-03,7.180841173976659775e-03,1.307545602321624756e-02,8.113970048725605011e-03,2.550874138250946999e-03,8.422250393778085709e-04,5.190147785469889641e-04,4.505112010519951582e-04,5.959666450507938862e-04,1.474569668062031269e-03,8.518671384081244469e-04,2.914177603088319302e-04,7.202856445312500000e+03,7.622753906250000000e+03,8.268750000000000000e+03,8.527148437500000000e+03,8.441015625000000000e+03,8.257983398437500000e+03,7.622753906250000000e+03,6.890625000000000000e+03,6.212329101562500000e+03,5.867797851562500000e+03,5.867797851562500000e+03,5.598632812500000000e+03,4.974169921875000000e+03,4.403540039062500000e+03,3.736010742187500000e+03,3.413012695312500000e+03,3.219213867187500000e+03,3.606811523437500000e+03,3.003881835937500000e+03,2.142553710937500000e+03,-7.935618591308593750e+01,-1.251502418518066406e+01,-2.087191200256347656e+01,-3.266435623168945312e+01,-4.127902603149414062e+01,-4.779288482666015625e+01,-5.341845703125000000e+01,-5.581084442138671875e+01,-5.770651245117187500e+01,-5.902526092529296875e+01,-6.164750289916992188e+01,-6.555220031738281250e+01,-6.915579223632812500e+01,-7.207762145996093750e+01,-7.520201873779296875e+01,-7.859306335449218750e+01,-8.097403717041015625e+01,-8.304533386230468750e+01,-8.615733337402343750e+01,-8.955584716796875000e+01
2.991647065331274462e+03,3.120674501376653097e+03,3.108632344067008034e+03,2.990532300864090303e+03,3.103331317706252321e+03,3.313497124851990975e+03,3.322802041481475044e+03,3.275069519032322660e+03,3.182988690587924793e+03,3.059500874616593137e+03,2.965906599774129973e+03,2.779857291158871249e+03,2.689258156186580891e+03,2.634324546669934534e+03,2.600085832372355981e+03,2.548839504236783796e+03,2.433404364522441483e+03,2.213174929347205762e+03,2.220247320807611231e+03,2.063953883430995120e+03,1.748284459319483020e+01,1.763118894561595340e+01,1.797503428625648425e+01,1.580190736592555467e+01,2.046364660690831982e+01,1.881999106236222730e+01,2.170173707167629473e+01,3.031220451580308151e+01,2.168044684010752476e+01,2.153244912207141937e+01,3.259063627967231014e+01,2.082080114713541619e+01,2.877322688058544387e+01,2.312577279060266733e+01,2.284293253053859729e+01,2.213202638160591107e+01,1.957995061838287398e+01,2.165094946307166879e+01,2.021155017381544639e+01,2.016182293964884664e+01,7.373046875000000000e-02,1.611328125000000000e-01,2.563476562500000000e-01,2.563476562500000000e-01,2.402343750000000000e-01,1.635742187500000000e-01,7.861328125000000000e-02,4.736328125000000000e-02,3.271484375000000000e-02,2.783203125000000000e-02,2.392578125000000000e-02,2.197265625000000000e-02,1.953125000000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,1.855468750000000000e-02,1.904296875000000000e-02,2.099609375000000000e-02,2.636718750000000000e-02,2.392578125000000000e-02,3.748786446722293931e+03,3.910894786058525824e+03,4.781497709051463971e+03,5.137440501034523550e+03,4.918341470757547540e+03,4.310221676548424512e+03,3.770717714599835290e+03,3.413176628819066536e+03,2.963706785517029857e+03,2.553701058621059929e+03,2.506242687084632962e+03,2.254556642258747161e+03,2.038887812543377549e+03,1.954478826052712066e+03,1.910326589473331524e+03,1.840959863917368239e+03,1.712968401673004792e+03,1.357324676241230236e+03,1.418036797379792461e+03,1.229926441058008550e+03,4.041510820388793945e-02,6.183907389640808105e-02,9.984240680932998657e-02,1.792107820510864258e-01,1.303293406963348389e-01,3.818451613187789917e-02,1.641427353024482727e-02,1.024225167930126190e-02,6.141615100204944611e-03,3.130185883492231369e-03,2.636695513501763344e-03,2.194118220359086990e-03,1.605182420462369919e-03,1.289128209464251995e-03,1.402267487719655037e-03,1.333769643679261208e-03,1.209482899866998196e-03,5.417405627667903900e-04,5.654224660247564316e-04,4.174208734184503555e-04,7.278222656250000000e+03,7.536621093750000000e+03,8.193383789062500000e+03,8.301049804687500000e+03,8.333349609375000000e+03,8.182617187500000000e+03,7.805786132812500000e+03,7.364355468750000000e+03,6.955224609375000000e+03,6.416894531250000000e+03,6.244628906250000000e+03,5.738598632812500000e+03,5.437133789062500000e+03,5.372534179687500000e+03,5.307934570312500000e+03,5.167968750000000000e+03,4.877270507812500000e+03,4.145141601562500000e+03,4.242041015625000000e+03,3.714477539062500000e+03,-7.196060943603515625e+01,-7.552577209472656250e+01,-8.150154113769531250e+01,-8.920745086669921875e+01,-9.675007629394531250e+01,-1.032700576782226562e+02,-1.080219573974609375e+02,-1.126220550537109375e+02,-1.178834686279296875e+02,-1.207074432373046875e+02,-5.926066970825195312e+01,-6.404364013671875000e+01,-7.044143676757812500e+01,-7.536695098876953125e+01,-7.771045684814453125e+01,-7.685530090332031250e+01,-7.688473510742187500e+01,-7.851893615722656250e+01,-8.081291961669921875e+01,-8.069963836669921875e+01
2.989706335797495740e+03,2.957970350368599611e+03,2.953238955252549204e+03,2.990896274152310525e+03,2.997909663023840949e+03,2.993459513035524651e+03,2.971501223041102548e+03,2.964353565746772347e+03,2.964174256945565503e+03,2.848595670743406117e+03,2.719962318902014431e+03,2.703837680322514643e+03,2.697083208171876777e+03,2.628923799327666984e+03,2.547551232653901934e+03,2.317354627398822231e+03,2.011611443509012815e+03,1.812729761017307510e+03,1.853583315724131808e+03,1.902792624276947208e+03,1.839634922563224251e+01,2.354719151947884015e+01,2.161525079313370057e+01,2.988116293032550885e+01,2.762949748324020049e+01,3.455493212295495908e+01,2.856896273695347332e+01,3.128498270789952329e+01,2.668381991561886224e+01,2.829316257854662808e+01,3.107648050531869188e+01,3.416490960522441611e+01,2.767486862957096250e+01,2.766767313103299131e+01,2.652005947418600584e+01,2.917910944440197696e+01,2.396382274430100168e+01,2.608217266460653150e+01,1.908639766680858685e+01,1.913136797581246640e+01,8.984375000000000000e-02,1.025390625000000000e-01,1.254882812500000000e-01,8.984375000000000000e-02,7.324218750000000000e-02,8.203125000000000000e-02,8.691406250000000000e-02,7.519531250000000000e-02,7.568359375000000000e-02,6.201171875000000000e-02,4.003906250000000000e-02,3.515625000000000000e-02,2.880859375000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,2.783203125000000000e-02,2.832031250000000000e-02,2.880859375000000000e-02,2.832031250000000000e-02,2.636718750000000000e-02,3.552431542419148172e+03,3.296118341057184807e+03,3.132830824687966469e+03,3.169934316335033145e+03,3.392496911605856440e+03,3.404717002091359063e+03,3.235642465634535256e+03,3.158683565102744979e+03,2.970402284910384878e+03,2.620187815933747515e+03,2.335572967772682205e+03,2.245873794206016555e+03,2.176090769093402287e+03,2.006463327405877635e+03,1.888976455117698833e+03,1.576882167822317570e+03,1.272927659668097704e+03,1.064629208571067466e+03,1.143493068900562321e+03,1.132224042965473700e+03,8.075284212827682495e-02,1.050722077488899231e-01,5.020955577492713928e-02,3.366246819496154785e-02,3.794780001044273376e-02,3.794946521520614624e-02,3.148111328482627869e-02,4.372279345989227295e-02,3.169634565711021423e-02,1.432944927364587784e-02,9.361919015645980835e-03,7.522878702729940414e-03,6.296845152974128723e-03,5.026032216846942902e-03,4.389225039631128311e-03,2.590007847175002098e-03,1.326919416896998882e-03,9.580384939908981323e-04,1.281974953599274158e-03,1.379067660309374332e-03,7.364355468750000000e+03,6.987524414062500000e+03,6.772192382812500000e+03,6.739892578125000000e+03,7.073657226562500000e+03,7.084423828125000000e+03,6.815258789062500000e+03,6.782958984375000000e+03,6.535327148437500000e+03,6.126196289062500000e+03,5.598632812500000000e+03,5.480200195312500000e+03,5.297167968750000000e+03,5.103369140625000000e+03,4.909570312500000000e+03,3.908276367187500000e+03,3.014648437500000000e+03,2.347119140625000000e+03,2.659350585937500000e+03,2.573217773437500000e+03,-5.275545120239257812e+01,-5.442200851440429688e+01,-6.438954162597656250e+01,-7.230909729003906250e+01,-7.763233184814453125e+01,-4.786063194274902344e+00,-6.476117610931396484e+00,-1.081783199310302734e+01,-1.675378036499023438e+01,-2.198909950256347656e+01,-2.741946411132812500e+01,-3.149492263793945312e+01,-3.597103118896484375e+01,-4.027000045776367188e+01,-4.330612564086914062e+01,-4.982559967041015625e+01,-5.409803009033203125e+01,-5.643126678466796875e+01,-5.786328125000000000e+01,-6.030687713623046875e+01
2.926600533484649986e+03,3.149100284404943068e+03,3.260917623935833035e+03,3.227471425839359654e+03,3.173729961433301924e+03,3.187933132529015893e+03,3.203025564737441073e+03,3.139861881597055799e+03,3.057595707670533557e+03,3.008741615578151595e+03,3.009081868677521470e+03,2.960561119589195641e+03,2.817628743307345758e+03,2.772424152407570546e+03,2.715772126532479888e+03,2.602564421284519540e+03,2.509572636622840491e+03,2.418010994974192727e+03,2.248647999859499578e+03,2.153754704439651050e+03,9.800730955500446484e+00,1.604206634631020734e+01,1.923887789950926930e+01,2.148383257741174290e+01,2.084567117167154038e+01,1.863067117358417946e+01,2.701377295909068010e+01,2.295807908135187958e+01,2.051141108045149508e+01,3.108137470289549142e+01,2.483543570022283831e+01,2.336183889205959474e+01,2.356825779117261987e+01,2.612667405119320918e+01,2.307156800399283014e+01,2.582394488489292428e+01,2.806019790280334547e+01,2.751105238475667747e+01,2.814902041928241161e+01,2.665705627717977677e+01,3.955078125000000000e-02,7.275390625000000000e-02,1.137695312500000000e-01,1.416015625000000000e-01,1.367187500000000000e-01,1.147460937500000000e-01,8.251953125000000000e-02,5.078125000000000000e-02,3.320312500000000000e-02,2.832031250000000000e-02,2.343750000000000000e-02,1.953125000000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.464843750000000000e-02,1.513671875000000000e-02,1.416015625000000000e-02,1.318359375000000000e-02,1.318359375000000000e-02,1.269531250000000000e-02,2.656133898862266960e+03,3.134486213040262101e+03,3.776761422068604588e+03,3.984886283902200830e+03,3.988195347895259602e+03,3.735152931310894019e+03,3.555077925745842549e+03,3.294991269104429193e+03,2.891854983583116336e+03,2.633657581380973170e+03,2.490593213005280177e+03,2.302640204888206426e+03,2.008177705399917613e+03,1.908750540133553386e+03,1.806971785910610379e+03,1.640304207899665471e+03,1.498463476637989515e+03,1.378601615306442454e+03,1.190041777601065860e+03,1.101704741216027514e+03,1.843567192554473877e-02,4.466673359274864197e-02,5.757062509655952454e-02,6.685642153024673462e-02,7.059457153081893921e-02,5.261797085404396057e-02,3.223859891295433044e-02,1.842994429171085358e-02,1.090437453240156174e-02,6.687349174171686172e-03,4.477105569094419479e-03,2.923093037679791451e-03,1.998843858018517494e-03,1.589296851307153702e-03,1.291784225031733513e-03,9.558050078339874744e-04,6.040930165909230709e-04,4.545227566268295050e-04,3.066167701035737991e-04,2.499846159480512142e-04,6.287695312500000000e+03,7.019824218750000000e+03,7.859619140625000000e+03,7.934985351562500000e+03,7.827319335937500000e+03,7.547387695312500000e+03,7.601220703125000000e+03,7.224389648437500000e+03,6.653759765625000000e+03,6.459960937500000000e+03,6.319995117187500000e+03,6.126196289062500000e+03,5.587866210937500000e+03,5.329467773437500000e+03,5.092602539062500000e+03,4.855737304687500000e+03,4.489672851562500000e+03,3.994409179687500000e+03,3.186914062500000000e+03,2.670117187500000000e+03,-9.250715637207031250e+01,-9.522332763671875000e+01,-1.006622314453125000e+02,-3.910065841674804688e+01,-4.673831939697265625e+01,-5.414789581298828125e+01,-5.996421051025390625e+01,-6.559327697753906250e+01,-6.787126159667968750e+01,-7.213967132568359375e+01,-7.590805053710937500e+01,-7.859537506103515625e+01,-8.131929016113281250e+01,-8.388328552246093750e+01,-8.646577453613281250e+01,-8.836477661132812500e+01,-9.054968261718750000e+01,-9.143932342529296875e+01,-9.595378112792968750e+01,-9.771143341064453125e+01
3.000577582638816239e+03,3.171696370710218616e+03,3.184928029764305393e+03,3.255410360795287488e+03,3.289204575428203498e+03,3.334662154798967549e+03,3.344162332266022986e+03,3.277571681924899167e+03,3.095419915501501237e+03,2.912059159823977552e+03,2.911657228066098469e+03,2.869864621569610790e+03,2.910333169488139902e+03,2.947790694696393984e+03,2.990766053290797572e+03,3.010614610403634742e+03,2.978882914023878584e+03,2.959477266572918325e+03,2.952557389308078200e+03,2.920764170763549373e+03,1.337656886150455016e+01,1.006569784149357716e+01,1.827048520284578004e+01,2.153603656178277959e+01,2.335014041064562917e+01,1.830039450267211620e+01,2.659296234636018141e+01,2.301837334983508754e+01,2.389351270742084310e+01,2.298002772756819923e+01,2.668572436130926562e+01,2.428882605348926660e+01,2.285808213851134596e+01,2.441601290867863838e+01,1.778276171262376693e+01,2.021293871987220214e+01,2.064774341366708299e+01,1.684462758762686363e+01,1.949149089796334522e+01,1.293131748198191389e+01,9.667968750000000000e-02,1.484375000000000000e-01,2.177734375000000000e-01,2.451171875000000000e-01,2.080078125000000000e-01,1.816406250000000000e-01,1.289062500000000000e-01,8.789062500000000000e-02,6.201171875000000000e-02,4.248046875000000000e-02,3.173828125000000000e-02,2.587890625000000000e-02,3.125000000000000000e-02,4.003906250000000000e-02,5.078125000000000000e-02,6.689453125000000000e-02,7.666015625000000000e-02,8.056640625000000000e-02,9.277343750000000000e-02,1.064453125000000000e-01,3.108536459588272464e+03,3.683996357467476628e+03,4.410826001427818483e+03,4.568173553900582192e+03,4.507302086537686591e+03,4.292073472690988638e+03,3.876114975323092040e+03,3.170295132263710912e+03,2.681780033554022793e+03,2.322217541132341012e+03,2.303278188927342399e+03,2.247425279893814604e+03,2.368750206839578823e+03,2.459435676124814108e+03,2.636964076638560073e+03,2.840467471993016261e+03,2.752157915512601448e+03,2.686225889780291254e+03,2.772871506181245422e+03,2.776338247227558895e+03,4.085189476609230042e-02,1.235795021057128906e-01,1.557895541191101074e-01,1.367694139480590820e-01,1.137078627943992615e-01,8.698729425668716431e-02,4.991299659013748169e-02,2.687205187976360321e-02,1.422460936009883881e-02,9.146112017333507538e-03,6.302192341536283493e-03,4.604706540703773499e-03,5.556710995733737946e-03,7.638927083462476730e-03,1.009174808859825134e-02,1.733229681849479675e-02,1.718975417315959930e-02,2.064641937613487244e-02,2.777330949902534485e-02,2.933329902589321136e-02,6.901391601562500000e+03,7.633520507812500000e+03,8.290283203125000000e+03,8.537915039062500000e+03,8.537915039062500000e+03,8.419482421875000000e+03,8.118017578125000000e+03,7.536621093750000000e+03,6.793725585937500000e+03,6.050830078125000000e+03,6.083129882812500000e+03,6.018530273437500000e+03,6.244628906250000000e+03,6.395361328125000000e+03,6.524560546875000000e+03,6.686059570312500000e+03,6.599926757812500000e+03,6.535327148437500000e+03,6.632226562500000000e+03,6.524560546875000000e+03,-4.498995590209960938e+01,-4.612009811401367188e+01,-5.163521194458007812e+01,-6.010975265502929688e+01,1.546597242355346680e+00,-4.814316749572753906e+00,-1.252048015594482422e+01,-2.122886466979980469e+01,-2.772207069396972656e+01,-3.010964584350585938e+01,-3.113913536071777344e+01,-3.232621765136718750e+01,-3.570552062988281250e+01,-3.659244155883789062e+01,-3.807546234130859375e+01,-4.156169128417968750e+01,-4.303067779541015625e+01,-4.548626327514648438e+01,-4.842831420898437500e+01,-5.123296356201171875e+01
2.876016329465834588e+03,2.906239896494038931e+03,3.011626089647993012e+03,3.043556061545141802e+03,2.956473148464679070e+03,2.735493065606971868e+03,2.679223863306893236e+03,2.609477720968075573e+03,2.632143215428026451e+03,2.608161873727884540e+03,2.564251955549986178e+03,2.577942837059480098e+03,2.506582144493059332e+03,2.404817742687164809e+03,2.256643472730361736e+03,2.261493038719980177e+03,2.277920089059487054e+03,2.334017641527746036e+03,2.301768611608228639e+03,2.416060488510374398e+03,2.446234724121015347e+01,2.483551301788844867e+01,2.104450402231976369e+01,3.134321345855057217e+01,3.001265115883739654e+01,3.137545241498095550e+01,2.917318498186158848e+01,3.132315302604166263e+01,2.919990690004391709e+01,2.840945101106302673e+01,2.699348197758294177e+01,2.916881669003549149e+01,2.796729761965527672e+01,3.173955442121701864e+01,3.111275548965656412e+01,2.818581952148171865e+01,3.054679517815755929e+01,2.723365921248580435e+01,2.526566328658719129e+01,2.877523273404219495e+01,5.908203125000000000e-02,7.666015625000000000e-02,8.837890625000000000e-02,6.347656250000000000e-02,4.394531250000000000e-02,2.978515625000000000e-02,2.050781250000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.367187500000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.220703125000000000e-02,1.025390625000000000e-02,1.220703125000000000e-02,1.269531250000000000e-02,1.513671875000000000e-02,1.660156250000000000e-02,1.562500000000000000e-02,2.838063936415233002e+03,2.881709341671564744e+03,3.103394741878903005e+03,2.968620172801168337e+03,2.660230886866663241e+03,2.019978650197923571e+03,1.783850792593123060e+03,1.589084634906227620e+03,1.589242747299479788e+03,1.553103953332194578e+03,1.470617264302254398e+03,1.476903598330149407e+03,1.398018231807355050e+03,1.284591064786382049e+03,1.143097540665917450e+03,1.202770566373479824e+03,1.226984999142885044e+03,1.294688158392985997e+03,1.334397430685292420e+03,1.467130511865090739e+03,3.933762386441230774e-02,6.254333257675170898e-02,4.321920499205589294e-02,1.810871437191963196e-02,8.531207218766212463e-03,2.981089986860752106e-03,1.775584532879292965e-03,1.029312028549611568e-03,7.960603106766939163e-04,6.514956476166844368e-04,5.519543192349374294e-04,5.009045707993209362e-04,4.869179974775761366e-04,3.509784583002328873e-04,2.510875347070395947e-04,3.398135013412684202e-04,3.729078161995857954e-04,4.108009161427617073e-04,6.195379537530243397e-04,1.060041482560336590e-03,6.675292968750000000e+03,6.664526367187500000e+03,6.987524414062500000e+03,6.858325195312500000e+03,6.158496093750000000e+03,5.221801757812500000e+03,4.898803710937500000e+03,4.446606445312500000e+03,4.586572265625000000e+03,4.629638671875000000e+03,4.382006835937500000e+03,4.392773437500000000e+03,3.811376953125000000e+03,3.283813476562500000e+03,2.616284179687500000e+03,3.014648437500000000e+03,3.143847656250000000e+03,3.337646484375000000e+03,3.369946289062500000e+03,3.789843750000000000e+03,-7.367446899414062500e+01,-7.839506530761718750e+01,-8.629029083251953125e+01,-9.334095001220703125e+01,-1.009599304199218750e+02,-1.077222290039062500e+02,-1.154418945312500000e+02,-1.212684097290039062e+02,-1.264201889038085938e+02,-1.304479675292968750e+02,-1.315968170166015625e+02,-1.336743164062500000e+02,-1.369997100830078125e+02,-1.406990661621093750e+02,-1.442651367187500000e+02,-1.461383972167968750e+02,-1.481811370849609375e+02,-1.498323516845703125e+02,-7.769999694824218750e+01,-8.027152252197265625e+01
3.190893425574016419e+03,3.096643587762977404e+03,2.831521721040907778e+03,2.827484403700955681e+03,2.853667113798123410e+03,2.793664223060513905e+03,2.740638544260876643e+03,2.629233141309349776e+03,2.515526716867273080e+03,2.299014703588667544e+03,1.964398285617292686e+03,1.453527672557309870e+03,7.865103766142732411e+02,6.401499351394841142e+02,5.620122943664529203e+02,5.194638737125386569e+02,5.253083835801930945e+02,5.277420725204004839e+02,5.323565274495981612e+02,5.615389688551189238e+02,2.397292906405767354e+01,2.312255342351936349e+01,1.936953332156150864e+01,2.689142744205235402e+01,2.316545289524980689e+01,3.427852888686587818e+01,3.100677568221222202e+01,2.884620528907215231e+01,3.499500653322717625e+01,3.111444159467124848e+01,3.949877586264953067e+01,3.224208062372935046e+01,3.541119079771370792e+01,3.861393016387319932e+01,3.417505038276450335e+01,3.265852289234535277e+01,3.363925615146388992e+01,3.574696510040790542e+01,4.110411781734946146e+01,3.928836238785869028e+01,4.687500000000000000e-02,5.468750000000000000e-02,7.275390625000000000e-02,4.980468750000000000e-02,4.003906250000000000e-02,3.808593750000000000e-02,2.539062500000000000e-02,1.904296875000000000e-02,1.708984375000000000e-02,1.367187500000000000e-02,1.123046875000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,3.844582890611234689e+03,3.248060961422309447e+03,2.502043057959931957e+03,2.485677492606964279e+03,2.643812677124076799e+03,2.431897519232767536e+03,2.210753553316516445e+03,1.918844966558778196e+03,1.675244489591057118e+03,1.358279498835393497e+03,1.022905221095665183e+03,6.376757428025027821e+02,3.486345771042219894e+02,2.928175479846315170e+02,2.655354118553802323e+02,2.463205981014171755e+02,2.320292011363680160e+02,2.219341041469141942e+02,2.230366881137234429e+02,2.257224123951719434e+02,7.026836276054382324e-02,6.009418517351150513e-02,1.481144409626722336e-02,1.226839143782854080e-02,1.326798181980848312e-02,8.014585822820663452e-03,4.738305229693651199e-03,2.826907671988010406e-03,1.340965274721384048e-03,6.293706246651709080e-04,2.819497603923082352e-04,7.671002822462469339e-05,6.306774594122543931e-06,2.694450131457415409e-06,1.594510877112043090e-06,8.984820283330918755e-07,7.524986358475871384e-07,6.410022024283534847e-07,6.417918712031678297e-07,7.155164780670020264e-07,7.902685546875000000e+03,7.213623046875000000e+03,6.029296875000000000e+03,5.943164062500000000e+03,6.212329101562500000e+03,5.803198242187500000e+03,5.695532226562500000e+03,5.167968750000000000e+03,4.500439453125000000e+03,3.714477539062500000e+03,2.024121093750000000e+03,7.859619140625000000e+02,5.060302734375000000e+02,3.983642578125000000e+02,3.660644531250000000e+02,3.445312500000000000e+02,3.229980468750000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,-3.177526283264160156e+01,-3.507093429565429688e+01,-4.370392608642578125e+01,-5.030507659912109375e+01,-5.846208953857421875e+01,-6.580006408691406250e+01,-6.914205932617187500e+01,-7.208947753906250000e+01,-7.778276824951171875e+01,-8.468367004394531250e+01,-9.179744720458984375e+01,-9.730918884277343750e+01,-1.000340881347656250e+02,-1.013426208496093750e+02,-1.032521209716796875e+02,-3.526217269897460938e+01,-3.547848510742187500e+01,-3.380144500732421875e+01,-3.378806686401367188e+01,-3.596840667724609375e+01
2.932452691471439266e+03,3.152437369950631819e+03,3.212789445617023830e+03,3.314729437014479572e+03,3.359752757642538199e+03,3.382135647457068444e+03,3.304958995226491425e+03,3.147920466613640201e+03,2.868258170668423190e+03,2.632702911991233577e+03,2.611946357151214215e+03,2.539784047417167585e+03,2.494069693046975317e+03,2.482456977039893445e+03,2.395826338894717992e+03,2.405474514692235516e+03,2.260640156815974478e+03,2.239369589131566954e+03,2.116012208064264087e+03,2.062029288149149579e+03,1.476545210043035183e+01,1.408668531555359493e+01,2.019193627717113770e+01,2.359572372003434282e+01,2.188542930736134551e+01,2.456069015531854305e+01,2.307070336874899752e+01,2.032598372037942625e+01,2.243835009622358712e+01,2.420091004953102853e+01,2.134249596358333889e+01,2.132339497604647249e+01,2.160560815303662707e+01,1.910326681188278997e+01,2.102394563884794110e+01,2.024624673097936878e+01,1.883291199928560644e+01,2.029600697029317757e+01,2.272450775321932070e+01,2.308532731227464652e+01,6.347656250000000000e-02,9.765625000000000000e-02,1.181640625000000000e-01,1.132812500000000000e-01,8.203125000000000000e-02,6.298828125000000000e-02,4.785156250000000000e-02,4.150390625000000000e-02,3.466796875000000000e-02,2.343750000000000000e-02,2.392578125000000000e-02,2.978515625000000000e-02,2.685546875000000000e-02,3.076171875000000000e-02,3.271484375000000000e-02,2.441406250000000000e-02,3.515625000000000000e-02,3.222656250000000000e-02,3.955078125000000000e-02,4.296875000000000000e-02,2.620203712883717344e+03,3.344799330488379383e+03,4.028166617874789154e+03,4.044183295888959947e+03,3.848612415679539481e+03,3.536726229058561330e+03,3.088655613392417763e+03,2.666362097664968587e+03,2.135258341800528797e+03,1.820919409005181933e+03,1.848010311200178876e+03,1.836817376422202642e+03,1.821705151913450436e+03,1.804881564119358245e+03,1.659645667342721708e+03,1.811440488719885025e+03,1.652011656671398896e+03,1.625226110420905570e+03,1.469144242981039042e+03,1.420525916639329807e+03,2.324085496366024017e-02,8.721245825290679932e-02,1.027183830738067627e-01,6.549936532974243164e-02,3.480383753776550293e-02,1.839129067957401276e-02,1.239229738712310791e-02,9.404308162629604340e-03,5.299594718962907791e-03,3.118714783340692520e-03,3.470169380307197571e-03,4.389128647744655609e-03,4.732802510261535645e-03,3.902737749740481377e-03,2.418932272121310234e-03,4.057426471263170242e-03,3.434215905144810677e-03,4.055907018482685089e-03,2.387983724474906921e-03,1.749013783410191536e-03,6.686059570312500000e+03,7.396655273437500000e+03,8.042651367187500000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.031884765625000000e+03,7.536621093750000000e+03,6.890625000000000000e+03,5.878564453125000000e+03,4.823437500000000000e+03,4.726538085937500000e+03,4.575805664062500000e+03,4.478906250000000000e+03,4.446606445312500000e+03,4.220507812500000000e+03,4.425073242187500000e+03,3.789843750000000000e+03,3.746777343750000000e+03,3.326879882812500000e+03,3.262280273437500000e+03,-6.701579284667968750e+01,-7.079077911376953125e+01,-7.654061126708984375e+01,-8.323973083496093750e+01,-8.974945831298828125e+01,-9.511231231689453125e+01,-9.998992919921875000e+01,-1.047442016601562500e+02,-1.088319549560546875e+02,-1.129872055053710938e+02,-1.177362060546875000e+02,-1.213213272094726562e+02,-1.237819976806640625e+02,-1.261449432373046875e+02,-1.308576202392578125e+02,-1.327496032714843750e+02,-1.354476013183593750e+02,-1.381895446777343750e+02,-1.389619903564453125e+02,-6.974557495117187500e+01
