2.884220275032408153e+03,2.955367888792784925e+03,3.077516977277867682e+03,3.164911462231872974e+03,2.997944592631219621e+03,2.993224518147441813e+03,3.037403919745916937e+03,2.992287401196455903e+03,3.035310415150981044e+03,3.006040108735577633e+03,2.967356551371625301e+03,2.992256531721890497e+03,2.972396120300223629e+03,2.991820540746095503e+03,2.986483475131041814e+03,2.914843430041765714e+03,2.802255908039109272e+03,2.629140651973364584e+03,2.569618588989678301e+03,2.561277464728039376e+03,1.518323012711241304e+01,8.114100922709569730e+00,9.453208649024128718e+00,2.106752675929708118e+01,1.124515614764330884e+01,9.787729680114360065e+00,1.498439273674794769e+01,8.005935747029816696e+00,7.622370742470609528e+00,1.003417105542749255e+01,1.486632297516696966e+01,1.383291479434662286e+01,1.485808464282400188e+01,1.186332554342393308e+01,2.128312374001984963e+01,1.283256314132079368e+01,1.690119064364024482e+01,1.114042692252450095e+01,1.138840984205666373e+01,1.148562439894179654e+01,1.420898437500000000e-01,2.495117187500000000e-01,3.940429687500000000e-01,4.799804687500000000e-01,5.454101562500000000e-01,5.703125000000000000e-01,5.590820312500000000e-01,5.400390625000000000e-01,5.087890625000000000e-01,4.848632812500000000e-01,4.648437500000000000e-01,4.506835937500000000e-01,4.443359375000000000e-01,4.267578125000000000e-01,3.886718750000000000e-01,3.408203125000000000e-01,2.832031250000000000e-01,2.504882812500000000e-01,2.265625000000000000e-01,2.148437500000000000e-01,3.767454839802385322e+03,3.928468533084155752e+03,4.348986173827906896e+03,5.327683658806743551e+03,6.050355621133142449e+03,6.002687253599464384e+03,5.715826029816823393e+03,5.560687698092590836e+03,5.375792433097725734e+03,5.207676546833008615e+03,5.028770207461046084e+03,4.906762046432869283e+03,4.789231419265323893e+03,4.634905054973046390e+03,4.420986366169668145e+03,4.116214344540528145e+03,3.822035867977196176e+03,3.381865649109474361e+03,3.202906378074782879e+03,3.186853007996058295e+03,1.077763885259628296e-01,1.883570551872253418e-01,2.151366323232650757e-01,2.564800679683685303e-01,1.835369318723678589e-01,1.559045314788818359e-01,1.638974696397781372e-01,1.781328767538070679e-01,1.791072487831115723e-01,1.756477206945419312e-01,1.528262943029403687e-01,1.467192173004150391e-01,1.468711644411087036e-01,1.460479199886322021e-01,1.330739408731460571e-01,1.225417703390121460e-01,1.142974942922592163e-01,8.302439749240875244e-02,7.109296321868896484e-02,7.188137620687484741e-02,7.310522460937500000e+03,7.687353515625000000e+03,8.279516601562500000e+03,9.313110351562500000e+03,9.410009765625000000e+03,9.366943359375000000e+03,9.226977539062500000e+03,9.194677734375000000e+03,9.151611328125000000e+03,8.882446289062500000e+03,8.774780273437500000e+03,8.613281250000000000e+03,8.462548828125000000e+03,8.290283203125000000e+03,8.171850585937500000e+03,7.547387695312500000e+03,6.965991210937500000e+03,6.406127929687500000e+03,6.050830078125000000e+03,6.050830078125000000e+03,-1.663199234008789062e+01,-1.912525558471679688e+01,-2.842573165893554688e+01,-4.068178558349609375e+01,-4.872058486938476562e+01,-5.584196853637695312e+01,-6.592428588867187500e+01,-6.953800964355468750e+01,-6.928106689453125000e+01,-7.034043121337890625e+01,-7.107646179199218750e+01,-7.353994750976562500e+01,-7.836366271972656250e+01,-1.119345760345458984e+01,-1.293222045898437500e+01,-1.625039672851562500e+01,-2.145560264587402344e+01,-2.416211128234863281e+01,-2.818266868591308594e+01,-3.099471473693847656e+01
2.833548747670855846e+03,2.968318270931092684e+03,3.153227664907696180e+03,3.052075165015049606e+03,3.107959128226088978e+03,3.050777277941346711e+03,3.050152556656837533e+03,3.024508132614007536e+03,2.946612797527521707e+03,2.824631944358470719e+03,2.836092462510989662e+03,2.815219411224381020e+03,2.851422145239784641e+03,2.964105982767905061e+03,2.999963802437390314e+03,3.075314332905375522e+03,3.166376217532606915e+03,3.196086784118775086e+03,2.833548747670855846e+03,2.968318270931092684e+03,1.583621444838350278e+01,1.024443066013731496e+01,1.772076052003056290e+01,1.932506290707817698e+01,2.417110314432747131e+01,2.190328015770941406e+01,2.201670153053326828e+01,2.152719107951762467e+01,2.128964762276836709e+01,2.219323662610035441e+01,2.167239425973384570e+01,1.684519406936587060e+01,1.538128813815859530e+01,1.836535396170502565e+01,2.147946245195529613e+01,2.191732004200419581e+01,1.925893950084026329e+01,2.621865004655060361e+01,1.242004219413039934e+01,1.092131623881149061e+01,1.464843750000000000e-01,2.832031250000000000e-01,4.008789062500000000e-01,4.545898437500000000e-01,4.638671875000000000e-01,3.994140625000000000e-01,3.398437500000000000e-01,2.978515625000000000e-01,2.792968750000000000e-01,2.993164062500000000e-01,3.286132812500000000e-01,3.310546875000000000e-01,3.237304687500000000e-01,2.915039062500000000e-01,2.578125000000000000e-01,2.485351562500000000e-01,1.796875000000000000e-01,1.191406250000000000e-01,1.464843750000000000e-01,2.832031250000000000e-01,3.813205453027780550e+03,3.894690491740397192e+03,4.941059584592670944e+03,5.565109647268824119e+03,5.501140658316071494e+03,5.404123172604624415e+03,5.024803590382451148e+03,4.502899477136494170e+03,4.204213009014874842e+03,4.052137121375977131e+03,4.067679951216353857e+03,4.173442688734347939e+03,4.156047336352969069e+03,4.116431112242658855e+03,4.117430073211257877e+03,4.084568047096679948e+03,3.987706781636233245e+03,3.967560904821369604e+03,3.813205453027780550e+03,3.894690491740397192e+03,9.791196882724761963e-02,1.943727284669876099e-01,2.720605731010437012e-01,2.931551337242126465e-01,2.405959516763687134e-01,1.735773980617523193e-01,1.163126006722450256e-01,9.273811429738998413e-02,7.933237403631210327e-02,8.288326114416122437e-02,1.039508134126663208e-01,1.565354019403457642e-01,1.832707226276397705e-01,1.594763845205307007e-01,1.410015821456909180e-01,1.192173734307289124e-01,1.214866638183593750e-01,8.150952309370040894e-02,9.791196882724761963e-02,1.943727284669876099e-01,6.955224609375000000e+03,7.375122070312500000e+03,8.731713867187500000e+03,9.043945312500000000e+03,9.119311523437500000e+03,8.903979492187500000e+03,8.548681640625000000e+03,8.139550781250000000e+03,7.493554687500000000e+03,7.052124023437500000e+03,7.052124023437500000e+03,7.095190429687500000e+03,7.267456054687500000e+03,7.493554687500000000e+03,7.504321289062500000e+03,7.622753906250000000e+03,7.956518554687500000e+03,8.118017578125000000e+03,6.955224609375000000e+03,7.375122070312500000e+03,3.688210296630859375e+01,2.487391281127929688e+01,3.565985441207885742e+00,-1.386836242675781250e+01,-2.752267074584960938e+01,-3.577147293090820312e+01,-4.290065002441406250e+01,-5.196954345703125000e+01,-6.323675537109375000e+01,-6.866973876953125000e+01,-7.454302215576171875e+01,-8.329744720458984375e+01,-9.449203491210937500e+01,-1.055883789062500000e+02,-1.173463363647460938e+02,-1.259379882812500000e+02,-1.289239044189453125e+02,-1.307173767089843750e+02,1.110164737701416016e+01,1.167059993743896484e+01
2.924898317589734233e+03,3.071098152945759011e+03,3.097883100378543077e+03,3.045637395885851220e+03,3.007391545549411603e+03,2.998663182182457604e+03,2.938429206353737300e+03,2.931455903004889933e+03,2.948928471866153359e+03,2.860360054846887124e+03,2.784873378920928189e+03,2.816570410756830370e+03,2.829449557844667652e+03,2.807155619249570918e+03,2.748485793502070464e+03,2.666085561237629008e+03,2.566032719764942613e+03,2.339415372353181283e+03,2.313858961728421946e+03,2.275885355694580085e+03,1.862172654309968678e+01,1.369792181924266927e+01,1.467259391869315976e+01,1.396110332896157225e+01,1.885263456529329673e+01,2.220928162820241880e+01,1.419606087923024162e+01,1.753440882023130598e+01,1.720520288581996127e+01,1.993587212941454823e+01,2.256091498975647625e+01,1.801945304892514343e+01,1.389956509043761201e+01,2.227906401957325855e+01,1.900530217808118749e+01,1.550081662374525848e+01,2.024432996706219612e+01,1.541464857710852954e+01,1.487490603198878780e+01,1.644784149417048624e+01,1.699218750000000000e-01,2.885742187500000000e-01,4.145507812500000000e-01,4.697265625000000000e-01,4.711914062500000000e-01,4.580078125000000000e-01,4.306640625000000000e-01,4.189453125000000000e-01,4.077148437500000000e-01,4.047851562500000000e-01,4.125976562500000000e-01,4.057617187500000000e-01,3.837890625000000000e-01,3.642578125000000000e-01,3.203125000000000000e-01,2.944335937500000000e-01,2.670898437500000000e-01,2.519531250000000000e-01,2.509765625000000000e-01,2.177734375000000000e-01,3.869915464553246693e+03,4.136652843814648804e+03,5.151937771905343652e+03,5.458845021847637327e+03,5.409627010239610172e+03,5.217723457880197202e+03,5.003430485082979430e+03,4.879006867479608445e+03,4.713526327885419960e+03,4.660258828952421936e+03,4.649879779744504049e+03,4.613777586593737396e+03,4.469984088189740760e+03,4.260467909573169891e+03,4.148084892369062800e+03,3.921043599440026810e+03,3.558228657429704526e+03,3.326012660281640365e+03,3.265338463806368509e+03,3.178582103681042099e+03,1.001608371734619141e-01,1.804044991731643677e-01,2.304630875587463379e-01,1.921454519033432007e-01,1.947489231824874878e-01,1.828772723674774170e-01,1.728350669145584106e-01,1.846331357955932617e-01,1.656569391489028931e-01,1.602179110050201416e-01,1.532842963933944702e-01,1.494480818510055542e-01,1.354021131992340088e-01,1.149750798940658569e-01,1.090133115649223328e-01,1.040503010153770447e-01,8.065120875835418701e-02,5.468069016933441162e-02,5.309706181287765503e-02,4.820870980620384216e-02,7.428955078125000000e+03,8.042651367187500000e+03,8.990112304687500000e+03,9.323876953125000000e+03,9.302343750000000000e+03,9.108544921875000000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.505615234375000000e+03,8.204150390625000000e+03,8.128784179687500000e+03,8.021118164062500000e+03,7.870385742187500000e+03,7.472021484375000000e+03,7.245922851562500000e+03,6.804492187500000000e+03,6.147729492187500000e+03,5.684765625000000000e+03,5.673999023437500000e+03,5.383300781250000000e+03,-5.013837432861328125e+01,-5.743068313598632812e+01,-6.853187561035156250e+01,-7.502696228027343750e+01,-8.018793487548828125e+01,-8.467581176757812500e+01,-2.230040359497070312e+01,-2.562163352966308594e+01,-3.112695312500000000e+01,-3.659841537475585938e+01,-4.026493453979492188e+01,-4.188056945800781250e+01,-4.587767791748046875e+01,-4.747508621215820312e+01,-4.835782623291015625e+01,-5.178583908081054688e+01,-5.366407394409179688e+01,-5.567523193359375000e+01,-6.135631179809570312e+01,-6.290373611450195312e+01
2.866103004574198621e+03,2.917302897441695677e+03,2.965565429609517196e+03,2.974261397131947888e+03,2.852368253411550086e+03,2.750688214900565072e+03,2.671719623110429893e+03,2.572847846906430277e+03,2.596752047702358595e+03,2.573192246851233904e+03,2.518434868652710975e+03,2.524621616826850641e+03,2.571757429709953158e+03,2.587730628223633630e+03,2.611378495540752738e+03,2.677848685647526509e+03,2.729735498814385664e+03,2.740905297202240035e+03,2.675622945606686699e+03,2.691641454169532153e+03,1.431767272123590118e+01,1.529765246119864841e+01,8.493231480895255814e+00,1.594021444836734247e+01,8.893762118676038497e+00,8.803522139319504447e+00,1.450590764692857348e+01,6.559410261109398732e+00,8.549303056669355527e+00,1.543816044661308240e+01,8.475580044541265679e+00,1.137040858722500047e+01,1.182689897833164494e+01,1.453906774774376487e+01,1.372868653951249129e+01,1.289158301329473844e+01,1.238114201955092497e+01,6.917918969676878582e+00,1.054976853262699876e+01,7.209504198846744316e+00,1.787109375000000000e-01,3.090820312500000000e-01,4.653320312500000000e-01,5.395507812500000000e-01,6.040039062500000000e-01,6.323242187500000000e-01,6.201171875000000000e-01,6.069335937500000000e-01,5.908203125000000000e-01,5.786132812500000000e-01,5.717773437500000000e-01,5.654296875000000000e-01,5.634765625000000000e-01,5.537109375000000000e-01,5.429687500000000000e-01,5.190429687500000000e-01,4.956054687500000000e-01,4.550781250000000000e-01,4.326171875000000000e-01,4.091796875000000000e-01,3.998482971403992451e+03,4.168419259291953495e+03,4.833178299354956835e+03,5.700239708339506251e+03,6.238289365197411826e+03,6.415824676523767266e+03,6.433893622344170581e+03,6.398703866989006201e+03,6.307175474824469347e+03,6.201919250677504351e+03,6.120492267978214841e+03,6.158124798594846652e+03,6.049911740118321177e+03,5.992645790890290300e+03,5.906897605697447943e+03,5.669065530389088053e+03,5.401083691040266785e+03,5.068091482955209358e+03,4.897739444419421488e+03,4.667921924776990636e+03,1.234614849090576172e-01,2.424547672271728516e-01,2.829419672489166260e-01,2.651244699954986572e-01,1.860807240009307861e-01,1.280110180377960205e-01,1.123739555478096008e-01,1.168869584798812866e-01,1.096642985939979553e-01,1.022688224911689758e-01,8.912959694862365723e-02,8.256483823060989380e-02,7.680070400238037109e-02,7.506635040044784546e-02,8.252347260713577271e-02,9.067787975072860718e-02,1.085821390151977539e-01,1.011209562420845032e-01,9.535317867994308472e-02,9.167031943798065186e-02,7.687353515625000000e+03,7.891918945312500000e+03,8.753247070312500000e+03,9.356176757812500000e+03,9.453076171875000000e+03,9.410009765625000000e+03,9.377709960937500000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.205444335937500000e+03,9.151611328125000000e+03,9.162377929687500000e+03,9.151611328125000000e+03,9.087011718750000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.817846679687500000e+03,8.322583007812500000e+03,7.891918945312500000e+03,7.547387695312500000e+03,-4.088298797607421875e+01,-4.332647705078125000e+01,-5.095044708251953125e+01,-6.054407882690429688e+01,-6.627500915527343750e+01,-7.264516448974609375e+01,-8.314028167724609375e+01,-8.675025177001953125e+01,-8.714399719238281250e+01,-8.962421417236328125e+01,-9.203831481933593750e+01,-9.521852874755859375e+01,-1.017987976074218750e+02,-3.243236541748046875e+01,-3.558565139770507812e+01,-3.928603744506835938e+01,-4.616352081298828125e+01,-4.802062606811523438e+01,-4.906834411621093750e+01,-5.215910720825195312e+01
2.641814401619888940e+03,2.732951068771335940e+03,2.808127414841739210e+03,2.744356135198381253e+03,2.681659752688768094e+03,2.650901623195718912e+03,2.618239334004275406e+03,2.564363002315601534e+03,2.535692517915914777e+03,2.530978174202887203e+03,2.540581005797801936e+03,2.526094775239924729e+03,2.531007605815827446e+03,2.535289769292894107e+03,2.551983597141834707e+03,2.499224999249588564e+03,2.476636862518452290e+03,2.472796363481294065e+03,2.453802486707867047e+03,2.420353023411747017e+03,1.744709927928106552e+01,1.392184288745035659e+01,1.662519751783398547e+01,1.926157521319791144e+01,2.331373025296488066e+01,3.190024605017055492e+01,2.454141749837987163e+01,2.489312614734484086e+01,2.379933815946107245e+01,2.181126272961719792e+01,1.602395406691287150e+01,1.539568939373610235e+01,1.972411787909420866e+01,2.230304022944432063e+01,2.189564228791463663e+01,2.812482314448286047e+01,2.400929870299214386e+01,2.079212020926512849e+01,2.645289286384086225e+01,1.774839010298765274e+01,1.411132812500000000e-01,2.236328125000000000e-01,3.251953125000000000e-01,3.559570312500000000e-01,3.706054687500000000e-01,3.769531250000000000e-01,3.706054687500000000e-01,3.701171875000000000e-01,3.647460937500000000e-01,3.608398437500000000e-01,3.623046875000000000e-01,3.588867187500000000e-01,3.466796875000000000e-01,3.408203125000000000e-01,3.227539062500000000e-01,3.139648437500000000e-01,3.217773437500000000e-01,3.320312500000000000e-01,3.378906250000000000e-01,3.437500000000000000e-01,3.545127976152446536e+03,3.618436579084014738e+03,3.933932605864074958e+03,4.207546926997724768e+03,4.357913727605935492e+03,4.337756161786219309e+03,4.287164530860949526e+03,4.329257301722918783e+03,4.288982872170092378e+03,4.310230581050735054e+03,4.248186388311911287e+03,4.205675713189521048e+03,4.227852486620677155e+03,4.135032197123166043e+03,4.100988557331475022e+03,4.081466979777914730e+03,4.104341427697501786e+03,4.045027940726869929e+03,4.183901910225138636e+03,4.191659652996496334e+03,7.518415898084640503e-02,1.555880457162857056e-01,1.724752187728881836e-01,1.382925063371658325e-01,7.491571456193923950e-02,5.677026137709617615e-02,6.208698078989982605e-02,6.169620528817176819e-02,5.493201315402984619e-02,5.609809607267379761e-02,5.873186141252517700e-02,5.514293536543846130e-02,5.018506571650505066e-02,4.911185801029205322e-02,4.802249372005462646e-02,4.891521111130714417e-02,4.230225831270217896e-02,4.394111409783363342e-02,4.243123158812522888e-02,4.107129573822021484e-02,6.589160156250000000e+03,6.869091796875000000e+03,7.321289062500000000e+03,7.396655273437500000e+03,7.353588867187500000e+03,7.202856445312500000e+03,7.181323242187500000e+03,7.170556640625000000e+03,7.138256835937500000e+03,7.127490234375000000e+03,7.052124023437500000e+03,6.976757812500000000e+03,6.955224609375000000e+03,6.858325195312500000e+03,6.879858398437500000e+03,6.718359375000000000e+03,6.869091796875000000e+03,6.675292968750000000e+03,6.718359375000000000e+03,6.718359375000000000e+03,-4.482077121734619141e+00,-9.615735054016113281e+00,-1.990908622741699219e+01,-2.816881752014160156e+01,-3.612302017211914062e+01,-3.765839385986328125e+01,-3.944805908203125000e+01,-4.223030471801757812e+01,-4.080187988281250000e+01,-4.200812530517578125e+01,-4.337406539916992188e+01,-4.627635192871093750e+01,-4.895103073120117188e+01,-5.186363601684570312e+01,-6.228137207031250000e+01,-7.041377258300781250e+01,-8.200385284423828125e+01,-1.858535003662109375e+01,-1.709231948852539062e+01,-1.886468887329101562e+01
3.008029754646412584e+03,3.109614726712852644e+03,3.060618128742805766e+03,3.084372034187989357e+03,3.004244889973286718e+03,2.978606700783244378e+03,2.953055413899036012e+03,2.903591709780021120e+03,2.900259742295386786e+03,2.888091566345535284e+03,2.824165484547782853e+03,2.865417566533170429e+03,2.876518208957628303e+03,2.833435328012550144e+03,2.842475268994673115e+03,2.771324850082368357e+03,2.677520853561350577e+03,2.588099382316104766e+03,2.477322232411043387e+03,2.416432965923827851e+03,1.979054261322115593e+01,9.480726023571452998e+00,1.099917737123374906e+01,1.548870405749010004e+01,2.133393146614907465e+01,1.610920312364610751e+01,1.498032068551929186e+01,1.057488939722199284e+01,1.078627172282525848e+01,1.080320310421775254e+01,1.142736900565641278e+01,6.806293053481779154e+00,9.615301856173198658e+00,9.717645078411342396e+00,1.488748231457487492e+01,1.036291776315698954e+01,1.595634702031716579e+01,1.320804027071088527e+01,1.347465706219946924e+01,1.357205390284410740e+01,2.294921875000000000e-01,3.618164062500000000e-01,5.053710937500000000e-01,5.307617187500000000e-01,5.620117187500000000e-01,5.605468750000000000e-01,5.371093750000000000e-01,5.214843750000000000e-01,4.921875000000000000e-01,4.697265625000000000e-01,4.614257812500000000e-01,4.384765625000000000e-01,4.223632812500000000e-01,4.033203125000000000e-01,3.789062500000000000e-01,3.383789062500000000e-01,3.066406250000000000e-01,2.792968750000000000e-01,2.558593750000000000e-01,2.553710937500000000e-01,4.112074759123268450e+03,4.507532003526198423e+03,5.392420974906654010e+03,5.673651599712431562e+03,5.852651301775406864e+03,5.746203785307336148e+03,5.649600239138744655e+03,5.457843452013632486e+03,5.343760072112684611e+03,5.213003502676925564e+03,5.152465457034553765e+03,5.010509412080509719e+03,4.771604110653590396e+03,4.748440512182885868e+03,4.616623507380993033e+03,4.264051238973910586e+03,3.898952587123416379e+03,3.689163359375670098e+03,3.548360397967149765e+03,3.451018648354412562e+03,8.250319957733154297e-02,1.624251455068588257e-01,1.928171068429946899e-01,1.899819374084472656e-01,1.673129498958587646e-01,1.535195857286453247e-01,1.609927564859390259e-01,1.644801795482635498e-01,1.685988456010818481e-01,1.765307784080505371e-01,1.512413024902343750e-01,1.302908957004547119e-01,1.175436675548553467e-01,1.129443645477294922e-01,1.134401410818099976e-01,9.959749132394790649e-02,8.798714727163314819e-02,7.084389775991439819e-02,6.146110594272613525e-02,5.278893560171127319e-02,8.053417968750000000e+03,8.839379882812500000e+03,9.270043945312500000e+03,9.410009765625000000e+03,9.388476562500000000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.140844726562500000e+03,9.054711914062500000e+03,8.871679687500000000e+03,8.774780273437500000e+03,8.570214843750000000e+03,8.344116210937500000e+03,8.268750000000000000e+03,8.182617187500000000e+03,7.418188476562500000e+03,6.890625000000000000e+03,6.642993164062500000e+03,6.201562500000000000e+03,6.147729492187500000e+03,-2.176378631591796875e+01,-2.505543708801269531e+01,-3.308592605590820312e+01,-3.775869369506835938e+01,-4.523198318481445312e+01,-4.700592803955078125e+01,-5.648076629638671875e+01,-5.743486785888671875e+01,-5.707692337036132812e+01,-5.823732757568359375e+01,-6.140610504150390625e+01,-6.330933761596679688e+01,-7.307242584228515625e+01,-1.708089256286621094e+01,-1.958926200866699219e+01,-2.391127395629882812e+01,-2.777157974243164062e+01,-3.243816757202148438e+01,-3.409047698974609375e+01,-3.136269760131835938e+01
2.756075049123745885e+03,2.772803959596741151e+03,2.796267476020804679e+03,2.836983339985924431e+03,2.829294204711583461e+03,2.830991999560038039e+03,2.804671050899067723e+03,2.733344042895529583e+03,2.724580043358137118e+03,2.676494418496743492e+03,2.677583349302610713e+03,2.686050140235440722e+03,2.609237784631342038e+03,2.576098193113733487e+03,2.525381355170278312e+03,2.438668263193886560e+03,2.288886004211887666e+03,2.128005510613284514e+03,2.090354762378499800e+03,2.116287001743008204e+03,1.080034198595675399e+01,1.174946290327456566e+01,9.629527413764829902e+00,8.404762652718709148e+00,8.731923368544013186e+00,1.136613706477913155e+01,1.212860347618369694e+01,1.177740173401205581e+01,2.061946527709424259e+01,1.443120449034041641e+01,1.132628733328034265e+01,1.037386980095357281e+01,1.216064216682928745e+01,7.855676853422020045e+00,1.332360366920060102e+01,1.188477912231449451e+01,1.762480614215332153e+01,1.697125016234907946e+01,1.246656736969647206e+01,1.259029363855267469e+01,1.718750000000000000e-01,2.524414062500000000e-01,3.569335937500000000e-01,3.833007812500000000e-01,3.750000000000000000e-01,3.764648437500000000e-01,3.520507812500000000e-01,3.276367187500000000e-01,3.139648437500000000e-01,2.910156250000000000e-01,2.822265625000000000e-01,2.763671875000000000e-01,2.607421875000000000e-01,2.504882812500000000e-01,2.377929687500000000e-01,2.060546875000000000e-01,1.889648437500000000e-01,1.967773437500000000e-01,1.875000000000000000e-01,1.826171875000000000e-01,4.434121730070206468e+03,4.544473339668313201e+03,4.723140757326225867e+03,4.825485520088101111e+03,4.845895604606752386e+03,4.762824792029385208e+03,4.481726869736983645e+03,4.352994374150446674e+03,4.214494754106583059e+03,4.012102064168127981e+03,3.908767086686298626e+03,3.830055619146576191e+03,3.769989287573810998e+03,3.693679534003832032e+03,3.447426150480882370e+03,3.292106077561628808e+03,3.031118378388641759e+03,2.819369144948857411e+03,2.795670559091018731e+03,2.839162352014378484e+03,1.066332459449768066e-01,2.267302125692367554e-01,2.524447739124298096e-01,2.310828268527984619e-01,2.323380261659622192e-01,2.352874428033828735e-01,1.885421127080917358e-01,1.709967106580734253e-01,1.698919683694839478e-01,1.381746828556060791e-01,1.061910092830657959e-01,1.063618212938308716e-01,1.181449368596076965e-01,1.054642125964164734e-01,6.999339908361434937e-02,6.631342321634292603e-02,4.835447296500205994e-02,2.833945117890834808e-02,3.043860197067260742e-02,3.561691567301750183e-02,7.751953125000000000e+03,7.999584960937500000e+03,8.171850585937500000e+03,8.311816406250000000e+03,8.387182617187500000e+03,8.387182617187500000e+03,8.074951171875000000e+03,7.698120117187500000e+03,7.515087890625000000e+03,7.127490234375000000e+03,6.976757812500000000e+03,6.890625000000000000e+03,6.718359375000000000e+03,6.599926757812500000e+03,6.201562500000000000e+03,5.932397460937500000e+03,5.447900390625000000e+03,5.049536132812500000e+03,4.995703125000000000e+03,5.135668945312500000e+03,-3.762323760986328125e+01,-4.001044845581054688e+01,-4.382844543457031250e+01,-5.021746444702148438e+01,-5.601990509033203125e+01,-6.109947586059570312e+01,-6.665532684326171875e+01,-6.767630767822265625e+01,-6.902149963378906250e+01,-7.366711425781250000e+01,-7.776915740966796875e+01,-8.171009063720703125e+01,-8.683648681640625000e+01,-9.133818054199218750e+01,-9.387837982177734375e+01,-9.658058929443359375e+01,-9.943919372558593750e+01,-1.011301040649414062e+02,-1.095430145263671875e+02,-5.268940353393554688e+01
2.970221569362976879e+03,3.098860641851721084e+03,3.161095674472542214e+03,3.081418807129293327e+03,3.082300648909569190e+03,3.115163843462034947e+03,3.109695963336760087e+03,3.116114455025754523e+03,3.103047180160448079e+03,3.112139182945337325e+03,3.090625016205775864e+03,3.128314401994125546e+03,3.159904205552083113e+03,3.117107615560656996e+03,3.047288992072165911e+03,3.022675261850986772e+03,3.017120649639090061e+03,3.031013753282920788e+03,3.002672970074637760e+03,2.958290587907706595e+03,2.657434083435850880e+01,1.340918415932981667e+01,1.342667677451935759e+01,1.698378850897754333e+01,1.614877567946930981e+01,1.343704574972988652e+01,1.636436797033425705e+01,2.208378308668752510e+01,2.011845203633597023e+01,1.271103823396797239e+01,1.122233046742684692e+01,1.729663201321303845e+01,1.549024919771526676e+01,1.791364827873835353e+01,1.685914170858685779e+01,1.944553071831842672e+01,1.593119296392904971e+01,1.020937156055753547e+01,1.046055866291450087e+01,1.676448362051236174e+01,2.319335937500000000e-01,3.808593750000000000e-01,5.312500000000000000e-01,5.952148437500000000e-01,6.098632812500000000e-01,6.108398437500000000e-01,6.074218750000000000e-01,5.971679687500000000e-01,5.903320312500000000e-01,5.932617187500000000e-01,5.795898437500000000e-01,5.791015625000000000e-01,5.800781250000000000e-01,5.766601562500000000e-01,6.035156250000000000e-01,6.171875000000000000e-01,6.113281250000000000e-01,6.103515625000000000e-01,5.893554687500000000e-01,5.566406250000000000e-01,4.300101526123395161e+03,4.591997450718236905e+03,5.790374651397317393e+03,6.112724559610456708e+03,6.100329659718198855e+03,6.093104024911925080e+03,6.083101019875465681e+03,6.006477152723232393e+03,6.000851772503986467e+03,5.909916567691561795e+03,6.007309597787327220e+03,5.944941272525783461e+03,5.814838078004613635e+03,5.890932401271851631e+03,5.938039518109044366e+03,6.151495317855430585e+03,6.258531137188532739e+03,6.266992256917132181e+03,6.120504243153894095e+03,6.082074884908760396e+03,1.299326419830322266e-01,2.688053250312805176e-01,2.455786168575286865e-01,1.776851564645767212e-01,1.664511263370513916e-01,1.743271797895431519e-01,1.362778544425964355e-01,1.387614756822586060e-01,1.535402983427047729e-01,1.677337437868118286e-01,1.727271974086761475e-01,1.758290082216262817e-01,1.534835994243621826e-01,1.330702602863311768e-01,1.292142868041992188e-01,1.379478871822357178e-01,1.364758312702178955e-01,1.150273978710174561e-01,8.460684120655059814e-02,7.891236245632171631e-02,7.945751953125000000e+03,8.354882812500000000e+03,9.248510742187500000e+03,9.485375976562500000e+03,9.453076171875000000e+03,9.453076171875000000e+03,9.420776367187500000e+03,9.431542968750000000e+03,9.453076171875000000e+03,9.474609375000000000e+03,9.485375976562500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.506909179687500000e+03,9.549975585937500000e+03,9.517675781250000000e+03,9.463842773437500000e+03,9.463842773437500000e+03,-1.168037567138671875e+02,-1.245060272216796875e+02,-1.407616577148437500e+02,-1.465086059570312500e+02,-1.483697509765625000e+02,-1.533268585205078125e+02,-1.573137969970703125e+02,-1.599492645263671875e+02,-1.609639434814453125e+02,-1.628624267578125000e+02,-1.665875854492187500e+02,-1.687032165527343750e+02,-1.719297027587890625e+02,-1.786614685058593750e+02,-1.843914794921875000e+02,-1.861325378417968750e+02,-1.876251373291015625e+02,-1.920132141113281250e+02,-1.980909576416015625e+02,-1.309135589599609375e+02
