3.262008436259110113e+03,3.190610993949384920e+03,3.037762579262191139e+03,3.038693995861828171e+03,3.081765643727311726e+03,3.187416176351944159e+03,3.229805165557346754e+03,3.206264008413559623e+03,3.199511609963965839e+03,3.240687160796583157e+03,3.268468109423264195e+03,3.308941692653398150e+03,3.250235205752681395e+03,3.215900833833950855e+03,3.208489293945317058e+03,3.156416191113545665e+03,3.125452511087748462e+03,3.106121971949919043e+03,3.088616990526730660e+03,3.026197978128883278e+03,2.481237319261894569e+01,1.692728014856977126e+01,2.302781976913767892e+01,1.809722994097192128e+01,2.024751315114464134e+01,1.824734029381741962e+01,1.412134645892060547e+01,2.023125931132460309e+01,1.235861018197035577e+01,1.695223324163111656e+01,1.697590010233262348e+01,1.280558205903719227e+01,1.205039368123158283e+01,1.378861486834124506e+01,2.228167693219002743e+01,1.388292090173061233e+01,1.542464826258629529e+01,1.509533277124012862e+01,1.080476629924000775e+01,1.356745399382851502e+01,2.070312500000000000e-01,3.261718750000000000e-01,4.311523437500000000e-01,4.179687500000000000e-01,3.813476562500000000e-01,3.374023437500000000e-01,3.310546875000000000e-01,3.208007812500000000e-01,3.237304687500000000e-01,3.066406250000000000e-01,2.846679687500000000e-01,2.700195312500000000e-01,2.416992187500000000e-01,2.382812500000000000e-01,2.016601562500000000e-01,1.909179687500000000e-01,1.884765625000000000e-01,1.752929687500000000e-01,1.718750000000000000e-01,1.645507812500000000e-01,5.125829497359300149e+03,5.291966014789231849e+03,5.497240011794449856e+03,5.341952642726148042e+03,5.109120486685895230e+03,4.925180496177500572e+03,4.764126702264503365e+03,4.745707324241109745e+03,4.764314689732223997e+03,4.638080924795368446e+03,4.346108820872108481e+03,4.397114689707800608e+03,4.308830862547340075e+03,4.014384452366544792e+03,3.851959344378479727e+03,3.638493681627431670e+03,3.500739092584903574e+03,3.501082867194510982e+03,3.402666742848586182e+03,3.371746673572974942e+03,1.166558936238288879e-01,2.329886853694915771e-01,2.258604019880294800e-01,2.470938712358474731e-01,2.401058077812194824e-01,1.768290251493453979e-01,1.567520052194595337e-01,1.775293052196502686e-01,1.841342300176620483e-01,1.487644761800765991e-01,1.194854751229286194e-01,1.231853291392326355e-01,1.504340916872024536e-01,1.162645816802978516e-01,9.102824330329895020e-02,7.019092887639999390e-02,6.071197614073753357e-02,7.824461907148361206e-02,6.589430570602416992e-02,6.737621873617172241e-02,8.796313476562500000e+03,8.914746093750000000e+03,8.839379882812500000e+03,8.645581054687500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.290283203125000000e+03,8.096484375000000000e+03,8.257983398437500000e+03,8.204150390625000000e+03,7.934985351562500000e+03,7.655053710937500000e+03,7.428955078125000000e+03,7.428955078125000000e+03,7.396655273437500000e+03,7.245922851562500000e+03,7.149023437500000000e+03,-4.814244079589843750e+01,-5.253381347656250000e+01,7.773554801940917969e+00,-1.466725468635559082e+00,-8.553451538085937500e+00,-1.527097606658935547e+01,-2.133021545410156250e+01,-2.600407028198242188e+01,-2.883453750610351562e+01,-3.178207969665527344e+01,-3.372759628295898438e+01,-3.518739318847656250e+01,-3.766114044189453125e+01,-4.108086776733398438e+01,-4.528440856933593750e+01,-4.550232696533203125e+01,-4.803499984741210938e+01,-4.929163742065429688e+01,-5.034548568725585938e+01,-5.370280075073242188e+01
3.185559592385126052e+03,3.101865059173593636e+03,3.131510180603193021e+03,3.028222534883574099e+03,2.921584004967499368e+03,2.798105432123150422e+03,2.757681771757543629e+03,2.731768901270780589e+03,2.700216077346261500e+03,2.638440502238200679e+03,2.575159479820509205e+03,3.185559592385126052e+03,3.101865059173593636e+03,3.131510180603193021e+03,3.028222534883574099e+03,2.921584004967499368e+03,2.798105432123150422e+03,2.757681771757543629e+03,2.731768901270780589e+03,2.700216077346261500e+03,1.486881126004636577e+01,2.161213982871642969e+01,1.643457025150196671e+01,1.710683899654852524e+01,1.500709632074608280e+01,1.781977461474691893e+01,2.119086658754666175e+01,2.042335673884186420e+01,2.555120156112469232e+01,2.994699195735007180e+01,2.643175668359485542e+01,1.905879968667674973e+01,1.861824283212800424e+01,1.403575829106355499e+01,1.468209272420940437e+01,1.666087932265947558e+01,1.755445472674068697e+01,1.704733251295830598e+01,1.452600735456828751e+01,1.734790990624847495e+01,5.126953125000000000e-02,1.176757812500000000e-01,1.889648437500000000e-01,2.285156250000000000e-01,2.705078125000000000e-01,2.895507812500000000e-01,3.046875000000000000e-01,3.217773437500000000e-01,3.457031250000000000e-01,3.095703125000000000e-01,2.236328125000000000e-01,5.126953125000000000e-02,1.176757812500000000e-01,1.889648437500000000e-01,2.285156250000000000e-01,2.705078125000000000e-01,2.895507812500000000e-01,3.046875000000000000e-01,3.217773437500000000e-01,3.457031250000000000e-01,3.354250633732037841e+03,3.243669838699605862e+03,3.477921399595702496e+03,4.014378525343448928e+03,4.027403057592006917e+03,3.982065802865290607e+03,4.124324922127884747e+03,4.268506323021612843e+03,4.298012461154648008e+03,4.367296229669307650e+03,4.375288780042220424e+03,3.354250633732037841e+03,3.243669838699605862e+03,3.477921399595702496e+03,4.014378525343448928e+03,4.027403057592006917e+03,3.982065802865290607e+03,4.124324922127884747e+03,4.268506323021612843e+03,4.298012461154648008e+03,4.503606632351875305e-02,5.382127687335014343e-02,4.748520627617835999e-02,1.489841043949127197e-01,1.885724216699600220e-01,1.755522340536117554e-01,1.990002691745758057e-01,2.367339432239532471e-01,2.355196028947830200e-01,2.197933346033096313e-01,2.278644591569900513e-01,4.503606632351875305e-02,5.382127687335014343e-02,4.748520627617835999e-02,1.489841043949127197e-01,1.885724216699600220e-01,1.755522340536117554e-01,1.990002691745758057e-01,2.367339432239532471e-01,2.355196028947830200e-01,7.515087890625000000e+03,7.224389648437500000e+03,7.493554687500000000e+03,7.751953125000000000e+03,7.525854492187500000e+03,7.245922851562500000e+03,7.321289062500000000e+03,7.525854492187500000e+03,7.525854492187500000e+03,7.504321289062500000e+03,7.332055664062500000e+03,7.515087890625000000e+03,7.224389648437500000e+03,7.493554687500000000e+03,7.751953125000000000e+03,7.525854492187500000e+03,7.245922851562500000e+03,7.321289062500000000e+03,7.525854492187500000e+03,7.525854492187500000e+03,6.519339680671691895e-01,-6.870123386383056641e+00,-1.950254440307617188e+01,-3.566278839111328125e+01,-4.749712371826171875e+01,-6.133046340942382812e+01,-7.629846954345703125e+01,-8.636336517333984375e+01,-9.540547180175781250e+01,-1.098354949951171875e+02,-1.215179443359375000e+02,6.581383705139160156e+00,6.144597530364990234e+00,4.541742801666259766e+00,-2.051751375198364258e+00,-2.166846990585327148e+00,-1.036540389060974121e+00,-1.071539334952831268e-02,-3.757300138473510742e+00,-4.803342819213867188e+00
3.255244463387228734e+03,3.216358793842005070e+03,3.210045114266401470e+03,3.262730048544826332e+03,3.320830128540667374e+03,3.253494088182243559e+03,3.273192343192215958e+03,3.238306571867822186e+03,3.121355286795113443e+03,3.012566032946092491e+03,2.846562041321730703e+03,2.672490790313620437e+03,2.588104309426271811e+03,2.477331639339182857e+03,2.274919644814560343e+03,2.074347134097893104e+03,2.033190503007854886e+03,2.005025159612893503e+03,1.967146586525713701e+03,1.857662554271246563e+03,2.719293539683225447e+01,2.220611248904887702e+01,2.797610971029964588e+01,2.667221189782677726e+01,3.126626068503031419e+01,3.566155776252177390e+01,3.048258967788601836e+01,2.297843049933356596e+01,3.209687381232119208e+01,2.539690640162542223e+01,2.372206465323018421e+01,2.537095976844590695e+01,2.545099287869890858e+01,2.383055152305821167e+01,2.122257964896182614e+01,2.292880280511209889e+01,3.115734703128988059e+01,2.553825395073380733e+01,2.927220967771000204e+01,2.813194770180900406e+01,7.519531250000000000e-02,1.225585937500000000e-01,1.660156250000000000e-01,1.762695312500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,9.570312500000000000e-02,8.251953125000000000e-02,8.398437500000000000e-02,9.375000000000000000e-02,9.521484375000000000e-02,1.000976562500000000e-01,1.010742187500000000e-01,9.570312500000000000e-02,9.033203125000000000e-02,8.935546875000000000e-02,3.130819445062625164e+03,3.166939120716505386e+03,3.480612236492514967e+03,3.669090686508983708e+03,3.858538844559197969e+03,3.723444532944437015e+03,3.683600160592478915e+03,3.443460258796407743e+03,3.357422841943006460e+03,3.042025855138215320e+03,2.660932989879136585e+03,2.474453558147974036e+03,2.318833394736170249e+03,2.206811408004636178e+03,2.004340720854631400e+03,1.835106833520591408e+03,1.803286726948043452e+03,1.864058144477532551e+03,1.819244521417952228e+03,1.654348127091831884e+03,3.355802223086357117e-02,6.665530055761337280e-02,1.058304011821746826e-01,1.043948605656623840e-01,1.093120425939559937e-01,1.056398078799247742e-01,9.786248952150344849e-02,8.264463394880294800e-02,8.354417234659194946e-02,6.081028655171394348e-02,4.052883014082908630e-02,3.358886018395423889e-02,2.409346401691436768e-02,2.205123193562030792e-02,1.602023653686046600e-02,1.133705954998731613e-02,1.060935668647289276e-02,1.047973241657018661e-02,9.241642430424690247e-03,5.512249190360307693e-03,7.708886718750000000e+03,7.665820312500000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,5.964697265625000000e+03,5.383300781250000000e+03,5.028002929687500000e+03,4.694238281250000000e+03,4.177441406250000000e+03,3.736010742187500000e+03,3.649877929687500000e+03,3.639111328125000000e+03,3.628344726562500000e+03,3.348413085937500000e+03,-5.391341018676757812e+01,-5.677642822265625000e+01,-6.021063232421875000e+01,-6.218098068237304688e+01,-6.536735534667968750e+01,-6.902265930175781250e+01,-7.355183410644531250e+01,-7.857675170898437500e+01,-8.509527587890625000e+01,-8.764173889160156250e+01,-2.977264404296875000e+01,-3.410206985473632812e+01,-3.830592727661132812e+01,-4.099376678466796875e+01,-4.420457077026367188e+01,-4.648297500610351562e+01,-4.914545440673828125e+01,-5.174652099609375000e+01,-5.393253707885742188e+01,-5.407711791992187500e+01
3.220556857278719690e+03,3.178172423297741261e+03,3.070912153597301767e+03,2.915539445820394121e+03,2.868361774048345978e+03,2.813742826897993837e+03,2.748272334260781463e+03,2.860597688026889500e+03,2.947427460738020272e+03,2.924397931380606678e+03,2.886210907118868363e+03,2.864875447928233370e+03,2.615229043383527369e+03,2.391634807133636514e+03,3.220556857278719690e+03,3.178172423297741261e+03,3.070912153597301767e+03,2.915539445820394121e+03,2.868361774048345978e+03,2.813742826897993837e+03,3.303552687174850178e+01,2.188550954787093161e+01,1.425841730894874537e+01,1.600222957123206058e+01,1.041385322378066292e+01,1.785400118747014986e+01,1.666644857415045422e+01,1.389723576040437614e+01,1.667274665994890270e+01,1.245546767777886643e+01,1.457152186464989363e+01,1.268402068666482840e+01,1.001065292435755261e+01,1.122159502421558486e+01,1.237322924675582136e+01,1.224064931529144928e+01,1.500490052644451389e+01,8.558961375058061094e+00,1.842370671570067486e+01,9.458756849466764649e+00,1.523437500000000000e-01,2.431640625000000000e-01,3.339843750000000000e-01,3.496093750000000000e-01,3.828125000000000000e-01,3.833007812500000000e-01,3.515625000000000000e-01,3.442382812500000000e-01,2.944335937500000000e-01,2.597656250000000000e-01,2.304687500000000000e-01,1.816406250000000000e-01,1.489257812500000000e-01,9.228515625000000000e-02,1.523437500000000000e-01,2.431640625000000000e-01,3.339843750000000000e-01,3.496093750000000000e-01,3.828125000000000000e-01,3.833007812500000000e-01,4.675708801406767634e+03,4.637847457858480084e+03,4.536980312127589059e+03,4.490022998436113085e+03,4.452362821937969784e+03,4.491141197474495129e+03,4.601268384627577689e+03,4.374347491069293028e+03,4.306161406822781828e+03,4.202742862118723679e+03,4.092663349990493771e+03,3.581136839015972782e+03,2.698128023546562872e+03,4.269096182292666526e+03,4.675708801406767634e+03,4.637847457858480084e+03,4.536980312127589059e+03,4.490022998436113085e+03,4.452362821937969784e+03,4.491141197474495129e+03,1.226018741726875305e-01,2.446934133768081665e-01,2.842708528041839600e-01,2.994431853294372559e-01,2.669032216072082520e-01,2.641709446907043457e-01,2.895531654357910156e-01,2.409744262695312500e-01,1.805230677127838135e-01,1.884095221757888794e-01,1.868101656436920166e-01,1.153937727212905884e-01,3.889470174908638000e-02,9.749287366867065430e-02,1.226018741726875305e-01,2.446934133768081665e-01,2.842708528041839600e-01,2.994431853294372559e-01,2.669032216072082520e-01,2.641709446907043457e-01,8.570214843750000000e+03,8.473315429687500000e+03,8.279516601562500000e+03,8.021118164062500000e+03,7.924218750000000000e+03,7.730419921875000000e+03,7.741186523437500000e+03,7.751953125000000000e+03,7.827319335937500000e+03,7.611987304687500000e+03,7.493554687500000000e+03,7.009057617187500000e+03,5.857031250000000000e+03,7.428955078125000000e+03,8.570214843750000000e+03,8.473315429687500000e+03,8.279516601562500000e+03,8.021118164062500000e+03,7.924218750000000000e+03,7.730419921875000000e+03,1.705840301513671875e+01,2.162017440795898438e+01,1.660232353210449219e+01,3.328952074050903320e+00,-9.481431007385253906e+00,-1.833601951599121094e+01,-2.725852966308593750e+01,-5.654008102416992188e+01,-7.229768371582031250e+01,-8.447495269775390625e+01,-9.483594512939453125e+01,-1.068772735595703125e+02,-1.190361099243164062e+02,-1.024147109985351562e+02,1.921862006187438965e+00,5.847947597503662109e+00,6.539291381835937500e+00,6.925244331359863281e+00,6.770959496498107910e-01,1.550408840179443359e+00
3.187834039225271681e+03,3.200898341875677488e+03,3.212435876175067733e+03,3.262420522561501457e+03,3.320830367908836706e+03,3.253494088182243559e+03,3.273192343192215958e+03,3.238306571867822186e+03,3.121355286795113443e+03,3.012566032946092491e+03,2.846562041321730703e+03,2.672490790313620437e+03,2.588104309426271811e+03,2.477331639339182857e+03,2.274919644814560343e+03,2.074347134097893104e+03,2.033190503007854886e+03,2.005025159612893503e+03,1.967146586525713701e+03,1.857662554271246563e+03,2.772433083509418239e+01,2.095546453315047941e+01,2.659292666961488294e+01,2.668837364246707722e+01,3.124719951614688895e+01,3.566155776252177390e+01,3.048258967788601836e+01,2.297843049933356596e+01,3.209687381232119208e+01,2.539690640162542223e+01,2.372206465323018421e+01,2.537095976844590695e+01,2.545099287869890858e+01,2.383055152305821167e+01,2.122257964896182614e+01,2.292880280511209889e+01,3.115734703128988059e+01,2.553825395073380733e+01,2.927220967771000204e+01,2.813194770180900406e+01,7.910156250000000000e-02,1.264648437500000000e-01,1.699218750000000000e-01,1.791992187500000000e-01,1.845703125000000000e-01,1.821289062500000000e-01,1.728515625000000000e-01,1.679687500000000000e-01,1.391601562500000000e-01,1.088867187500000000e-01,9.570312500000000000e-02,8.251953125000000000e-02,8.398437500000000000e-02,9.375000000000000000e-02,9.521484375000000000e-02,1.000976562500000000e-01,1.010742187500000000e-01,9.570312500000000000e-02,9.033203125000000000e-02,8.935546875000000000e-02,3.023231047993306674e+03,3.131838539782949738e+03,3.483229749698109117e+03,3.667936014563787921e+03,3.858537322042509459e+03,3.723444532944437015e+03,3.683600160592478915e+03,3.443460258796407743e+03,3.357422841943006460e+03,3.042025855138215320e+03,2.660932989879136585e+03,2.474453558147974036e+03,2.318833394736170249e+03,2.206811408004636178e+03,2.004340720854631400e+03,1.835106833520591408e+03,1.803286726948043452e+03,1.864058144477532551e+03,1.819244521417952228e+03,1.654348127091831884e+03,2.947147935628890991e-02,6.549034267663955688e-02,1.072422489523887634e-01,1.043169870972633362e-01,1.093133464455604553e-01,1.056398078799247742e-01,9.786248952150344849e-02,8.264463394880294800e-02,8.354417234659194946e-02,6.081028655171394348e-02,4.052883014082908630e-02,3.358886018395423889e-02,2.409346401691436768e-02,2.205123193562030792e-02,1.602023653686046600e-02,1.133705954998731613e-02,1.060935668647289276e-02,1.047973241657018661e-02,9.241642430424690247e-03,5.512249190360307693e-03,7.568920898437500000e+03,7.601220703125000000e+03,7.978051757812500000e+03,8.182617187500000000e+03,8.516381835937500000e+03,8.204150390625000000e+03,8.204150390625000000e+03,7.848852539062500000e+03,7.493554687500000000e+03,7.030590820312500000e+03,5.964697265625000000e+03,5.383300781250000000e+03,5.028002929687500000e+03,4.694238281250000000e+03,4.177441406250000000e+03,3.736010742187500000e+03,3.649877929687500000e+03,3.639111328125000000e+03,3.628344726562500000e+03,3.348413085937500000e+03,-5.434525680541992188e+01,-5.693819046020507812e+01,-6.019946289062500000e+01,-6.218775177001953125e+01,-6.537464904785156250e+01,-6.903025054931640625e+01,-7.355960083007812500e+01,-7.858488464355468750e+01,-8.510346984863281250e+01,-8.764815521240234375e+01,-2.960101890563964844e+01,-3.406175994873046875e+01,-3.831983184814453125e+01,-4.099294281005859375e+01,-4.420046234130859375e+01,-4.647890090942382812e+01,-4.914133453369140625e+01,-5.174287796020507812e+01,-5.392886352539062500e+01,-5.407385253906250000e+01
3.334998584777318683e+03,3.156922727577775277e+03,2.962644159283442605e+03,2.923141378636467380e+03,2.891927482889626845e+03,2.883309155952842048e+03,2.925888421015234144e+03,2.951108544206823808e+03,3.008379745621209167e+03,3.020979406239392574e+03,3.063087236873273923e+03,3.014224541861979560e+03,2.981085444028983602e+03,2.970799998777234123e+03,2.961990417223797067e+03,2.953447776905204137e+03,2.972838865404301941e+03,2.914933731246544994e+03,2.850882829355801732e+03,2.860321404073659778e+03,1.764702730389624818e+01,1.107874728483047022e+01,1.738079031136982877e+01,1.525648465231333262e+01,1.100157665624921854e+01,1.924414149383919437e+01,1.608730069611151947e+01,1.914803411015671486e+01,1.945227723691974830e+01,1.884342110031410300e+01,1.655847478835072906e+01,1.491001508070849013e+01,1.587137444838408307e+01,1.482272379928291173e+01,1.286799492207192763e+01,1.543309273540959303e+01,1.832729262149951666e+01,1.694676663883144840e+01,2.479101865919571779e+01,1.484904773112175924e+01,1.386718750000000000e-01,2.363281250000000000e-01,3.383789062500000000e-01,4.008789062500000000e-01,4.150390625000000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.457031250000000000e-01,3.017578125000000000e-01,2.705078125000000000e-01,2.558593750000000000e-01,2.280273437500000000e-01,2.377929687500000000e-01,2.246093750000000000e-01,2.001953125000000000e-01,1.879882812500000000e-01,1.694335937500000000e-01,1.655273437500000000e-01,1.831054687500000000e-01,2.104492187500000000e-01,3.725214307179378920e+03,4.120970262426142654e+03,4.691384573069104590e+03,4.801677571152051314e+03,4.890376239174487637e+03,4.863436182633400676e+03,4.735399383172736634e+03,4.531120959681076783e+03,4.299103177529574168e+03,4.031750724059871118e+03,3.754413158390680564e+03,3.785238608024953464e+03,3.756607922852626416e+03,3.685167579054370435e+03,3.666805903203779962e+03,3.541392324149199339e+03,3.512768788285377013e+03,3.455456830874813022e+03,3.389929869522828085e+03,3.279444856400698427e+03,6.047752127051353455e-02,1.696908771991729736e-01,2.556414008140563965e-01,2.986807227134704590e-01,3.262178003787994385e-01,3.349070847034454346e-01,2.745223343372344971e-01,2.338213175535202026e-01,2.080026417970657349e-01,1.624876856803894043e-01,1.115753352642059326e-01,1.147670224308967590e-01,1.203460320830345154e-01,1.048377603292465210e-01,1.120101436972618103e-01,9.174535423517227173e-02,7.007015496492385864e-02,6.499959528446197510e-02,6.336984038352966309e-02,5.479528009891510010e-02,7.945751953125000000e+03,7.945751953125000000e+03,8.204150390625000000e+03,8.204150390625000000e+03,8.290283203125000000e+03,8.279516601562500000e+03,8.150317382812500000e+03,7.978051757812500000e+03,7.913452148437500000e+03,7.676586914062500000e+03,7.558154296875000000e+03,7.536621093750000000e+03,7.515087890625000000e+03,7.385888671875000000e+03,7.224389648437500000e+03,7.224389648437500000e+03,7.138256835937500000e+03,6.879858398437500000e+03,6.729125976562500000e+03,6.707592773437500000e+03,-4.615012359619140625e+01,-4.989852905273437500e+01,-5.599691009521484375e+01,-6.168941116333007812e+01,3.344600200653076172e+00,-4.242430210113525391e+00,-1.272559452056884766e+01,-1.857439994812011719e+01,-2.373180770874023438e+01,-2.881724929809570312e+01,-3.289217758178710938e+01,-3.403069305419921875e+01,-3.526560592651367188e+01,-3.783216476440429688e+01,-4.015114593505859375e+01,-4.340209579467773438e+01,-4.293591690063476562e+01,-4.467102813720703125e+01,-4.750160598754882812e+01,-5.026469421386718750e+01
3.487526671793281366e+03,3.475890787572625413e+03,3.275154254861907702e+03,3.020485788731114553e+03,2.972460910334303207e+03,2.947006714312517488e+03,2.991598592400159305e+03,2.925225843960603015e+03,2.902786745584250184e+03,2.915046976550353975e+03,2.869439809268521913e+03,3.487526671793281366e+03,3.475890787572625413e+03,3.275154254861907702e+03,3.020485788731114553e+03,2.972460910334303207e+03,2.947006714312517488e+03,2.991598592400159305e+03,2.925225843960603015e+03,2.902786745584250184e+03,2.149496847014365386e+01,2.576229702165009527e+01,1.968930178783250184e+01,2.180014602977858829e+01,1.913288221633025188e+01,1.816974401451551557e+01,2.569386206963230279e+01,2.572773906090452911e+01,2.997593148775937166e+01,3.311263796362883483e+01,2.119821615015739980e+01,1.859376161957985119e+01,7.565915242843066046e+00,7.917994214460379432e+00,1.194413122309106434e+01,1.418780337238743883e+01,1.714563549356146055e+01,1.715586915638813537e+01,1.610067936821407386e+01,1.634638339165004339e+01,4.833984375000000000e-02,7.958984375000000000e-02,1.333007812500000000e-01,1.596679687500000000e-01,1.953125000000000000e-01,2.231445312500000000e-01,2.324218750000000000e-01,2.436523437500000000e-01,2.480468750000000000e-01,1.938476562500000000e-01,1.308593750000000000e-01,4.833984375000000000e-02,7.958984375000000000e-02,1.333007812500000000e-01,1.596679687500000000e-01,1.953125000000000000e-01,2.231445312500000000e-01,2.324218750000000000e-01,2.436523437500000000e-01,2.480468750000000000e-01,4.064385323642962703e+03,4.094189254576963322e+03,3.830060554057131412e+03,3.856940005428215954e+03,3.945657811874368690e+03,4.026570938615247996e+03,4.132495066769189179e+03,4.056275476950979282e+03,3.948116552575630976e+03,3.996052858798554553e+03,3.859161623854308345e+03,4.064385323642962703e+03,4.094189254576963322e+03,3.830060554057131412e+03,3.856940005428215954e+03,3.945657811874368690e+03,4.026570938615247996e+03,4.132495066769189179e+03,4.056275476950979282e+03,3.948116552575630976e+03,4.373781383037567139e-02,6.705786287784576416e-02,4.227667301893234253e-02,8.393310755491256714e-02,1.473006904125213623e-01,1.766819655895233154e-01,1.719257682561874390e-01,1.666528433561325073e-01,1.640803515911102295e-01,1.750226318836212158e-01,9.680871665477752686e-02,4.373781383037567139e-02,6.705786287784576416e-02,4.227667301893234253e-02,8.393310755491256714e-02,1.473006904125213623e-01,1.766819655895233154e-01,1.719257682561874390e-01,1.666528433561325073e-01,1.640803515911102295e-01,8.817846679687500000e+03,8.796313476562500000e+03,8.096484375000000000e+03,7.515087890625000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.504321289062500000e+03,7.579687500000000000e+03,7.278222656250000000e+03,8.817846679687500000e+03,8.796313476562500000e+03,8.096484375000000000e+03,7.515087890625000000e+03,7.708886718750000000e+03,7.805786132812500000e+03,7.859619140625000000e+03,7.644287109375000000e+03,7.504321289062500000e+03,4.866225242614746094e+00,-3.167458295822143555e+00,-2.486409378051757812e+01,-3.514195251464843750e+01,-4.424648284912109375e+01,-5.610459136962890625e+01,-7.222721862792968750e+01,-8.843323516845703125e+01,-9.983583068847656250e+01,-1.139082641601562500e+02,-1.237118911743164062e+02,2.362287998199462891e+00,3.092504978179931641e+00,2.028797388076782227e+00,9.994403719902038574e-01,2.414340019226074219e+00,2.881260216236114502e-01,-2.821690082550048828e+00,-2.812272787094116211e+00,1.953319549560546875e+00
2.976744819783533330e+03,2.937955197936581499e+03,2.921123110185028509e+03,2.839080181689653273e+03,2.797628223458033972e+03,2.777832683585725590e+03,2.642483850333764622e+03,2.594060582512232941e+03,2.544430864495712740e+03,2.554069988716747048e+03,2.504353048764674895e+03,2.504277611222706582e+03,2.518558083540168354e+03,2.469676259557098092e+03,2.458494843174366906e+03,2.435445212118117070e+03,2.412954234493808144e+03,2.363514403243499146e+03,2.353092020291418976e+03,2.360254576198321502e+03,2.236906761309668212e+01,1.632329188958471633e+01,1.915018382793057938e+01,2.076680732494602566e+01,2.059898581909059700e+01,2.616854904374040203e+01,1.733129931910064414e+01,1.752156185529212706e+01,1.465216427636011609e+01,2.040651880364652015e+01,1.807695910947793294e+01,1.723136506645947819e+01,2.141911848012976094e+01,2.502055778716049872e+01,2.383841707119900732e+01,2.498900294170436709e+01,2.226741899917141865e+01,2.083593723283672006e+01,2.067726447295999037e+01,1.350195978740054059e+01,2.431640625000000000e-01,3.583984375000000000e-01,4.755859375000000000e-01,4.775390625000000000e-01,4.667968750000000000e-01,4.692382812500000000e-01,4.721679687500000000e-01,4.770507812500000000e-01,4.775390625000000000e-01,4.736328125000000000e-01,4.648437500000000000e-01,4.428710937500000000e-01,4.277343750000000000e-01,4.101562500000000000e-01,4.047851562500000000e-01,3.945312500000000000e-01,3.857421875000000000e-01,3.789062500000000000e-01,3.608398437500000000e-01,3.549804687500000000e-01,4.909469895075995737e+03,5.166636320078810058e+03,5.338720196122254492e+03,5.142275331443537652e+03,4.994822894916400401e+03,5.043424489712948343e+03,5.051615638481787755e+03,4.999778840692960330e+03,5.041399643681286761e+03,4.917851256211779400e+03,4.755568593312045778e+03,4.611359651105005469e+03,4.453050571551728353e+03,4.312639862750303109e+03,4.205989713473879419e+03,4.168967113587348649e+03,4.076225925090940109e+03,4.008998854472900348e+03,3.885770459811266846e+03,3.781898889547691397e+03,1.357759237289428711e-01,2.639793753623962402e-01,2.587940990924835205e-01,2.222380787134170532e-01,1.939310878515243530e-01,1.622874587774276733e-01,1.430721729993820190e-01,1.210729107260704041e-01,1.097270399332046509e-01,1.190730556845664978e-01,1.016892716288566589e-01,9.585405886173248291e-02,8.688446879386901855e-02,7.395208626985549927e-02,7.126474380493164062e-02,6.623842567205429077e-02,6.520647555589675903e-02,7.067250460386276245e-02,6.489276885986328125e-02,6.918436288833618164e-02,8.451782226562500000e+03,8.570214843750000000e+03,8.720947265625000000e+03,8.451782226562500000e+03,8.085717773437500000e+03,8.247216796875000000e+03,8.010351562500000000e+03,7.902685546875000000e+03,7.784252929687500000e+03,7.665820312500000000e+03,7.159790039062500000e+03,6.976757812500000000e+03,6.901391601562500000e+03,6.761425781250000000e+03,6.718359375000000000e+03,6.707592773437500000e+03,6.686059570312500000e+03,6.621459960937500000e+03,6.578393554687500000e+03,6.395361328125000000e+03,-2.669356918334960938e+01,-2.996261978149414062e+01,-3.580022048950195312e+01,-4.320133209228515625e+01,-5.090068435668945312e+01,-5.777500534057617188e+01,-6.327206420898437500e+01,-6.621448516845703125e+01,-6.970027160644531250e+01,-7.256421661376953125e+01,-7.356813812255859375e+01,-7.481507873535156250e+01,-7.702403259277343750e+01,-7.918293762207031250e+01,-8.571197509765625000e+01,-9.203197479248046875e+01,-9.816175079345703125e+01,-1.031999740600585938e+02,-1.040486831665039062e+02,-3.878098297119140625e+01
