3.249891985392665902e+03,3.409227245023464548e+03,3.422558277203810121e+03,3.284279100313775871e+03,3.060388489210376974e+03,2.999283033930677902e+03,2.936382367449863523e+03,2.904288723466153897e+03,2.889815474962269036e+03,2.834205761151691604e+03,2.797870994574094311e+03,2.823101810068482337e+03,2.907953785744737161e+03,2.961569768551291872e+03,2.955477042045555208e+03,2.958214056091994280e+03,2.907524754026644132e+03,2.882006296119468061e+03,2.802044844441537862e+03,2.893286882319686811e+03,2.171093667451779652e+01,1.635236596002715359e+01,1.564985748434994406e+01,2.409742319315551384e+01,1.216993141839041215e+01,1.502334753080755014e+01,1.521113243877291588e+01,1.083587953493912970e+01,1.114211278886235235e+01,1.542335495614966945e+01,1.621857655058629533e+01,1.724021090478815665e+01,1.646267349408095981e+01,1.899310483010787465e+01,1.885010061040382112e+01,1.646014915626145125e+01,1.779242978277208920e+01,1.211170989151414190e+01,1.005754283078595179e+01,1.050832150871928405e+01,1.254882812500000000e-01,2.402343750000000000e-01,3.896484375000000000e-01,4.643554687500000000e-01,5.410156250000000000e-01,5.625000000000000000e-01,5.576171875000000000e-01,5.639648437500000000e-01,5.644531250000000000e-01,5.751953125000000000e-01,5.654296875000000000e-01,5.468750000000000000e-01,5.263671875000000000e-01,4.965820312500000000e-01,4.775390625000000000e-01,4.599609375000000000e-01,4.511718750000000000e-01,4.428710937500000000e-01,4.267578125000000000e-01,3.930664062500000000e-01,4.576353828353203426e+03,4.494653699571051220e+03,4.972715107402636022e+03,5.468299290981136437e+03,5.838906640378858356e+03,5.779018557092580522e+03,5.684838284382551137e+03,5.668148167936644313e+03,5.628670342448499468e+03,5.635675047207932039e+03,5.609462690607786499e+03,5.638019689387123435e+03,5.435722974563743264e+03,5.281368603510079993e+03,5.164342904617617023e+03,5.040352680460563533e+03,4.848172855653642728e+03,4.710782452405821459e+03,4.669734714457202244e+03,4.400008575892569752e+03,8.781164884567260742e-02,8.282706141471862793e-02,4.950330033898353577e-02,7.244439423084259033e-02,9.047016501426696777e-02,8.781176060438156128e-02,8.329796791076660156e-02,6.869167834520339966e-02,5.588666349649429321e-02,4.878468438982963562e-02,5.382022634148597717e-02,5.316674709320068359e-02,4.354282096028327942e-02,3.721008077263832092e-02,3.805937245488166809e-02,3.743539005517959595e-02,3.410379216074943542e-02,2.531509660184383392e-02,1.795682869851589203e-02,1.506701856851577759e-02,8.667114257812500000e+03,8.785546875000000000e+03,9.097778320312500000e+03,9.248510742187500000e+03,9.291577148437500000e+03,9.183911132812500000e+03,9.011645507812500000e+03,8.882446289062500000e+03,8.817846679687500000e+03,8.774780273437500000e+03,8.774780273437500000e+03,8.828613281250000000e+03,8.753247070312500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.096484375000000000e+03,-6.080996704101562500e+01,-6.516138458251953125e+01,-7.126992034912109375e+01,-7.548977661132812500e+01,-7.947147369384765625e+01,-8.202129364013671875e+01,-8.776649475097656250e+01,-9.316056823730468750e+01,-9.723789215087890625e+01,-1.013795166015625000e+02,-1.060537338256835938e+02,-1.106932754516601562e+02,-1.124265747070312500e+02,-1.136854629516601562e+02,-1.155847015380859375e+02,-1.191603851318359375e+02,-1.208093261718750000e+02,-6.528559875488281250e+01,-6.879756164550781250e+01,-6.910049438476562500e+01
3.316269013375389932e+03,3.389945887073273752e+03,3.439967690518973995e+03,3.431896225531850632e+03,3.358589373977977630e+03,3.286494427159918814e+03,3.193551227821458269e+03,3.161929190195987758e+03,3.149927168945469475e+03,3.117440870441628249e+03,3.074927643123460712e+03,3.058099791626575097e+03,3.089395675419409599e+03,3.108272709006619607e+03,3.028663024112730909e+03,3.005661136597005680e+03,2.931762964948087301e+03,2.904955033873684442e+03,2.858764051006578939e+03,2.958147568377187326e+03,2.006687963040587519e+01,1.474176124546766076e+01,2.311822221893634932e+01,2.771254771755618407e+01,2.178131824434545294e+01,2.316337168301948068e+01,2.213878353103862651e+01,2.395773951870636864e+01,2.137741891118037074e+01,1.932059697394637254e+01,2.283687044052707549e+01,1.830223162524942637e+01,1.748480041948383246e+01,1.488329682783365193e+01,1.740261779273795995e+01,1.719057196563865730e+01,1.862481042161142852e+01,1.403198368364398796e+01,1.653562710608814967e+01,1.119562312857278918e+01,8.691406250000000000e-02,1.455078125000000000e-01,1.870117187500000000e-01,2.075195312500000000e-01,2.089843750000000000e-01,2.255859375000000000e-01,2.939453125000000000e-01,3.549804687500000000e-01,4.394531250000000000e-01,5.034179687500000000e-01,5.185546875000000000e-01,5.224609375000000000e-01,5.107421875000000000e-01,4.863281250000000000e-01,4.736328125000000000e-01,4.472656250000000000e-01,4.326171875000000000e-01,4.360351562500000000e-01,4.238281250000000000e-01,3.989257812500000000e-01,4.475952150835917564e+03,4.453976036460659998e+03,4.642500110141093501e+03,4.677497967418382359e+03,4.601754748405424834e+03,4.424589880080636249e+03,4.331027223268903981e+03,4.304331645567430314e+03,4.418857553882512548e+03,4.594858022818859354e+03,4.642895570453662003e+03,4.792859647133154795e+03,4.647075360146864114e+03,4.544180253781379179e+03,4.455023554876076560e+03,4.442027795070811408e+03,4.409004124113124817e+03,4.434346075574169845e+03,4.468717635677732687e+03,4.238682233370884205e+03,5.657001212239265442e-02,5.362800881266593933e-02,2.841887064278125763e-02,2.390935458242893219e-02,1.964380778372287750e-02,1.756450720131397247e-02,1.465554069727659225e-02,9.951969608664512634e-03,6.684572435915470123e-03,4.944071173667907715e-03,4.324455745518207550e-03,3.718607826158404350e-03,2.620097715407609940e-03,2.080219797790050507e-03,2.063756110146641731e-03,1.982402056455612183e-03,2.038225065916776657e-03,2.131537534296512604e-03,1.714941579848527908e-03,1.628280384466052055e-03,8.505615234375000000e+03,8.710180664062500000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.548681640625000000e+03,8.333349609375000000e+03,8.430249023437500000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.311816406250000000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.150317382812500000e+03,-6.128554153442382812e+01,-6.383898162841796875e+01,-6.879676818847656250e+01,-7.213607788085937500e+01,-7.499971008300781250e+01,-7.803340148925781250e+01,-8.308396911621093750e+01,-8.875966644287109375e+01,-9.459133148193359375e+01,-9.855575561523437500e+01,-1.028883514404296875e+02,-1.087358779907226562e+02,-1.122609481811523438e+02,-1.134535980224609375e+02,-1.153475723266601562e+02,-1.184256362915039062e+02,-1.202786254882812500e+02,-6.822663879394531250e+01,-7.093086242675781250e+01,-7.005084991455078125e+01
3.305772604623737607e+03,3.378330018548845601e+03,3.417842058572503902e+03,3.464601943167338959e+03,3.182453906868540344e+03,2.986115348558433197e+03,2.951489832849524191e+03,2.953342094230561543e+03,2.869475068276259208e+03,2.792113185608396634e+03,2.721849012310377475e+03,2.741731590468694321e+03,2.803436288720028188e+03,2.756901269990293713e+03,2.765150962889513266e+03,2.774320053121104138e+03,2.789748971104226257e+03,2.740053677364064242e+03,2.700243259588494766e+03,2.703114433396598088e+03,1.827399610406332897e+01,1.564339481042524937e+01,1.490997330712396440e+01,1.657693094669964040e+01,1.577088753125792309e+01,1.564076046591670277e+01,1.039013189425286754e+01,1.124474302086341559e+01,1.462865439150545477e+01,1.381942733135673507e+01,1.074371771853452273e+01,2.071810236725988474e+01,1.262176422713305435e+01,1.284951083976894637e+01,1.819253611719798158e+01,1.326048716480913470e+01,1.180085711783433133e+01,1.107995786374223535e+01,1.597165682182560431e+01,1.185549225198410461e+01,7.421875000000000000e-02,1.044921875000000000e-01,1.918945312500000000e-01,2.373046875000000000e-01,3.193359375000000000e-01,3.837890625000000000e-01,3.925781250000000000e-01,3.837890625000000000e-01,3.793945312500000000e-01,3.662109375000000000e-01,3.525390625000000000e-01,3.496093750000000000e-01,3.398437500000000000e-01,3.520507812500000000e-01,3.559570312500000000e-01,3.530273437500000000e-01,3.486328125000000000e-01,3.378906250000000000e-01,3.271484375000000000e-01,3.315429687500000000e-01,4.131533302273564914e+03,3.747411211347284279e+03,3.830875851154026350e+03,4.457719451620274413e+03,5.199965749036049601e+03,5.377978395442665715e+03,5.378034326002758462e+03,5.399801019854270635e+03,5.227512587693279784e+03,5.016128895150422977e+03,4.962948604690674983e+03,4.942462331461178110e+03,4.993694185913376714e+03,4.852136190809387699e+03,4.911869953590001387e+03,4.844699068120886295e+03,4.779706913443673329e+03,4.668458868869576690e+03,4.635126431031178981e+03,4.504405445969130596e+03,5.473935976624488831e-02,4.352441430091857910e-02,2.145954035222530365e-02,3.245685994625091553e-02,7.592453807592391968e-02,7.169470936059951782e-02,5.734732747077941895e-02,5.331359431147575378e-02,4.166889563202857971e-02,4.269618168473243713e-02,4.953011497855186462e-02,3.572450578212738037e-02,3.559683263301849365e-02,3.237633407115936279e-02,3.801142424345016479e-02,2.653310075402259827e-02,2.037016302347183228e-02,1.888321898877620697e-02,1.825212314724922180e-02,1.605548523366451263e-02,8.473315429687500000e+03,8.376416015625000000e+03,8.430249023437500000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.183911132812500000e+03,9.183911132812500000e+03,9.323876953125000000e+03,9.097778320312500000e+03,8.807080078125000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.817846679687500000e+03,8.570214843750000000e+03,8.656347656250000000e+03,8.527148437500000000e+03,8.602514648437500000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.180365982055664062e+02,-1.217393798828125000e+02,-1.286722869873046875e+02,-1.326595153808593750e+02,-1.386982727050781250e+02,-1.440252227783203125e+02,-1.476845397949218750e+02,-1.499680938720703125e+02,-1.511460571289062500e+02,-1.535418701171875000e+02,-1.553513946533203125e+02,-1.584440307617187500e+02,-1.611686706542968750e+02,-1.631211242675781250e+02,-1.093219833374023438e+02,-1.105435180664062500e+02,-1.154687881469726562e+02,-1.206100311279296875e+02,-1.251305084228515625e+02,-1.276710968017578125e+02
3.395187275385093017e+03,3.446373468094051987e+03,3.402442794991390656e+03,3.287953965724882437e+03,3.113504573580527449e+03,3.012982405915932759e+03,2.875341226388976338e+03,2.787919010250068368e+03,2.807349129915812227e+03,2.792618186120054361e+03,2.758961277629824508e+03,2.799499978193494371e+03,2.903444438363401332e+03,2.960962290641764866e+03,2.957288702422057213e+03,2.961753775914391554e+03,2.911540236392700535e+03,2.879928395583899146e+03,2.801795819682748970e+03,2.894144444351760285e+03,1.403773728681144739e+01,1.013127729555629841e+01,1.210868497592272774e+01,1.080510737528340215e+01,1.297377049314625097e+01,1.186273785708242379e+01,1.796912087982161310e+01,9.505462964340196663e+00,1.767217257470826652e+01,1.797075369383496124e+01,1.743676259119686023e+01,1.409118826544782621e+01,1.946411434486678971e+01,2.006553898491378973e+01,2.094077304845907861e+01,1.704597827900116158e+01,1.449324794196763655e+01,1.819632522876884195e+01,1.279221376166545454e+01,1.086690960748130941e+01,1.376953125000000000e-01,2.592773437500000000e-01,3.955078125000000000e-01,4.633789062500000000e-01,5.258789062500000000e-01,5.400390625000000000e-01,5.498046875000000000e-01,5.649414062500000000e-01,5.664062500000000000e-01,5.742187500000000000e-01,5.664062500000000000e-01,5.458984375000000000e-01,5.244140625000000000e-01,4.985351562500000000e-01,4.765625000000000000e-01,4.580078125000000000e-01,4.511718750000000000e-01,4.414062500000000000e-01,4.248046875000000000e-01,3.940429687500000000e-01,4.647898772578201715e+03,4.626657851821264558e+03,4.967088529061086774e+03,5.443328117027265762e+03,5.748213837554965721e+03,5.750149938446336819e+03,5.780337005560109901e+03,5.852199437472359932e+03,5.782025468336321865e+03,5.719436287127045944e+03,5.677620876393373692e+03,5.676382003436734522e+03,5.453747403072303314e+03,5.289713928561232024e+03,5.167953111313746376e+03,5.042096529075982289e+03,4.844821395397373635e+03,4.717774358604040572e+03,4.670330416525981491e+03,4.397716614971624949e+03,7.679479569196701050e-02,8.734698593616485596e-02,5.264238268136978149e-02,6.885391473770141602e-02,7.521396130323410034e-02,8.063318580389022827e-02,7.688086479902267456e-02,6.039322167634963989e-02,4.635175317525863647e-02,4.161323979496955872e-02,4.796775430440902710e-02,5.123695358633995056e-02,4.187405481934547424e-02,3.597678616642951965e-02,3.663795441389083862e-02,3.673553094267845154e-02,3.301088511943817139e-02,2.446440421044826508e-02,1.801556721329689026e-02,1.511286105960607529e-02,8.774780273437500000e+03,8.914746093750000000e+03,9.087011718750000000e+03,9.216210937500000000e+03,9.270043945312500000e+03,9.183911132812500000e+03,9.076245117187500000e+03,8.893212890625000000e+03,8.871679687500000000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,-6.422722625732421875e+01,-6.839887237548828125e+01,-7.355269622802734375e+01,-7.897840118408203125e+01,-8.284149169921875000e+01,-8.540889739990234375e+01,-9.150064086914062500e+01,-9.651593017578125000e+01,-1.001693954467773438e+02,-1.036783905029296875e+02,-1.092467041015625000e+02,-1.137301483154296875e+02,-1.149399032592773438e+02,-1.168571929931640625e+02,-1.179281616210937500e+02,-1.210323715209960938e+02,-1.226281738281250000e+02,-6.607696533203125000e+01,-6.991946411132812500e+01,-7.090869140625000000e+01
3.174802209891437087e+03,3.298925022649011225e+03,3.240989453686833258e+03,3.046150366178936110e+03,2.881613670422685573e+03,2.769476664978589724e+03,2.724128152117452828e+03,2.672079591994330713e+03,2.642172336451266347e+03,2.632020779637327905e+03,2.632640132649513816e+03,2.618326193933346076e+03,2.628836365606832260e+03,2.636181162324020988e+03,2.628199974690699491e+03,2.573864126340775783e+03,2.528800924193220908e+03,2.502298154492570120e+03,2.466009679869349384e+03,2.453285024451908612e+03,1.771117458514750354e+01,8.334169665509918445e+00,1.541018746314352228e+01,2.092943839625686664e+01,1.395988417106667079e+01,1.989198585199340386e+01,2.027936040649058924e+01,1.908678822491009441e+01,1.719033385396782521e+01,1.643437827360364878e+01,1.606451198924929713e+01,1.529194720517708284e+01,2.462510333460652845e+01,1.962297597067978927e+01,2.031328963905085772e+01,2.419294630640310118e+01,2.380141425135476041e+01,2.597839000996915360e+01,2.991408053589159977e+01,2.130072645232840145e+01,1.118164062500000000e-01,2.158203125000000000e-01,3.525390625000000000e-01,4.204101562500000000e-01,4.765625000000000000e-01,4.863281250000000000e-01,4.599609375000000000e-01,4.541015625000000000e-01,4.487304687500000000e-01,4.379882812500000000e-01,4.277343750000000000e-01,4.086914062500000000e-01,3.974609375000000000e-01,3.813476562500000000e-01,3.613281250000000000e-01,3.442382812500000000e-01,3.393554687500000000e-01,3.447265625000000000e-01,3.496093750000000000e-01,3.593750000000000000e-01,4.491931019335606834e+03,4.267303540684385553e+03,4.481757235204332574e+03,4.711797826270008954e+03,4.751194242968440449e+03,4.699833954116043060e+03,4.701034492176468120e+03,4.677824069118991247e+03,4.685961315729769922e+03,4.709462252752799031e+03,4.628338846964225013e+03,4.594638432839846246e+03,4.528579627216249719e+03,4.456960412267186257e+03,4.410654325465528018e+03,4.339453057212004751e+03,4.300046611766159913e+03,4.285412448399900313e+03,4.429850131148130458e+03,4.339384446319171730e+03,9.549045562744140625e-02,8.502765744924545288e-02,4.713762924075126648e-02,5.738667771220207214e-02,5.963775515556335449e-02,6.224758550524711609e-02,6.366188824176788330e-02,5.293737724423408508e-02,4.489389434456825256e-02,4.550866410136222839e-02,4.465192183852195740e-02,4.200913012027740479e-02,3.885193169116973877e-02,4.069519042968750000e-02,4.040592908859252930e-02,4.185916110873222351e-02,3.828858211636543274e-02,3.725841268897056580e-02,3.664539381861686707e-02,3.800605982542037964e-02,8.247216796875000000e+03,8.397949218750000000e+03,8.699414062500000000e+03,8.430249023437500000e+03,8.225683593750000000e+03,8.031884765625000000e+03,8.042651367187500000e+03,7.913452148437500000e+03,7.762719726562500000e+03,7.870385742187500000e+03,7.665820312500000000e+03,7.590454101562500000e+03,7.558154296875000000e+03,7.633520507812500000e+03,7.525854492187500000e+03,7.310522460937500000e+03,7.299755859375000000e+03,7.170556640625000000e+03,7.224389648437500000e+03,7.149023437500000000e+03,-4.974268341064453125e+01,-5.213540649414062500e+01,-5.752861404418945312e+01,-6.153577423095703125e+01,-6.608698272705078125e+01,-6.726152038574218750e+01,-7.083250427246093750e+01,-7.544873046875000000e+01,-7.911711120605468750e+01,-8.153038024902343750e+01,-8.544621276855468750e+01,-9.181243133544921875e+01,-9.499412536621093750e+01,-9.889543151855468750e+01,-1.045023574829101562e+02,-1.106442871093750000e+02,-1.142106552124023438e+02,-5.845800781250000000e+01,-5.919579315185546875e+01,-5.946845245361328125e+01
3.324544113845915035e+03,3.464982140294184319e+03,3.494224567492708957e+03,3.399562882973939395e+03,3.178491579582529539e+03,3.126806248408138345e+03,3.024337186578006367e+03,2.955836749652632534e+03,2.899708196353834865e+03,2.800204633538403868e+03,2.758961277627139680e+03,2.799499978193494371e+03,2.903444438363401332e+03,2.960962290641764866e+03,2.957288702422057213e+03,2.961753775914391554e+03,2.911540236392700535e+03,2.879928395583899146e+03,2.801795819682748970e+03,2.894144444351760285e+03,2.146563296179560254e+01,1.926202424589244089e+01,1.541132301021311513e+01,1.644495715067181507e+01,2.366109848504806479e+01,1.165501872269721595e+01,1.615623886344956617e+01,7.968049417341140028e+00,1.291026261640817197e+01,1.607239462647232742e+01,1.743676259119686023e+01,1.409118826544782621e+01,1.946411434486678971e+01,2.006553898491378973e+01,2.094077304845907861e+01,1.704597827900116158e+01,1.449324794196763655e+01,1.819632522876884195e+01,1.279221376166545454e+01,1.086690960748130941e+01,1.220703125000000000e-01,2.094726562500000000e-01,3.349609375000000000e-01,3.833007812500000000e-01,4.702148437500000000e-01,5.205078125000000000e-01,5.351562500000000000e-01,5.551757812500000000e-01,5.625000000000000000e-01,5.683593750000000000e-01,5.664062500000000000e-01,5.458984375000000000e-01,5.244140625000000000e-01,4.985351562500000000e-01,4.765625000000000000e-01,4.580078125000000000e-01,4.511718750000000000e-01,4.414062500000000000e-01,4.248046875000000000e-01,3.940429687500000000e-01,4.886122391577933740e+03,4.484445269661237944e+03,4.654447653083385376e+03,5.205769209625121221e+03,5.637618823215172597e+03,5.571409891137598606e+03,5.561880719012974623e+03,5.620468985775245528e+03,5.654868335731506704e+03,5.709069653033201575e+03,5.677620876387480166e+03,5.676382003436734522e+03,5.453747403072303314e+03,5.289713928561232024e+03,5.167953111313746376e+03,5.042096529075982289e+03,4.844821395397373635e+03,4.717774358604040572e+03,4.670330416525981491e+03,4.397716614971624949e+03,9.471092373132705688e-02,7.778719067573547363e-02,3.874854370951652527e-02,5.106780305504798889e-02,7.115843147039413452e-02,7.675328850746154785e-02,7.606188207864761353e-02,6.203548237681388855e-02,4.925851896405220032e-02,4.229414463043212891e-02,4.796775430440902710e-02,5.123695358633995056e-02,4.187405481934547424e-02,3.597678616642951965e-02,3.663795441389083862e-02,3.673553094267845154e-02,3.301088511943817139e-02,2.446440421044826508e-02,1.801556721329689026e-02,1.511286105960607529e-02,8.839379882812500000e+03,8.796313476562500000e+03,8.871679687500000000e+03,9.173144531250000000e+03,9.205444335937500000e+03,9.173144531250000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.785546875000000000e+03,8.839379882812500000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.699414062500000000e+03,8.344116210937500000e+03,8.236450195312500000e+03,8.085717773437500000e+03,-6.293950271606445312e+01,-6.638163757324218750e+01,-7.203795623779296875e+01,-7.750906372070312500e+01,-8.096765136718750000e+01,-8.282875823974609375e+01,-8.951824188232421875e+01,-9.440205383300781250e+01,-9.748525238037109375e+01,-1.017484283447265625e+02,-1.073799438476562500e+02,-1.126856231689453125e+02,-1.140333404541015625e+02,-1.159405899047851562e+02,-1.174164657592773438e+02,-1.207176361083984375e+02,-1.225477905273437500e+02,-6.606193542480468750e+01,-6.901399230957031250e+01,-7.089836883544921875e+01
3.294935286373467989e+03,3.442801531484540646e+03,3.606177216697813947e+03,3.627687169302694201e+03,3.598616029713077751e+03,3.593863644516673048e+03,3.548444330949028426e+03,3.433125558481879125e+03,3.268503240915677907e+03,3.125166613014044742e+03,2.977622306021290115e+03,3.117568628918347713e+03,3.164839116919452863e+03,3.136605237065601614e+03,3.161323093685934055e+03,3.170394476177263186e+03,3.123870039327152426e+03,3.061709956826474354e+03,3.067320786359349313e+03,3.108393095260037171e+03,1.009108616503056410e+01,1.049737680423923081e+01,1.597122495715665913e+01,1.440303385035238293e+01,2.242893919443914186e+01,2.145638907727633082e+01,3.342018262679474105e+01,3.050178882792259571e+01,3.038446565993323034e+01,2.215930317836269836e+01,1.436426691629258556e+01,1.484650401613824577e+01,1.621672774686415508e+01,1.353601079800819562e+01,1.162284431307672250e+01,1.532711944022447881e+01,1.324719161624759778e+01,1.202234127219041326e+01,2.178001560862697517e+01,1.622826900643551440e+01,7.812500000000000000e-02,1.298828125000000000e-01,1.684570312500000000e-01,1.406250000000000000e-01,1.333007812500000000e-01,1.049804687500000000e-01,1.445312500000000000e-01,2.275390625000000000e-01,3.442382812500000000e-01,4.428710937500000000e-01,4.580078125000000000e-01,4.682617187500000000e-01,4.296875000000000000e-01,4.101562500000000000e-01,4.086914062500000000e-01,3.901367187500000000e-01,3.828125000000000000e-01,3.349609375000000000e-01,3.071289062500000000e-01,2.797851562500000000e-01,4.281593190491440510e+03,4.211179001475911718e+03,4.358928590309386891e+03,4.431635326994044590e+03,4.511957045233120880e+03,4.419311745169145070e+03,4.239863112773423381e+03,4.579157565757399425e+03,4.975622284829054479e+03,5.170603922851731113e+03,5.339109803383850704e+03,5.152053987115749806e+03,4.958370986897882176e+03,4.928219957919443914e+03,4.719631430348590584e+03,4.535462838907484183e+03,4.281174911045312911e+03,4.226521468991462825e+03,3.909977406816960865e+03,3.481707959312455841e+03,7.539983093738555908e-02,6.135462224483489990e-02,2.578600868582725525e-02,1.912155188620090485e-02,1.405219174921512604e-02,8.918881416320800781e-03,5.594039335846900940e-03,9.970530867576599121e-03,2.281295880675315857e-02,3.882966563105583191e-02,4.951287806034088135e-02,4.270894080400466919e-02,3.690746799111366272e-02,3.646637499332427979e-02,3.262222558259963989e-02,3.165513649582862854e-02,2.674838528037071228e-02,2.237058244645595551e-02,1.180986035615205765e-02,7.744007278233766556e-03,8.344116210937500000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.785546875000000000e+03,8.785546875000000000e+03,8.817846679687500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.322583007812500000e+03,8.139550781250000000e+03,7.762719726562500000e+03,7.450488281250000000e+03,-5.237903594970703125e+01,-5.736321258544921875e+01,-6.247391510009765625e+01,-6.736365509033203125e+01,-7.183967590332031250e+01,-7.230252075195312500e+01,-7.826277160644531250e+01,-8.287223815917968750e+01,-8.511878204345703125e+01,-8.951187133789062500e+01,-9.517002868652343750e+01,-9.975034332275390625e+01,-1.013224716186523438e+02,-1.028036499023437500e+02,-1.057173309326171875e+02,-1.086324844360351562e+02,-1.097785186767578125e+02,-5.763114166259765625e+01,-6.078668212890625000e+01,-6.094189453125000000e+01
3.377181807496484453e+03,3.468069501698453223e+03,3.360492862821281506e+03,3.153353338087039447e+03,3.098659970165057075e+03,3.134798166978839618e+03,3.080394573023402245e+03,3.047793399276701621e+03,3.019023964241754129e+03,3.062441886618508761e+03,3.039717492964579833e+03,3.039781988962443393e+03,3.104953445884647408e+03,3.114545732725008747e+03,3.053872012847501082e+03,3.056691214757694524e+03,3.045262843828011682e+03,3.056849155936855368e+03,3.011049377143258425e+03,3.047136710246240909e+03,2.660605543673374029e+01,1.753814635865284544e+01,2.301754270151103654e+01,1.365304957798562313e+01,1.310020903634563538e+01,2.277103620569380382e+01,1.765381146510775778e+01,1.369055269270072728e+01,1.562222278451475432e+01,2.107589920509862225e+01,1.692973728912578579e+01,2.138573947720762547e+01,1.711357610101768856e+01,2.772766903654729020e+01,1.841518701202736352e+01,2.113194411758921376e+01,2.037667895371179227e+01,1.709429513770722764e+01,1.710333496406495613e+01,1.570314074833919449e+01,1.635742187500000000e-01,3.046875000000000000e-01,4.438476562500000000e-01,5.297851562500000000e-01,5.673828125000000000e-01,5.634765625000000000e-01,5.732421875000000000e-01,5.795898437500000000e-01,5.766601562500000000e-01,5.942382812500000000e-01,5.878906250000000000e-01,5.776367187500000000e-01,5.751953125000000000e-01,5.478515625000000000e-01,5.590820312500000000e-01,5.615234375000000000e-01,5.595703125000000000e-01,5.776367187500000000e-01,5.493164062500000000e-01,5.087890625000000000e-01,4.650359005682759744e+03,4.755250719366260455e+03,5.256739448161477412e+03,5.587213634177682252e+03,5.755434420356032206e+03,5.831148023456617011e+03,5.902885434996491313e+03,5.919520911602470733e+03,6.029420586900706439e+03,5.935826322431225890e+03,6.036480298784530532e+03,6.127894899336442904e+03,5.874085843760407442e+03,5.819006821628549915e+03,5.807868169366360235e+03,6.038733474191728419e+03,6.121865270006616811e+03,6.064952257675447981e+03,5.933800832731425544e+03,5.761771127831891135e+03,6.115980446338653564e-02,8.206687867641448975e-02,7.732874155044555664e-02,8.295684307813644409e-02,8.621429651975631714e-02,1.013577729463577271e-01,9.812773019075393677e-02,7.874450087547302246e-02,7.408323884010314941e-02,8.544128388166427612e-02,1.105054989457130432e-01,1.064178794622421265e-01,9.931406378746032715e-02,8.350027352571487427e-02,9.123428165912628174e-02,1.076020598411560059e-01,1.204871684312820435e-01,1.129809916019439697e-01,8.206122368574142456e-02,8.455157279968261719e-02,8.731713867187500000e+03,8.903979492187500000e+03,9.097778320312500000e+03,8.968579101562500000e+03,8.914746093750000000e+03,9.097778320312500000e+03,9.097778320312500000e+03,9.205444335937500000e+03,9.345410156250000000e+03,9.356176757812500000e+03,9.485375976562500000e+03,9.506909179687500000e+03,9.496142578125000000e+03,9.506909179687500000e+03,9.453076171875000000e+03,9.496142578125000000e+03,9.517675781250000000e+03,9.474609375000000000e+03,9.366943359375000000e+03,9.097778320312500000e+03,-9.369145202636718750e+01,-9.945884704589843750e+01,-1.072580337524414062e+02,-1.112236175537109375e+02,-1.142828140258789062e+02,-1.197537994384765625e+02,-1.259141006469726562e+02,-1.313471832275390625e+02,-1.343842926025390625e+02,-1.369386444091796875e+02,-1.421201782226562500e+02,-1.452225494384765625e+02,-1.473165283203125000e+02,-1.525406951904296875e+02,-1.562005310058593750e+02,-1.565870819091796875e+02,-1.578334655761718750e+02,-1.620107116699218750e+02,-1.644644927978515625e+02,-1.044047698974609375e+02
