3.522699016878422754e+03,3.514916134005414733e+03,3.473045876604749992e+03,3.454857670841298386e+03,3.328537832014313153e+03,3.019351968095592838e+03,2.886773248372415765e+03,2.927369695781256723e+03,2.975493374776772725e+03,3.003514709820611188e+03,2.889895159571124168e+03,2.790347755653957847e+03,2.566976501424318030e+03,2.160044787860696033e+03,1.790525638761128221e+03,1.579119850806355544e+03,1.465138871430020799e+03,1.425501950318145418e+03,1.527648066745210372e+03,1.646651993641196214e+03,1.822147489575996815e+01,1.327057227283868812e+01,2.245816366423780153e+01,1.573142714097924610e+01,1.551207366351588846e+01,1.980572996172061906e+01,1.884383185726428778e+01,2.389487334797110307e+01,2.018526945997669486e+01,1.879323248022729587e+01,1.719899241685894609e+01,1.976957481609996847e+01,3.279368215728473501e+01,1.924562236937961401e+01,1.841716693132958227e+01,2.313830595838553705e+01,2.219956664218840103e+01,1.641586243473510720e+01,1.687289895395504047e+01,1.774131687777824595e+01,4.345703125000000000e-02,6.103515625000000000e-02,7.470703125000000000e-02,5.810546875000000000e-02,3.759765625000000000e-02,2.343750000000000000e-02,1.074218750000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,6.835937500000000000e-03,6.835937500000000000e-03,4.394531250000000000e-03,3.417968750000000000e-03,4.394531250000000000e-03,3.906250000000000000e-03,4.394531250000000000e-03,4.394531250000000000e-03,6.347656250000000000e-03,8.300781250000000000e-03,9.277343750000000000e-03,3.910687427561515051e+03,4.019768217441035176e+03,4.024579213499498110e+03,3.545209861067749443e+03,2.770645786693644368e+03,2.103860764260275573e+03,1.852712670519660378e+03,1.874072956510199447e+03,1.899624594105488313e+03,1.898486714448577686e+03,1.722267734350909905e+03,1.529437774752258292e+03,1.272188455855817665e+03,9.259226892813417180e+02,6.615270663496650059e+02,5.500481940622346428e+02,5.001805242312661335e+02,4.848881026753873584e+02,5.426034940205795465e+02,6.156007585829365780e+02,3.332767635583877563e-02,4.579072073101997375e-02,2.567155659198760986e-02,1.443606428802013397e-02,6.077642086893320084e-03,2.415154827758669853e-03,1.879107323475182056e-03,1.745175803080201149e-03,1.572131877765059471e-03,1.441605156287550926e-03,1.028889091685414314e-03,7.714574458077549934e-04,5.620158626697957516e-04,2.828177239280194044e-04,1.451457355869933963e-04,9.826377208810299635e-05,7.608027226524427533e-05,7.884902879595756531e-05,1.009587431326508522e-04,1.421186316292732954e-04,8.257983398437500000e+03,8.301049804687500000e+03,8.182617187500000000e+03,7.934985351562500000e+03,7.310522460937500000e+03,6.341528320312500000e+03,5.684765625000000000e+03,6.018530273437500000e+03,6.126196289062500000e+03,6.180029296875000000e+03,5.792431640625000000e+03,5.103369140625000000e+03,3.660644531250000000e+03,1.442724609375000000e+03,2.476318359375000000e+02,2.368652343750000000e+02,2.368652343750000000e+02,2.476318359375000000e+02,2.583984375000000000e+02,2.906982421875000000e+02,-1.180141735076904297e+01,-1.308197021484375000e+01,-1.967114257812500000e+01,-2.660979652404785156e+01,-3.389262008666992188e+01,-4.250135040283203125e+01,-4.684838104248046875e+01,-4.972313690185546875e+01,-5.121220779418945312e+01,-5.400176239013671875e+01,-6.000795745849609375e+01,-6.329929733276367188e+01,-6.598834991455078125e+01,-6.902275085449218750e+01,-7.270500183105468750e+01,-1.863697814941406250e+01,-1.904427909851074219e+01,-2.077817916870117188e+01,-2.095665168762207031e+01,-1.960435867309570312e+01
3.388591840281496843e+03,3.300297491437356712e+03,3.061544823706967236e+03,3.092626570982274188e+03,2.929739504846822456e+03,2.716247702427218428e+03,2.464290176006247748e+03,2.365552149119721435e+03,3.388591840281496843e+03,3.300297491437356712e+03,3.061544823706967236e+03,3.092626570982274188e+03,2.929739504846822456e+03,2.716247702427218428e+03,2.464290176006247748e+03,2.365552149119721435e+03,3.388591840281496843e+03,3.300297491437356712e+03,3.061544823706967236e+03,3.092626570982274188e+03,3.171072844961481607e+01,2.064981539167072810e+01,3.591429302042980964e+01,1.529403904297495131e+01,8.114978006968797786e+00,1.143827924819942154e+01,1.412678429800233815e+01,1.473903903911770286e+01,1.611106513626974390e+01,7.508338723124857061e+00,8.647150440352620038e+00,1.424785135710062178e+01,1.856065656668739905e+01,1.891762403245876811e+01,1.784356508374699857e+01,2.368703346425451173e+01,1.624443360650537826e+01,1.083522895320092871e+01,1.228064056094914314e+01,1.813039355703563515e+01,3.320312500000000000e-02,5.517578125000000000e-02,6.835937500000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,4.199218750000000000e-02,3.271484375000000000e-02,1.708984375000000000e-02,3.320312500000000000e-02,5.517578125000000000e-02,6.835937500000000000e-02,5.859375000000000000e-02,6.005859375000000000e-02,4.199218750000000000e-02,3.271484375000000000e-02,1.708984375000000000e-02,3.320312500000000000e-02,5.517578125000000000e-02,6.835937500000000000e-02,5.859375000000000000e-02,3.593752557598558269e+03,2.942915670952866094e+03,2.411603317190591042e+03,2.966632781181838254e+03,2.551146424927992939e+03,2.258746256912447734e+03,1.759306114409161182e+03,1.598755479900317368e+03,3.593752557598558269e+03,2.942915670952866094e+03,2.411603317190591042e+03,2.966632781181838254e+03,2.551146424927992939e+03,2.258746256912447734e+03,1.759306114409161182e+03,1.598755479900317368e+03,3.593752557598558269e+03,2.942915670952866094e+03,2.411603317190591042e+03,2.966632781181838254e+03,1.998877711594104767e-02,1.195088867098093033e-02,4.620557185262441635e-03,1.210581418126821518e-02,8.947858586907386780e-03,5.648056976497173309e-03,1.948263612575829029e-03,1.663723029196262360e-03,1.998877711594104767e-02,1.195088867098093033e-02,4.620557185262441635e-03,1.210581418126821518e-02,8.947858586907386780e-03,5.648056976497173309e-03,1.948263612575829029e-03,1.663723029196262360e-03,1.998877711594104767e-02,1.195088867098093033e-02,4.620557185262441635e-03,1.210581418126821518e-02,8.085717773437500000e+03,7.116723632812500000e+03,6.158496093750000000e+03,6.739892578125000000e+03,5.781665039062500000e+03,5.254101562500000000e+03,4.834204101562500000e+03,4.478906250000000000e+03,8.085717773437500000e+03,7.116723632812500000e+03,6.158496093750000000e+03,6.739892578125000000e+03,5.781665039062500000e+03,5.254101562500000000e+03,4.834204101562500000e+03,4.478906250000000000e+03,8.085717773437500000e+03,7.116723632812500000e+03,6.158496093750000000e+03,6.739892578125000000e+03,2.406225967407226562e+01,1.212346649169921875e+01,-1.599766254425048828e+01,-3.779607391357421875e+01,-6.928462219238281250e+01,-9.865153503417968750e+01,-1.289115295410156250e+02,-1.491059875488281250e+02,1.152229881286621094e+01,1.813813018798828125e+01,2.279544258117675781e+01,1.743028068542480469e+01,1.597199249267578125e+01,1.947454643249511719e+01,1.982304573059082031e+01,1.689087867736816406e+01,6.230393886566162109e+00,6.604187011718750000e+00,8.479983329772949219e+00,9.783573150634765625e+00
3.455633920058580316e+03,3.432214722691740462e+03,2.995665619691919801e+03,1.812184000102703976e+03,1.478601264393310430e+03,1.393391201731449655e+03,1.373577095032236457e+03,1.424875976121038548e+03,1.599337181550257810e+03,1.632522519269834902e+03,3.455633920058580316e+03,3.432214722691740462e+03,2.995665619691919801e+03,1.812184000102703976e+03,1.478601264393310430e+03,1.393391201731449655e+03,1.373577095032236457e+03,1.424875976121038548e+03,1.599337181550257810e+03,1.632522519269834902e+03,1.823640069562955190e+01,1.255927195640530059e+01,2.067295410058681426e+01,2.154248463394624480e+01,2.778916556948125560e+01,2.237653509756319181e+01,2.424716190700433316e+01,2.095747693699319569e+01,1.974722538813645656e+01,2.081945535695508553e+01,1.987291158569293259e+01,8.733189740378472621e+00,1.635041012558241391e+01,1.563577408031703975e+01,1.407115865943446664e+01,1.716619058290186572e+01,2.047762439957792679e+01,1.465841903509846311e+01,1.417459231356105320e+01,1.270113002410457881e+01,2.832031250000000000e-02,2.978515625000000000e-02,3.173828125000000000e-02,1.318359375000000000e-02,6.347656250000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,8.789062500000000000e-03,1.074218750000000000e-02,9.765625000000000000e-03,2.832031250000000000e-02,2.978515625000000000e-02,3.173828125000000000e-02,1.318359375000000000e-02,6.347656250000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,8.789062500000000000e-03,1.074218750000000000e-02,9.765625000000000000e-03,3.356561356172062915e+03,2.978452116554270106e+03,1.925200192501603169e+03,7.461653640602722817e+02,5.213465878305199794e+02,4.424519803782480949e+02,4.166513816936594026e+02,4.347432427572001643e+02,5.359654014772449955e+02,5.814681044987337373e+02,3.356561356172062915e+03,2.978452116554270106e+03,1.925200192501603169e+03,7.461653640602722817e+02,5.213465878305199794e+02,4.424519803782480949e+02,4.166513816936594026e+02,4.347432427572001643e+02,5.359654014772449955e+02,5.814681044987337373e+02,1.459330040961503983e-02,1.304501574486494064e-02,2.324129687622189522e-03,1.425996888428926468e-04,4.144438571529462934e-05,2.373384268139488995e-05,1.857473034760914743e-05,2.289289841428399086e-05,5.266585503704845905e-05,1.022680371534079313e-04,1.459330040961503983e-02,1.304501574486494064e-02,2.324129687622189522e-03,1.425996888428926468e-04,4.144438571529462934e-05,2.373384268139488995e-05,1.857473034760914743e-05,2.289289841428399086e-05,5.266585503704845905e-05,1.022680371534079313e-04,7.881152343750000000e+03,7.655053710937500000e+03,5.490966796875000000e+03,1.087426757812500000e+03,1.614990234375000000e+02,1.291992187500000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,1.722656250000000000e+02,2.799316406250000000e+02,7.881152343750000000e+03,7.655053710937500000e+03,5.490966796875000000e+03,1.087426757812500000e+03,1.614990234375000000e+02,1.291992187500000000e+02,1.184326171875000000e+02,1.184326171875000000e+02,1.722656250000000000e+02,2.799316406250000000e+02,1.243132972717285156e+01,4.859643936157226562e+00,-1.848299980163574219e+01,-4.403659820556640625e+01,-6.203331756591796875e+01,-7.462626647949218750e+01,-8.350478363037109375e+01,-8.996570587158203125e+01,-9.237816619873046875e+01,-9.449815368652343750e+01,1.724914932250976562e+01,1.857793807983398438e+01,2.237991142272949219e+01,2.929270553588867188e+01,3.032162475585937500e+01,2.708712387084960938e+01,2.573739242553710938e+01,2.528646469116210938e+01,2.394080543518066406e+01,2.184086990356445312e+01
3.015541676627592551e+03,3.182113900581124199e+03,3.556577134483778536e+03,3.279979504191986962e+03,3.038998394736172031e+03,2.520766104209503737e+03,2.071883711095033959e+03,1.704280743453688729e+03,1.341080471840055679e+03,1.160910631241149531e+03,9.546677802387785050e+02,7.958629329849129590e+02,5.983401443109265756e+02,4.794726740912291234e+02,4.378208915647430217e+02,4.538580496661920165e+02,4.528042637495287295e+02,4.604690649293699494e+02,4.828404943161187362e+02,4.961943759804480578e+02,2.410762764389084367e+01,3.131078691557830140e+01,1.762603400307254375e+01,2.403777869216737173e+01,2.354128220926709503e+01,2.863101146265652375e+01,2.522172098536379536e+01,2.488076670745360985e+01,2.357018917053312990e+01,2.220737352987570290e+01,2.247721774166378239e+01,2.247551346108502202e+01,3.563003978609571476e+01,2.333571234179536802e+01,3.162963082886266619e+01,2.388580676833789340e+01,2.836110977815642542e+01,2.227532264594762879e+01,2.257978263306087641e+01,2.551723103840041773e+01,5.859375000000000000e-02,6.298828125000000000e-02,6.738281250000000000e-02,2.343750000000000000e-02,1.562500000000000000e-02,1.269531250000000000e-02,1.025390625000000000e-02,6.835937500000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.371093750000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,5.859375000000000000e-03,4.106389047212025616e+03,3.923748225806710252e+03,3.190183814605223688e+03,2.313352264334650499e+03,1.833350789015305736e+03,1.194590605837462363e+03,8.240362549327614943e+02,5.779763490554175860e+02,3.982173899459493782e+02,3.227254105793869599e+02,2.565919808392482082e+02,2.139814138186939090e+02,1.790268651278422567e+02,1.514041018988685039e+02,1.456458773641847984e+02,1.476525036896209713e+02,1.408976634116719424e+02,1.403315341138401209e+02,1.452472178656154824e+02,1.404337325736888431e+02,9.160136431455612183e-02,6.042299047112464905e-02,6.855339743196964264e-03,2.070298185572028160e-03,7.566098356619477272e-04,2.778987982310354710e-04,1.242136495420709252e-04,5.415754276327788830e-05,2.718181167438160628e-05,1.428215364285279065e-05,7.826220098650082946e-06,3.721432904058019631e-06,1.501729229858028702e-06,7.037908744678134099e-07,4.102317063825466903e-07,4.488859985940507613e-07,4.715410568678635173e-07,5.409379468801489566e-07,5.871897315046226140e-07,5.668239282385911793e-07,8.042651367187500000e+03,8.042651367187500000e+03,8.021118164062500000e+03,6.890625000000000000e+03,5.986230468750000000e+03,3.596044921875000000e+03,5.275634765625000000e+02,2.691650390625000000e+02,2.153320312500000000e+02,1.614990234375000000e+02,1.614990234375000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.614990234375000000e+02,1.722656250000000000e+02,1.830322265625000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,1.399658203125000000e+02,-1.011312103271484375e+02,-1.067458343505859375e+02,-1.185813598632812500e+02,-1.222994384765625000e+02,-1.276764068603515625e+02,-1.321924133300781250e+02,-1.354734649658203125e+02,-1.380431060791015625e+02,-1.405991363525390625e+02,-1.455746154785156250e+02,-1.477192687988281250e+02,-1.496120300292968750e+02,-1.503137817382812500e+02,-1.542111663818359375e+02,-1.564443664550781250e+02,-1.581079254150390625e+02,-1.618248901367187500e+02,-1.636331939697265625e+02,-1.648294677734375000e+02,-1.695185394287109375e+02
3.360647823312275705e+03,3.391281712473775315e+03,3.309402643854758026e+03,2.016511121582597070e+03,1.093565369594067079e+03,1.938490269803597812e+03,3.520922929326248322e+03,3.548335533270022552e+03,3.360647823312275705e+03,3.391281712473775315e+03,3.309402643854758026e+03,2.016511121582597070e+03,1.093565369594067079e+03,1.938490269803597812e+03,3.520922929326248322e+03,3.548335533270022552e+03,3.360647823312275705e+03,3.391281712473775315e+03,3.309402643854758026e+03,2.016511121582597070e+03,1.668312852827022397e+01,1.491407193701067513e+01,2.129832950965911209e+01,1.678244008426969813e+01,1.955392913307991165e+01,1.331431582451535434e+01,2.628797432701110992e+01,3.314796150755667981e+01,1.784541804685540001e+01,4.454146477374693269e+00,6.894539604017234424e+00,1.693116334781541354e+01,1.516238053399670527e+01,1.378513725150935798e+01,1.287254190133521448e+01,1.154928465416616135e+01,2.636310255905166144e+01,1.090433038358578166e+01,1.860746029528087675e+01,1.125336120428712761e+01,2.343750000000000000e-02,2.441406250000000000e-02,2.539062500000000000e-02,6.835937500000000000e-03,1.953125000000000000e-03,9.765625000000000000e-03,2.246093750000000000e-02,2.246093750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.539062500000000000e-02,6.835937500000000000e-03,1.953125000000000000e-03,9.765625000000000000e-03,2.246093750000000000e-02,2.246093750000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,2.539062500000000000e-02,6.835937500000000000e-03,3.026358669112806183e+03,2.714783678058845908e+03,2.058614152386674050e+03,6.864962498945792504e+02,3.094086063272557112e+02,8.858568266958401409e+02,3.072043218508632890e+03,4.267844712288764640e+03,3.026358669112806183e+03,2.714783678058845908e+03,2.058614152386674050e+03,6.864962498945792504e+02,3.094086063272557112e+02,8.858568266958401409e+02,3.072043218508632890e+03,4.267844712288764640e+03,3.026358669112806183e+03,2.714783678058845908e+03,2.058614152386674050e+03,6.864962498945792504e+02,1.035070512443780899e-02,8.697677403688430786e-03,1.517492928542196751e-03,1.163790439022704959e-04,2.087638858938589692e-05,6.816837703809142113e-04,3.025567624717950821e-03,1.449082512408494949e-02,1.035070512443780899e-02,8.697677403688430786e-03,1.517492928542196751e-03,1.163790439022704959e-04,2.087638858938589692e-05,6.816837703809142113e-04,3.025567624717950821e-03,1.449082512408494949e-02,1.035070512443780899e-02,8.697677403688430786e-03,1.517492928542196751e-03,1.163790439022704959e-04,7.644287109375000000e+03,7.547387695312500000e+03,6.750659179687500000e+03,1.507324218750000000e+02,1.291992187500000000e+02,1.690356445312500000e+03,7.945751953125000000e+03,8.645581054687500000e+03,7.644287109375000000e+03,7.547387695312500000e+03,6.750659179687500000e+03,1.507324218750000000e+02,1.291992187500000000e+02,1.690356445312500000e+03,7.945751953125000000e+03,8.645581054687500000e+03,7.644287109375000000e+03,7.547387695312500000e+03,6.750659179687500000e+03,1.507324218750000000e+02,3.068231201171875000e+01,5.253283500671386719e+00,-6.170062255859375000e+01,-1.219335708618164062e+02,-1.486023864746093750e+02,-1.588899383544921875e+02,-1.641040496826171875e+02,-1.646944274902343750e+02,2.604720115661621094e+01,2.697548866271972656e+01,2.130039596557617188e+01,3.412050628662109375e+01,3.060957908630371094e+01,1.359613323211669922e+01,-3.331539034843444824e-01,-1.786416292190551758e+00,5.758708953857421875e+00,9.899592399597167969e+00,1.909310913085937500e+01,2.059158897399902344e+01
3.428367034550104108e+03,3.323383389513387101e+03,2.998776586628476707e+03,2.561539018787432269e+03,1.968337920851416129e+03,1.988646031408379940e+03,2.010547164230862563e+03,1.985997151692592524e+03,1.940966246873702403e+03,2.093731331771089117e+03,3.428367034550104108e+03,3.323383389513387101e+03,2.998776586628476707e+03,2.561539018787432269e+03,1.968337920851416129e+03,1.988646031408379940e+03,2.010547164230862563e+03,1.985997151692592524e+03,1.940966246873702403e+03,2.093731331771089117e+03,2.116457596700186627e+01,3.230597851493728712e+01,1.893659237431638331e+01,2.157431180783865088e+01,2.517023747385243126e+01,2.026570536625834507e+01,2.654303716045131978e+01,1.956192983941616959e+01,2.184049189958131265e+01,1.885133887566873412e+01,2.569674216285380197e+01,1.696535870825552195e+01,1.017060762700094934e+01,1.383714569256559557e+01,1.522047823245873843e+01,1.592855105089758361e+01,1.659984361921279117e+01,1.522318891923497830e+01,1.722531458171178542e+01,1.063505491139602199e+01,2.832031250000000000e-02,3.369140625000000000e-02,5.175781250000000000e-02,4.492187500000000000e-02,7.958984375000000000e-02,9.619140625000000000e-02,1.113281250000000000e-01,1.098632812500000000e-01,9.960937500000000000e-02,7.763671875000000000e-02,2.832031250000000000e-02,3.369140625000000000e-02,5.175781250000000000e-02,4.492187500000000000e-02,7.958984375000000000e-02,9.619140625000000000e-02,1.113281250000000000e-01,1.098632812500000000e-01,9.960937500000000000e-02,7.763671875000000000e-02,3.168043669802403201e+03,2.675410779555347290e+03,1.904501386497696103e+03,1.968734330304623654e+03,2.249627137996388228e+03,2.107236034534240389e+03,2.461242310223629829e+03,2.415376897594362163e+03,2.447576165200949617e+03,2.444151181341560459e+03,3.168043669802403201e+03,2.675410779555347290e+03,1.904501386497696103e+03,1.968734330304623654e+03,2.249627137996388228e+03,2.107236034534240389e+03,2.461242310223629829e+03,2.415376897594362163e+03,2.447576165200949617e+03,2.444151181341560459e+03,8.368044160306453705e-03,6.340500898659229279e-03,1.652594073675572872e-03,1.774381264112889767e-03,2.540495013818144798e-03,2.357395365834236145e-03,5.965284071862697601e-03,5.188672803342342377e-03,4.378119483590126038e-03,9.479925967752933502e-03,8.368044160306453705e-03,6.340500898659229279e-03,1.652594073675572872e-03,1.774381264112889767e-03,2.540495013818144798e-03,2.357395365834236145e-03,5.965284071862697601e-03,5.188672803342342377e-03,4.378119483590126038e-03,9.479925967752933502e-03,7.956518554687500000e+03,7.353588867187500000e+03,5.458666992187500000e+03,4.414306640625000000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.435839843750000000e+03,4.435839843750000000e+03,4.382006835937500000e+03,4.392773437500000000e+03,7.956518554687500000e+03,7.353588867187500000e+03,5.458666992187500000e+03,4.414306640625000000e+03,4.328173828125000000e+03,4.252807617187500000e+03,4.435839843750000000e+03,4.435839843750000000e+03,4.382006835937500000e+03,4.392773437500000000e+03,7.118288516998291016e+00,1.128572225570678711e+00,-2.646589279174804688e+01,-6.021605300903320312e+01,-7.461295318603515625e+01,-7.855287933349609375e+01,-8.408106994628906250e+01,-8.914183044433593750e+01,-9.443067932128906250e+01,-9.752229309082031250e+01,9.927347183227539062e+00,1.269021320343017578e+01,1.757719802856445312e+01,1.867895698547363281e+01,1.367124462127685547e+01,1.329239177703857422e+01,1.214154148101806641e+01,9.801980972290039062e+00,9.112298011779785156e+00,8.519256591796875000e+00
3.234672373535456245e+03,3.249403150587897017e+03,3.013061825138579479e+03,2.821487147678832571e+03,2.811109117693290500e+03,2.785529103993734225e+03,2.695236618504290163e+03,2.597872597940714513e+03,2.500174412033200497e+03,2.298181903011432951e+03,2.224415440806188599e+03,2.282909770612465763e+03,3.234672373535456245e+03,3.249403150587897017e+03,3.013061825138579479e+03,2.821487147678832571e+03,2.811109117693290500e+03,2.785529103993734225e+03,2.695236618504290163e+03,2.597872597940714513e+03,1.097865054241304605e+01,1.512890417189215597e+01,1.599998401655648372e+01,1.454901390387476390e+01,1.168798534830405522e+01,9.729523266383067082e+00,7.018747499753887453e+00,8.525452660381599657e+00,8.707824347957005884e+00,9.256015305154496886e+00,1.300443734492071357e+01,1.192546453159258135e+01,1.323709337266131314e+01,1.644200248193614300e+01,1.460537195318460846e+01,1.185898586484688977e+01,1.505045405233343558e+01,1.232351448830489637e+01,1.623711433793522119e+01,1.293995785739696558e+01,8.789062500000000000e-03,2.539062500000000000e-02,6.884765625000000000e-02,7.861328125000000000e-02,9.716796875000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,7.470703125000000000e-02,6.835937500000000000e-02,4.296875000000000000e-02,2.978515625000000000e-02,8.789062500000000000e-03,2.539062500000000000e-02,6.884765625000000000e-02,7.861328125000000000e-02,9.716796875000000000e-02,9.619140625000000000e-02,8.642578125000000000e-02,8.496093750000000000e-02,2.500817010766709700e+03,2.451681895373512361e+03,2.146718917492384207e+03,2.562087276762315923e+03,2.934890079388815593e+03,2.726643289246905169e+03,2.602623542646928399e+03,2.358674551893471289e+03,2.056781977776742679e+03,1.674560399673919846e+03,1.630919697772385234e+03,1.721451598165039741e+03,2.500817010766709700e+03,2.451681895373512361e+03,2.146718917492384207e+03,2.562087276762315923e+03,2.934890079388815593e+03,2.726643289246905169e+03,2.602623542646928399e+03,2.358674551893471289e+03,7.957609370350837708e-03,8.151527494192123413e-03,3.875181311741471291e-03,1.011920161545276642e-02,3.117564134299755096e-02,2.607204578816890717e-02,2.504630945622920990e-02,1.683314330875873566e-02,1.007443014532327652e-02,4.581117071211338043e-03,4.175576381385326385e-03,6.997695658355951309e-03,7.957609370350837708e-03,8.151527494192123413e-03,3.875181311741471291e-03,1.011920161545276642e-02,3.117564134299755096e-02,2.607204578816890717e-02,2.504630945622920990e-02,1.683314330875873566e-02,6.933691406250000000e+03,6.815258789062500000e+03,5.910864257812500000e+03,5.749365234375000000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,5.028002929687500000e+03,4.360473632812500000e+03,4.134375000000000000e+03,4.188208007812500000e+03,6.933691406250000000e+03,6.815258789062500000e+03,5.910864257812500000e+03,5.749365234375000000e+03,6.007763671875000000e+03,5.878564453125000000e+03,5.663232421875000000e+03,5.340234375000000000e+03,2.245461845397949219e+01,1.405475616455078125e+01,-7.933636665344238281e+00,-3.044445419311523438e+01,-4.624916458129882812e+01,-6.009031295776367188e+01,-7.327352142333984375e+01,-8.423113250732421875e+01,-9.460819244384765625e+01,-9.794780731201171875e+01,-1.013732147216796875e+02,-1.016195144653320312e+02,2.421347618103027344e+01,2.489774894714355469e+01,2.330510330200195312e+01,2.040969848632812500e+01,1.399616050720214844e+01,1.525976848602294922e+01,1.645590400695800781e+01,1.954044723510742188e+01
3.064916960977128838e+03,3.128653184897317260e+03,3.198296469272961076e+03,3.187985746748689508e+03,3.115626595802630618e+03,3.040380714198242458e+03,2.819524419977462912e+03,2.756790208251703916e+03,2.639214672303064162e+03,2.565768204826686542e+03,2.483308016383199174e+03,2.485283171761248923e+03,2.507595530895787761e+03,2.464594307098835998e+03,2.453515307317850329e+03,2.437058283128453240e+03,2.414651432562734499e+03,2.364956414404475254e+03,2.345254568267504055e+03,2.343867299634545816e+03,1.310587872685413480e+01,1.408914297325060616e+01,1.806235449525870251e+01,1.709742234956273066e+01,1.702245614867106127e+01,2.141878826405556424e+01,1.475845684461149965e+01,1.471002391407976262e+01,2.195407822655386454e+01,1.123822014565694793e+01,2.177878362666050549e+01,1.784446350817090021e+01,2.070579137990695529e+01,2.360439326515390945e+01,2.533432757152817416e+01,2.148619776439222662e+01,2.172020289548189353e+01,2.080497639810885602e+01,1.326051220924230378e+01,2.143301719360718849e+01,1.645507812500000000e-01,2.124023437500000000e-01,2.539062500000000000e-01,2.270507812500000000e-01,2.426757812500000000e-01,2.905273437500000000e-01,3.657226562500000000e-01,4.389648437500000000e-01,4.511718750000000000e-01,4.707031250000000000e-01,4.638671875000000000e-01,4.438476562500000000e-01,4.248046875000000000e-01,4.062500000000000000e-01,4.018554687500000000e-01,3.916015625000000000e-01,3.857421875000000000e-01,3.769531250000000000e-01,3.588867187500000000e-01,3.500976562500000000e-01,4.859425109390776015e+03,4.983407581040140940e+03,5.020835245536821276e+03,4.624658288696195996e+03,4.478580118949990720e+03,4.610922122357378612e+03,4.804402553979768527e+03,4.766681638212935468e+03,4.906055713820859637e+03,4.900407260518493786e+03,4.784175419596645042e+03,4.642208596438739733e+03,4.472945000524050556e+03,4.324332354320755258e+03,4.212695828828158483e+03,4.167375027900191526e+03,4.065577759206217706e+03,3.990653236648021448e+03,3.892004631396717741e+03,3.818111973926107567e+03,7.556221634149551392e-02,1.279323250055313110e-01,9.139091521501541138e-02,5.633452534675598145e-02,4.538620263338088989e-02,6.110148504376411438e-02,1.031728535890579224e-01,9.223683178424835205e-02,1.054268330335617065e-01,1.191270127892494202e-01,9.826008975505828857e-02,9.362908452749252319e-02,8.426138013601303101e-02,7.312360405921936035e-02,6.873241811990737915e-02,6.439681351184844971e-02,6.292122602462768555e-02,6.814194470643997192e-02,6.363834440708160400e-02,6.614627689123153687e-02,8.301049804687500000e+03,8.570214843750000000e+03,8.667114257812500000e+03,8.225683593750000000e+03,7.859619140625000000e+03,8.074951171875000000e+03,7.945751953125000000e+03,7.805786132812500000e+03,7.698120117187500000e+03,7.655053710937500000e+03,7.159790039062500000e+03,6.976757812500000000e+03,6.912158203125000000e+03,6.772192382812500000e+03,6.718359375000000000e+03,6.707592773437500000e+03,6.686059570312500000e+03,6.621459960937500000e+03,6.567626953125000000e+03,6.416894531250000000e+03,-2.284212684631347656e+01,-2.572278976440429688e+01,-3.209167098999023438e+01,-4.061227035522460938e+01,-4.925488281250000000e+01,-5.574345779418945312e+01,-5.963910675048828125e+01,-6.209522628784179688e+01,-6.660263824462890625e+01,-7.105049133300781250e+01,-7.348011779785156250e+01,-7.514857482910156250e+01,-7.703330993652343750e+01,-7.684989166259765625e+01,-8.131127929687500000e+01,-8.549003601074218750e+01,-8.841131591796875000e+01,-9.060491180419921875e+01,-9.042294311523437500e+01,-3.313164138793945312e+01
