2.666398879858483269e+03,2.712410285348878460e+03,2.941844010507023086e+03,2.957497721938558243e+03,2.865702861401405698e+03,2.813356817766661152e+03,2.757798260656903949e+03,2.710741554696909589e+03,2.673107375436347866e+03,2.614646008346580402e+03,2.581654413728692361e+03,2.505266822231164952e+03,2.493620796587859786e+03,2.443176670269404440e+03,2.418524764199378296e+03,2.260042592150736255e+03,2.083139962940796067e+03,2.085147378365355507e+03,1.946956558707930753e+03,1.810147182231395618e+03,1.820140863795738539e+01,1.958106648325475874e+01,1.995145982931824946e+01,1.813028859928564884e+01,1.425906212427496556e+01,1.544525677301137279e+01,1.448368422874787242e+01,1.263804948267748784e+01,1.922211767477016764e+01,2.343768995827506174e+01,3.399907709258927468e+01,2.688861538794454376e+01,1.921728669661298028e+01,1.729919697180303473e+01,3.141167371914226436e+01,3.443341047947932054e+01,2.458530838815265085e+01,2.249248152224092934e+01,2.432629750258363543e+01,3.118244215943629527e+01,3.369140625000000000e-02,6.298828125000000000e-02,8.886718750000000000e-02,8.837890625000000000e-02,9.619140625000000000e-02,1.108398437500000000e-01,1.303710937500000000e-01,1.430664062500000000e-01,1.376953125000000000e-01,1.054687500000000000e-01,7.519531250000000000e-02,5.664062500000000000e-02,4.687500000000000000e-02,5.859375000000000000e-02,4.785156250000000000e-02,4.589843750000000000e-02,4.052734375000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,2.385838574091865212e+03,2.399040130712158316e+03,2.931643890290381023e+03,3.092401313362948713e+03,2.794200200565703199e+03,2.647321092365314144e+03,2.776567837188218164e+03,3.023946153022654926e+03,3.069626288292700337e+03,2.738973427595099110e+03,2.451512670519287894e+03,2.296495131377013877e+03,2.331730239243980577e+03,2.172248337209109195e+03,1.979803886406357833e+03,1.569518460329587469e+03,1.380655856909314025e+03,1.455292605604214941e+03,1.253043951877167274e+03,1.098357346514661231e+03,1.658800244331359863e-02,2.632542885839939117e-02,2.946908585727214813e-02,4.009587317705154419e-02,2.825544029474258423e-02,2.296902425587177277e-02,4.480512440204620361e-02,1.008873209357261658e-01,8.253265917301177979e-02,3.898555040359497070e-02,1.956690847873687744e-02,1.657964102923870087e-02,2.154476195573806763e-02,1.235928107053041458e-02,6.760460324585437775e-03,2.571535296738147736e-03,2.097863936796784401e-03,2.535041654482483864e-03,1.149310613982379436e-03,5.997596308588981628e-04,5.512500000000000000e+03,5.770898437500000000e+03,6.578393554687500000e+03,6.729125976562500000e+03,6.341528320312500000e+03,6.093896484375000000e+03,6.180029296875000000e+03,6.363061523437500000e+03,6.363061523437500000e+03,5.900097656250000000e+03,5.609399414062500000e+03,5.178735351562500000e+03,5.146435546875000000e+03,4.984936523437500000e+03,4.715771484375000000e+03,3.919042968750000000e+03,3.219213867187500000e+03,3.262280273437500000e+03,2.713183593750000000e+03,2.487084960937500000e+03,-2.113995170593261719e+01,-2.660299301147460938e+01,-3.469731521606445312e+01,-3.952503204345703125e+01,-4.383376693725585938e+01,-4.964130401611328125e+01,-5.616922760009765625e+01,-6.277929687500000000e+01,-6.638582611083984375e+01,-6.980477905273437500e+01,-7.460005950927734375e+01,-7.924086761474609375e+01,-8.269251251220703125e+01,-8.495801544189453125e+01,-8.918293762207031250e+01,-9.279460144042968750e+01,-9.402539825439453125e+01,-9.541770935058593750e+01,-9.774460601806640625e+01,-3.252707672119140625e+01
2.717706532000716379e+03,2.664150413724212740e+03,2.802884268569996493e+03,2.787144249015881542e+03,2.787130668319913184e+03,2.841863222937297905e+03,2.838325081991867137e+03,2.706514931791759409e+03,2.607665621414858379e+03,2.622288117021233575e+03,2.583098807293247773e+03,2.431952007119058635e+03,2.717706532000716379e+03,2.664150413724212740e+03,2.802884268569996493e+03,2.787144249015881542e+03,2.787130668319913184e+03,2.841863222937297905e+03,2.838325081991867137e+03,2.706514931791759409e+03,1.988268850286347345e+01,1.545241237463917372e+01,1.211061783678314896e+01,1.759520585768138901e+01,9.841248760992945321e+00,1.042065158625670662e+01,1.241475497849398302e+01,7.728207106742673638e+00,8.470255095085068575e+00,9.763357307201461666e+00,1.157343033303372515e+01,1.198710947380435243e+01,1.513036336998908737e+01,1.247876289911272174e+01,1.612309541696095749e+01,1.200240543449066344e+01,1.394454274293663865e+01,7.475747638993200717e+00,9.176860044632928037e+00,1.214281736821454061e+01,5.957031250000000000e-02,1.411132812500000000e-01,2.128906250000000000e-01,2.314453125000000000e-01,2.578125000000000000e-01,2.246093750000000000e-01,1.992187500000000000e-01,1.748046875000000000e-01,1.484375000000000000e-01,1.113281250000000000e-01,7.324218750000000000e-02,4.345703125000000000e-02,5.957031250000000000e-02,1.411132812500000000e-01,2.128906250000000000e-01,2.314453125000000000e-01,2.578125000000000000e-01,2.246093750000000000e-01,1.992187500000000000e-01,1.748046875000000000e-01,2.860327976129311537e+03,2.718187996747814395e+03,3.017333411971589157e+03,3.749695022556585172e+03,3.783147055562721107e+03,3.414836013080634984e+03,3.353314549741164683e+03,3.137763393843336416e+03,2.883075245629156143e+03,2.588158063676621168e+03,2.322616209005618657e+03,1.875184462268985271e+03,2.860327976129311537e+03,2.718187996747814395e+03,3.017333411971589157e+03,3.749695022556585172e+03,3.783147055562721107e+03,3.414836013080634984e+03,3.353314549741164683e+03,3.137763393843336416e+03,3.163561597466468811e-02,3.472017496824264526e-02,3.966817259788513184e-02,1.289898306131362915e-01,1.734614968299865723e-01,1.419897228479385376e-01,1.407803893089294434e-01,1.158657968044281006e-01,7.517319172620773315e-02,3.689943999052047729e-02,2.093313820660114288e-02,9.927576407790184021e-03,3.163561597466468811e-02,3.472017496824264526e-02,3.966817259788513184e-02,1.289898306131362915e-01,1.734614968299865723e-01,1.419897228479385376e-01,1.407803893089294434e-01,1.158657968044281006e-01,5.867797851562500000e+03,5.695532226562500000e+03,6.040063476562500000e+03,6.804492187500000000e+03,6.998291015625000000e+03,6.858325195312500000e+03,6.739892578125000000e+03,6.180029296875000000e+03,5.803198242187500000e+03,5.404833984375000000e+03,5.103369140625000000e+03,4.500439453125000000e+03,5.867797851562500000e+03,5.695532226562500000e+03,6.040063476562500000e+03,6.804492187500000000e+03,6.998291015625000000e+03,6.858325195312500000e+03,6.739892578125000000e+03,6.180029296875000000e+03,4.464536666870117188e+01,4.144319915771484375e+01,2.511068725585937500e+01,4.300664901733398438e+00,-1.766764640808105469e+01,-2.954869461059570312e+01,-4.394152069091796875e+01,-5.946611404418945312e+01,-7.182627105712890625e+01,-8.418136596679687500e+01,-9.932783508300781250e+01,-1.069896469116210938e+02,1.802851486206054688e+01,1.964621734619140625e+01,1.866717910766601562e+01,1.570263481140136719e+01,1.142695522308349609e+01,1.614070129394531250e+01,1.802430725097656250e+01,1.658890724182128906e+01
2.645268917935475201e+03,2.845590267712642344e+03,3.228788065152264153e+03,3.224227929511122511e+03,3.146131642616334830e+03,3.099001379765939419e+03,3.092217107706637307e+03,3.023572530418579390e+03,2.963278613794604098e+03,2.936073417209147010e+03,2.972849287152776014e+03,2.897152697151427219e+03,2.866634116403137796e+03,2.814571525618920077e+03,2.770618595106021075e+03,2.742860268673861810e+03,2.698875069115555561e+03,2.605506811473433117e+03,2.645268917935475201e+03,2.845590267712642344e+03,1.595021547511719362e+01,1.026458489986060485e+01,1.814947809240701915e+01,1.394079795800331034e+01,1.330350938661220894e+01,1.771813054784460562e+01,1.161124620678032571e+01,1.351400037482270022e+01,1.956119285269013020e+01,1.311255782950366644e+01,1.394081254101949874e+01,1.657840469749531565e+01,1.872843719634909121e+01,1.629701319345129917e+01,1.206757378893386345e+01,1.956961858286951639e+01,1.175251275274809082e+01,1.433555196954106670e+01,1.986993289198342794e+01,1.375242938997205755e+01,4.101562500000000000e-02,7.763671875000000000e-02,1.245117187500000000e-01,1.513671875000000000e-01,1.596679687500000000e-01,1.533203125000000000e-01,1.386718750000000000e-01,1.215820312500000000e-01,1.210937500000000000e-01,1.108398437500000000e-01,1.069335937500000000e-01,1.015625000000000000e-01,9.814453125000000000e-02,1.049804687500000000e-01,1.020507812500000000e-01,7.958984375000000000e-02,5.419921875000000000e-02,2.685546875000000000e-02,4.101562500000000000e-02,7.763671875000000000e-02,2.499311657348045173e+03,2.474335731761685565e+03,3.056143570327251837e+03,3.409843355561113640e+03,3.577467508983530479e+03,3.474346116280414208e+03,3.216853379006126488e+03,3.009724685950778621e+03,3.056582765241602374e+03,2.909691594658803297e+03,3.020486369721087613e+03,2.939556689993519740e+03,2.856659990236682461e+03,2.766514175881461597e+03,2.760276897717619249e+03,2.644897664449719286e+03,2.405418893833876609e+03,1.891476184337693212e+03,2.499311657348045173e+03,2.474335731761685565e+03,2.986272238194942474e-02,3.659270331263542175e-02,3.672666102647781372e-02,7.684587687253952026e-02,9.747715294361114502e-02,7.090219110250473022e-02,4.286097362637519836e-02,4.322608560323715210e-02,5.240156874060630798e-02,3.334549814462661743e-02,4.193715751171112061e-02,4.958496242761611938e-02,3.615216165781021118e-02,3.541016206145286560e-02,4.511797800660133362e-02,4.336362704634666443e-02,3.554809466004371643e-02,5.958775058388710022e-03,2.986272238194942474e-02,3.659270331263542175e-02,5.630932617187500000e+03,6.126196289062500000e+03,7.353588867187500000e+03,7.601220703125000000e+03,7.622753906250000000e+03,7.439721679687500000e+03,7.245922851562500000e+03,6.922924804687500000e+03,6.826025390625000000e+03,6.664526367187500000e+03,6.750659179687500000e+03,6.546093750000000000e+03,6.503027343750000000e+03,6.298461914062500000e+03,6.201562500000000000e+03,6.093896484375000000e+03,5.803198242187500000e+03,4.920336914062500000e+03,5.630932617187500000e+03,6.126196289062500000e+03,3.358459091186523438e+01,2.569892501831054688e+01,9.854705810546875000e+00,6.522860527038574219e+00,2.318605422973632812e+00,1.600477576255798340e+00,2.192634642124176025e-01,-6.463833808898925781e+00,-1.320786094665527344e+01,-1.969362831115722656e+01,-2.891796493530273438e+01,-3.693879699707031250e+01,-4.403210830688476562e+01,-5.125319671630859375e+01,-5.848058319091796875e+01,-7.554884338378906250e+01,-9.806620788574218750e+01,-1.201812286376953125e+02,1.720367622375488281e+01,1.567490959167480469e+01
2.855999460369748249e+03,2.809231426588039994e+03,2.676638103607126141e+03,2.495678020917948743e+03,2.357573796999758088e+03,2.305826377320627671e+03,2.176248691380831588e+03,2.156936060556426128e+03,2.116748400366416263e+03,2.060510474705113211e+03,2.017489073843929418e+03,1.959636662765647316e+03,1.925115124346411221e+03,1.915672719722985448e+03,1.876231749837612369e+03,1.849391069259670303e+03,1.858736779541644410e+03,1.817729394448139601e+03,1.830846867961338376e+03,1.832371238483173329e+03,1.469588367020571340e+01,1.339225495644615904e+01,1.056417581911235715e+01,1.977790463326020642e+01,8.859645686396484976e+00,1.238162044807434725e+01,9.937572358672285944e+00,1.874017990704644632e+01,1.096407953043637029e+01,1.790896473766873953e+01,9.640190893217146950e+00,1.165034666857584078e+01,1.475592745338708767e+01,1.490593581418453084e+01,1.777875043088354090e+01,1.653924776576585387e+01,1.971037726801261414e+01,2.311656572523885700e+01,1.758101450906212548e+01,1.733589393749051055e+01,5.175781250000000000e-02,8.642578125000000000e-02,1.293945312500000000e-01,1.596679687500000000e-01,1.904296875000000000e-01,2.236328125000000000e-01,2.402343750000000000e-01,2.412109375000000000e-01,2.377929687500000000e-01,2.290039062500000000e-01,2.368164062500000000e-01,2.436523437500000000e-01,2.460937500000000000e-01,2.597656250000000000e-01,2.373046875000000000e-01,2.329101562500000000e-01,2.265625000000000000e-01,2.187500000000000000e-01,2.280273437500000000e-01,2.080078125000000000e-01,3.090732496201417234e+03,2.808353704971910247e+03,2.698317765308190246e+03,2.957640331210503064e+03,2.987182679178973103e+03,3.097263715499726459e+03,3.204927190455366599e+03,3.073629012076840809e+03,2.984219513910995829e+03,3.082494625501358769e+03,3.082154805105437390e+03,3.025755560820734445e+03,2.957434145644471755e+03,2.875091161942762028e+03,2.896961113008720076e+03,2.846656934283538249e+03,2.724900907705543432e+03,2.772145330264137556e+03,2.752724618999361155e+03,2.738137444038936792e+03,2.685656026005744934e-02,2.662840671837329865e-02,1.879949867725372314e-02,3.038530796766281128e-02,3.431605920195579529e-02,3.921962901949882507e-02,3.930693492293357849e-02,2.955831587314605713e-02,2.222120761871337891e-02,2.474313043057918549e-02,2.495381794869899750e-02,2.281594276428222656e-02,1.958746835589408875e-02,1.602257415652275085e-02,1.521697174757719040e-02,1.538071967661380768e-02,1.432254444807767868e-02,1.407884061336517334e-02,1.392502896487712860e-02,1.421967521309852600e-02,6.373828125000000000e+03,6.040063476562500000e+03,5.878564453125000000e+03,5.641699218750000000e+03,5.351000976562500000e+03,5.383300781250000000e+03,5.211035156250000000e+03,5.103369140625000000e+03,4.952636718750000000e+03,4.974169921875000000e+03,4.941870117187500000e+03,4.855737304687500000e+03,4.758837890625000000e+03,4.748071289062500000e+03,4.694238281250000000e+03,4.672705078125000000e+03,4.597338867187500000e+03,4.575805664062500000e+03,4.554272460937500000e+03,4.543505859375000000e+03,-4.996098709106445312e+01,-5.636165237426757812e+01,-6.443200683593750000e+01,-7.181629943847656250e+01,-7.545939636230468750e+01,-8.012974548339843750e+01,-2.380571746826171875e+01,-2.615499877929687500e+01,-3.080617141723632812e+01,-3.477342987060546875e+01,-3.567369842529296875e+01,-3.750547409057617188e+01,-4.076579284667968750e+01,-4.304726409912109375e+01,-4.640029907226562500e+01,-5.008586120605468750e+01,-4.965412139892578125e+01,-5.135147094726562500e+01,-5.625072479248046875e+01,-5.827432250976562500e+01
2.684853568760809139e+03,2.739712880647919974e+03,2.900583766125774673e+03,2.814221317919116700e+03,2.747731763997482176e+03,2.717551808083374453e+03,2.666362739532691648e+03,2.685210642010151787e+03,2.655324039087741767e+03,2.541889377566678377e+03,2.512697718392811112e+03,2.460671884620937362e+03,2.471449721753041104e+03,2.430595314230423810e+03,2.415531527565552551e+03,2.260638140285787358e+03,2.082506912981283676e+03,2.085147380541418443e+03,1.946956558707930753e+03,1.810147182231395618e+03,1.796904646270928296e+01,2.265189708443440608e+01,2.460872003951474696e+01,1.799902769761676780e+01,1.527112031112859114e+01,1.341724473561924391e+01,8.699918485207158270e+00,1.410979999703292975e+01,1.686779227635836875e+01,1.745389676343626206e+01,1.536409957843537732e+01,1.309623946647750969e+01,1.278655105286062366e+01,1.313700719556577567e+01,2.284472264508667649e+01,1.745155439246419604e+01,2.094824091004525357e+01,2.249248152224092934e+01,2.432629750258363543e+01,3.118244215943629527e+01,4.052734375000000000e-02,4.492187500000000000e-02,5.712890625000000000e-02,4.785156250000000000e-02,3.564453125000000000e-02,4.296875000000000000e-02,4.003906250000000000e-02,4.248046875000000000e-02,4.736328125000000000e-02,4.589843750000000000e-02,5.322265625000000000e-02,5.712890625000000000e-02,5.322265625000000000e-02,5.615234375000000000e-02,4.394531250000000000e-02,3.710937500000000000e-02,3.076171875000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,2.246093750000000000e-02,2.576579064743964409e+03,2.502339118936478826e+03,2.462812643229027799e+03,2.140379341532898707e+03,2.165784474014637453e+03,2.159953194723969318e+03,2.137655924835973110e+03,2.330125985211026546e+03,2.291099203064663470e+03,2.061686078429657300e+03,2.018558942139842202e+03,2.019063625290671098e+03,2.156289186163167869e+03,2.078046402038940414e+03,1.954370704427947430e+03,1.556559350072576990e+03,1.377652298734253236e+03,1.455292606174384218e+03,1.253043951877167274e+03,1.098357346514661231e+03,1.930541545152664185e-02,2.741338685154914856e-02,1.176008395850658417e-02,5.481583066284656525e-03,8.446418680250644684e-03,1.046258024871349335e-02,1.238457020372152328e-02,1.412630826234817505e-02,1.143319159746170044e-02,8.644567802548408508e-03,1.037059258669614792e-02,1.315243449062108994e-02,1.864232867956161499e-02,1.217320840805768967e-02,6.942561361938714981e-03,2.701822668313980103e-03,2.112458925694227219e-03,2.535041654482483864e-03,1.149310613982379436e-03,5.997596308588981628e-04,5.620166015625000000e+03,5.878564453125000000e+03,6.223095703125000000e+03,5.727832031250000000e+03,5.609399414062500000e+03,5.480200195312500000e+03,5.469433593750000000e+03,5.717065429687500000e+03,5.566333007812500000e+03,5.103369140625000000e+03,5.028002929687500000e+03,4.801904296875000000e+03,4.888037109375000000e+03,4.888037109375000000e+03,4.694238281250000000e+03,3.875976562500000000e+03,3.219213867187500000e+03,3.262280273437500000e+03,2.713183593750000000e+03,2.487084960937500000e+03,-1.688888549804687500e+01,-2.081445312500000000e+01,-2.899652481079101562e+01,-3.451610565185546875e+01,-3.851497268676757812e+01,-4.429105758666992188e+01,-5.076505279541015625e+01,-5.794512939453125000e+01,-6.188095855712890625e+01,-6.561456298828125000e+01,-7.086597442626953125e+01,-7.619351959228515625e+01,-8.079971313476562500e+01,-8.476502227783203125e+01,-8.803486633300781250e+01,-8.994033813476562500e+01,-9.037638854980468750e+01,-9.085376739501953125e+01,-9.298167419433593750e+01,-3.072267723083496094e+01
2.785615259742846320e+03,2.841782645471884734e+03,3.007132906373562037e+03,3.061272848386464375e+03,3.037552024127970981e+03,3.107923138950592602e+03,3.179460921071796747e+03,3.176006526163621402e+03,3.179478258094047305e+03,3.097472960003519347e+03,3.102846457009248752e+03,3.080950756294451367e+03,3.032402002074341453e+03,3.031643870908303597e+03,2.988041614497529736e+03,2.938954839512905892e+03,2.888867754442488604e+03,2.855877507115284061e+03,2.823159941386219998e+03,2.745651274830192506e+03,1.290095501742316131e+01,1.005203928042952022e+01,1.235801399573772841e+01,1.478708866410506317e+01,1.923922684325132337e+01,2.232918305065534526e+01,1.559923266140869735e+01,1.613515306188124754e+01,1.169806635465957889e+01,6.422370938524140982e+00,1.221547011073038647e+01,1.054655039828281460e+01,8.736830883012840943e+00,9.267485180328035810e+00,1.280151793065968491e+01,1.580758233893289599e+01,1.493119613157647052e+01,1.577219463190886550e+01,1.624484647934788484e+01,1.453216260268636972e+01,6.396484375000000000e-02,1.269531250000000000e-01,1.782226562500000000e-01,1.977539062500000000e-01,2.011718750000000000e-01,1.884765625000000000e-01,1.816406250000000000e-01,1.757812500000000000e-01,1.860351562500000000e-01,1.699218750000000000e-01,1.499023437500000000e-01,1.401367187500000000e-01,1.245117187500000000e-01,1.240234375000000000e-01,1.396484375000000000e-01,1.396484375000000000e-01,1.381835937500000000e-01,1.372070312500000000e-01,1.259765625000000000e-01,1.206054687500000000e-01,3.046232354355023290e+03,3.038586040600453089e+03,3.402550224679449457e+03,3.771449129701474249e+03,3.729438307471498320e+03,3.779518982050608429e+03,3.871353719431156151e+03,4.003852944781463066e+03,3.825439034410492241e+03,3.666616985883649249e+03,3.471414546219220028e+03,3.145868689235389866e+03,3.106687950157685918e+03,3.251100831744486641e+03,3.060051252914697216e+03,3.074503271614778896e+03,2.943305456442809373e+03,2.857234645360912509e+03,2.682698096068074847e+03,2.550062809934419420e+03,4.420142248272895813e-02,7.082355022430419922e-02,7.720480114221572876e-02,1.210297197103500366e-01,1.392605453729629517e-01,1.272737979888916016e-01,1.115585491061210632e-01,1.326292455196380615e-01,1.210623458027839661e-01,1.158065274357795715e-01,9.055833518505096436e-02,3.837715834379196167e-02,4.707562550902366638e-02,8.075752854347229004e-02,6.487432867288589478e-02,6.683002412319183350e-02,6.103044375777244568e-02,5.627281591296195984e-02,3.891149535775184631e-02,3.517958149313926697e-02,6.309228515625000000e+03,6.287695312500000000e+03,7.127490234375000000e+03,7.665820312500000000e+03,7.568920898437500000e+03,7.848852539062500000e+03,8.031884765625000000e+03,8.193383789062500000e+03,7.967285156250000000e+03,7.590454101562500000e+03,7.428955078125000000e+03,7.073657226562500000e+03,6.933691406250000000e+03,7.127490234375000000e+03,6.826025390625000000e+03,6.696826171875000000e+03,6.470727539062500000e+03,6.287695312500000000e+03,6.061596679687500000e+03,5.630932617187500000e+03,-3.514607238769531250e+01,-3.739875793457031250e+01,-4.428297805786132812e+01,-5.187015533447265625e+01,-5.987150192260742188e+01,-6.628691101074218750e+01,-7.370201110839843750e+01,-1.049538993835449219e+01,-1.323917961120605469e+01,-1.852288818359375000e+01,-2.552585220336914062e+01,-2.896375656127929688e+01,-3.279485702514648438e+01,-3.806689453125000000e+01,-4.096975708007812500e+01,-4.241203308105468750e+01,-4.394532394409179688e+01,-4.555691909790039062e+01,-4.575806808471679688e+01,-4.826915740966796875e+01
2.851126011237948660e+03,2.941232518629778042e+03,3.013424220005930238e+03,2.967402309575021718e+03,2.843567724868598816e+03,2.669865188460465106e+03,2.535606742317667795e+03,2.528182965719741787e+03,2.567596323398079676e+03,2.548608063722556381e+03,2.529670521044954512e+03,2.508183582139743521e+03,2.517562192904648782e+03,2.555150660870079264e+03,2.536148251281034391e+03,2.474200648388768514e+03,2.431212557077924885e+03,2.401818625227743723e+03,2.395030272195195266e+03,2.336927571885233192e+03,1.218147386053276371e+01,2.405558731466597067e+01,1.249078921716782808e+01,1.758921487535386774e+01,2.149430190008670039e+01,1.208461113139851051e+01,1.212677555012907327e+01,1.478512019002086220e+01,1.252064985385902673e+01,1.258200718300749088e+01,1.425468709104757536e+01,1.231426568577706426e+01,1.070305906689287134e+01,1.908420827219008231e+01,1.629348689830107588e+01,1.565260423049306837e+01,1.785929577798914991e+01,1.835361471040680215e+01,1.406527034160507306e+01,2.082424877127167306e+01,8.300781250000000000e-02,1.166992187500000000e-01,1.333007812500000000e-01,1.162109375000000000e-01,9.814453125000000000e-02,9.667968750000000000e-02,1.049804687500000000e-01,1.225585937500000000e-01,1.279296875000000000e-01,1.230468750000000000e-01,1.303710937500000000e-01,1.337890625000000000e-01,1.489257812500000000e-01,1.601562500000000000e-01,1.655273437500000000e-01,1.630859375000000000e-01,1.650390625000000000e-01,1.757812500000000000e-01,1.909179687500000000e-01,1.977539062500000000e-01,3.403005019072087634e+03,3.330520387097240928e+03,3.402197191369045868e+03,3.054333951934604556e+03,2.788859046660225886e+03,2.583644540568440789e+03,2.489936521153124886e+03,2.494473756027608943e+03,2.576777381705683638e+03,2.595965155526835588e+03,2.598949367136763613e+03,2.632825567672127363e+03,2.769428470936765734e+03,2.896537011827630522e+03,2.928492252745926180e+03,2.901478311679139097e+03,2.880493674895770710e+03,2.801646968123554871e+03,2.816394287344808163e+03,2.863115679532884315e+03,5.377854034304618835e-02,9.386023133993148804e-02,8.544865250587463379e-02,4.068359360098838806e-02,2.995946444571018219e-02,3.157370164990425110e-02,2.862260490655899048e-02,2.610430866479873657e-02,2.753445133566856384e-02,3.106254525482654572e-02,2.894013747572898865e-02,3.272883594036102295e-02,4.554584994912147522e-02,5.425773933529853821e-02,5.477235093712806702e-02,4.994244128465652466e-02,4.559379070997238159e-02,4.468458518385887146e-02,5.297923088073730469e-02,5.377119034528732300e-02,6.793725585937500000e+03,7.041357421875000000e+03,7.288989257812500000e+03,6.782958984375000000e+03,6.341528320312500000e+03,5.706298828125000000e+03,5.318701171875000000e+03,5.329467773437500000e+03,5.609399414062500000e+03,5.544799804687500000e+03,5.587866210937500000e+03,5.630932617187500000e+03,5.673999023437500000e+03,5.770898437500000000e+03,5.781665039062500000e+03,5.641699218750000000e+03,5.641699218750000000e+03,5.641699218750000000e+03,5.630932617187500000e+03,5.587866210937500000e+03,-1.091327953338623047e+01,-1.462009143829345703e+01,-2.174838829040527344e+01,-2.744320106506347656e+01,-3.517490386962890625e+01,-4.101679229736328125e+01,-4.922089385986328125e+01,-5.817082977294921875e+01,-6.309684371948242188e+01,-4.697649955749511719e+00,-5.377249240875244141e+00,-8.619183540344238281e+00,-1.053085136413574219e+01,-1.029251956939697266e+01,-1.027211666107177734e+01,-1.301434898376464844e+01,-1.782920455932617188e+01,-1.854526138305664062e+01,-2.196965026855468750e+01,-2.428243637084960938e+01
2.731690783371609996e+03,2.728302631029772783e+03,2.758423928648185665e+03,2.840197507732355007e+03,2.826510912056730831e+03,2.668724282056176889e+03,2.485465029223759302e+03,2.272896043893204478e+03,2.292229573037438058e+03,2.334655444337573499e+03,2.382177144462534216e+03,2.405380189420831357e+03,2.411879999906294415e+03,2.456371257425886142e+03,2.449459175116906408e+03,2.390905069389096752e+03,2.371446882156417814e+03,2.365043876153997644e+03,2.316218243124179025e+03,2.319329706840553172e+03,1.441797395694050543e+01,2.442900798346159874e+01,2.484155469175823328e+01,2.757764979256226212e+01,2.739242664466860333e+01,2.961277691562501602e+01,2.863815913628947030e+01,3.284836459769717010e+01,2.939118364145035045e+01,2.997604136942725006e+01,2.463853704826907176e+01,2.789142380024745194e+01,2.455557022971453307e+01,2.429159616797315380e+01,2.434807754766696064e+01,2.486345023477618810e+01,2.612204554432603487e+01,2.450585367748844590e+01,2.344488182060532111e+01,2.216531549481077690e+01,3.955078125000000000e-02,4.199218750000000000e-02,4.638671875000000000e-02,2.490234375000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.171875000000000000e-02,1.171875000000000000e-02,1.464843750000000000e-02,1.757812500000000000e-02,1.953125000000000000e-02,1.953125000000000000e-02,2.685546875000000000e-02,2.978515625000000000e-02,3.564453125000000000e-02,4.833984375000000000e-02,5.273437500000000000e-02,5.957031250000000000e-02,7.568359375000000000e-02,9.130859375000000000e-02,2.878374176066346081e+03,2.691783101550759056e+03,2.518174797734315234e+03,2.558204729312832114e+03,2.397666532167135301e+03,2.034346468202825235e+03,1.756103519688861979e+03,1.563102517300950922e+03,1.586980601987409955e+03,1.657779781236171857e+03,1.786638878459888474e+03,1.970353189952618550e+03,2.085887503169295087e+03,2.200070128630960426e+03,2.275840882959059854e+03,2.345517717646512665e+03,2.383123823320553583e+03,2.459335416958295355e+03,2.503744829792317887e+03,2.528697692511836976e+03,3.640385344624519348e-02,3.555182740092277527e-02,9.898485615849494934e-03,5.215611774474382401e-03,3.147522453218698502e-03,1.630328479222953320e-03,8.845675620250403881e-04,5.655192071571946144e-04,5.918742972426116467e-04,8.136721444316208363e-04,1.126392162404954433e-03,1.666522701270878315e-03,2.304331632331013680e-03,2.927574794739484787e-03,4.030147101730108261e-03,5.064516328275203705e-03,6.161463446915149689e-03,8.519893512129783630e-03,1.117371954023838043e-02,1.236277725547552109e-02,6.276928710937500000e+03,6.018530273437500000e+03,5.889331054687500000e+03,5.986230468750000000e+03,5.781665039062500000e+03,5.211035156250000000e+03,4.597338867187500000e+03,3.520678710937500000e+03,3.606811523437500000e+03,3.822143554687500000e+03,4.274340820312500000e+03,4.629638671875000000e+03,4.812670898437500000e+03,5.361767578125000000e+03,5.469433593750000000e+03,5.426367187500000000e+03,5.404833984375000000e+03,5.340234375000000000e+03,5.383300781250000000e+03,5.437133789062500000e+03,-2.944977283477783203e-01,-1.779324293136596680e+00,-1.043915748596191406e+01,-1.630851364135742188e+01,-2.299090576171875000e+01,-2.855344772338867188e+01,-3.489049911499023438e+01,-4.087865066528320312e+01,-4.387688827514648438e+01,-4.642618560791015625e+01,-4.993469619750976562e+01,-5.476906585693359375e+01,-6.085813522338867188e+01,-6.657305908203125000e+01,-8.374989509582519531e+00,-9.175942420959472656e+00,-1.056109428405761719e+01,-1.231993389129638672e+01,-1.355689811706542969e+01,-1.499164390563964844e+01
