3.082636709219158547e+03,3.166972521206250804e+03,3.297730810929786458e+03,3.398973189769377768e+03,3.534068103625118965e+03,3.504558613357082322e+03,3.443071752264308088e+03,3.321683463619569920e+03,3.268963623294438094e+03,3.341189052937006181e+03,3.331531903130346109e+03,3.230663168666997080e+03,3.270988907140118499e+03,3.284765753641004267e+03,3.232393283017986960e+03,3.182694315931491474e+03,3.138453894040253090e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,9.636716398271190087e+00,1.875597383342633151e+01,1.252950468811889273e+01,1.257403134068857042e+01,1.871122460660096110e+01,1.413071841800522499e+01,1.178446801750300565e+01,8.866426997314276193e+00,1.617635751587230430e+01,1.048989683135364359e+01,1.479281783857796739e+01,1.420952534837114811e+01,1.113543685014677997e+01,7.651263167218287364e+00,2.070928823459262702e+01,1.888329285174390648e+01,2.111935930431898001e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,3.076171875000000000e-02,9.033203125000000000e-02,1.215820312500000000e-01,1.933593750000000000e-01,2.592773437500000000e-01,2.866210937500000000e-01,3.535156250000000000e-01,3.867187500000000000e-01,3.574218750000000000e-01,3.671875000000000000e-01,3.715820312500000000e-01,3.261718750000000000e-01,3.374023437500000000e-01,3.066406250000000000e-01,2.661132812500000000e-01,2.919921875000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,2.010130687396954272e+03,2.197669366704297772e+03,2.813551431975321520e+03,3.715415889370142850e+03,4.076692461494857071e+03,4.418344762219949189e+03,4.612854989045643379e+03,4.847200611704785842e+03,4.978599191495261039e+03,4.888685652084743197e+03,4.860137383025745294e+03,5.031032499755276149e+03,4.776560437559450293e+03,4.626190322801148795e+03,4.499889209578472219e+03,4.368382657110101718e+03,4.468514113648279817e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,4.061122424900531769e-03,8.379303850233554840e-03,1.675802469253540039e-02,7.266011089086532593e-02,6.325519829988479614e-02,8.572052419185638428e-02,8.584958314895629883e-02,8.550470322370529175e-02,9.053649008274078369e-02,5.743373930454254150e-02,5.257990956306457520e-02,6.878903508186340332e-02,5.250869691371917725e-02,4.115194454789161682e-02,3.654859215021133423e-02,3.471522778272628784e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,6.438427734375000000e+03,6.675292968750000000e+03,7.364355468750000000e+03,8.279516601562500000e+03,8.548681640625000000e+03,8.591748046875000000e+03,8.688647460937500000e+03,8.602514648437500000e+03,8.602514648437500000e+03,8.591748046875000000e+03,8.505615234375000000e+03,8.591748046875000000e+03,8.473315429687500000e+03,8.419482421875000000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-7.569397735595703125e+01,-7.859083557128906250e+01,-8.389253997802734375e+01,-9.097711181640625000e+01,-9.697608184814453125e+01,-1.013517456054687500e+02,-1.059329223632812500e+02,-1.093377914428710938e+02,-1.143718490600585938e+02,-1.178422622680664062e+02,-1.212359008789062500e+02,-1.245819854736328125e+02,-1.215811386108398438e+02,-1.265404510498046875e+02,-1.300695953369140625e+02,-1.325861968994140625e+02,-6.863905334472656250e+01,-6.900811767578125000e+01,-7.176283264160156250e+01,-7.504803466796875000e+01
3.491419793039543492e+03,3.563184303511031885e+03,3.498136421299751873e+03,3.617809157790914924e+03,3.540455662597538321e+03,3.217747594693203155e+03,3.043713390801795413e+03,2.913747990768908039e+03,2.912955357572402590e+03,2.868414025004634823e+03,2.895980144740635296e+03,2.958623292170666900e+03,2.938386448248578745e+03,2.946102482763384614e+03,2.952675485686031607e+03,2.895992676693313115e+03,2.885862933986825283e+03,2.892485529225906703e+03,2.922135731643336840e+03,2.923456087369548186e+03,2.657721183612540017e+01,2.132084902379507341e+01,1.789476349232261754e+01,2.131595525603799501e+01,1.858945261522367076e+01,1.859113159671591120e+01,2.230525204241543946e+01,1.711422243578097735e+01,8.003870012419685764e+00,1.007318987615863115e+01,8.455459446562707981e+00,1.263487958050474091e+01,7.134241971536898319e+00,9.547901797480744079e+00,1.290287982368353603e+01,7.685055246489280734e+00,1.183644606800705645e+01,6.414897046781167234e+00,1.008958713772871008e+01,1.720280873535848087e+01,6.103515625000000000e-02,6.982421875000000000e-02,1.059570312500000000e-01,1.904296875000000000e-01,3.330078125000000000e-01,4.873046875000000000e-01,6.054687500000000000e-01,6.313476562500000000e-01,6.337890625000000000e-01,6.254882812500000000e-01,6.147460937500000000e-01,5.913085937500000000e-01,5.751953125000000000e-01,5.507812500000000000e-01,5.278320312500000000e-01,5.219726562500000000e-01,4.970703125000000000e-01,4.965820312500000000e-01,4.956054687500000000e-01,4.897460937500000000e-01,4.504767050719979125e+03,3.681828855713967187e+03,2.970205656149977585e+03,3.542079548644995157e+03,4.883868329827512753e+03,5.641122331642655809e+03,6.153621671020414396e+03,6.419918748344355663e+03,6.349127582415689176e+03,6.372003453924687165e+03,6.252736629564881696e+03,6.056649310125318152e+03,5.962581189008434194e+03,5.878712083943079961e+03,5.805437013506523726e+03,5.752382175086599091e+03,5.710418701869110009e+03,5.601238148586031457e+03,5.482538588561733377e+03,5.539071084723682361e+03,4.930600523948669434e-02,2.653863653540611267e-02,8.264425210654735565e-03,1.143357250839471817e-02,7.149188220500946045e-02,2.139374315738677979e-01,1.980081796646118164e-01,1.462138891220092773e-01,1.541728079319000244e-01,1.603445857763290405e-01,1.526651382446289062e-01,1.621736437082290649e-01,1.681810319423675537e-01,1.772623509168624878e-01,1.766915768384933472e-01,1.579666584730148315e-01,1.691740453243255615e-01,1.780838817358016968e-01,1.875043362379074097e-01,1.935453712940216064e-01,8.764013671875000000e+03,8.247216796875000000e+03,7.730419921875000000e+03,8.225683593750000000e+03,9.162377929687500000e+03,9.270043945312500000e+03,9.496142578125000000e+03,9.689941406250000000e+03,9.625341796875000000e+03,9.506909179687500000e+03,9.431542968750000000e+03,9.377709960937500000e+03,9.388476562500000000e+03,9.377709960937500000e+03,9.302343750000000000e+03,9.226977539062500000e+03,9.087011718750000000e+03,9.043945312500000000e+03,9.011645507812500000e+03,9.022412109375000000e+03,-1.416036682128906250e+02,-1.463992767333984375e+02,-1.565572967529296875e+02,-1.625086364746093750e+02,-1.658339843750000000e+02,-1.086265029907226562e+02,-1.115170745849609375e+02,-1.126792831420898438e+02,-1.161325683593750000e+02,-1.202099456787109375e+02,-1.218302612304687500e+02,-1.261462860107421875e+02,-1.292318420410156250e+02,-1.310526428222656250e+02,-1.358954010009765625e+02,-1.412167663574218750e+02,-1.441025695800781250e+02,-1.445177459716796875e+02,-1.455365295410156250e+02,-1.473142852783203125e+02
3.254872157778404016e+03,3.354857701475767954e+03,3.484136403632796373e+03,3.526707081261632538e+03,3.584350305522271356e+03,3.653588876632054962e+03,3.626870961990790875e+03,3.652150405427788883e+03,3.725593880671377519e+03,3.820547555125099734e+03,3.817494161664264084e+03,3.686134858491167506e+03,3.595357816010666284e+03,3.639265465875289465e+03,3.727740410295044057e+03,3.671213920648042404e+03,3.657955559037946387e+03,3.608402296463325911e+03,3.564922009122160034e+03,3.563986462922778173e+03,2.446048476136009597e+01,1.232566491581685142e+01,1.313754911707598438e+01,1.359706183395378787e+01,1.138584326425795012e+01,1.626140475072231339e+01,1.246692230884933394e+01,1.866333919417835929e+01,1.190387787834785982e+01,1.182158181602567559e+01,1.971900195263796007e+01,2.635984421365763808e+01,2.284073204957280012e+01,2.026659497611498395e+01,2.042299188262366982e+01,2.302019736512991699e+01,2.545983914640896018e+01,3.625884499371747438e+01,2.201795049477685851e+01,2.477772357982882312e+01,3.564453125000000000e-02,6.689453125000000000e-02,8.496093750000000000e-02,1.059570312500000000e-01,8.496093750000000000e-02,7.470703125000000000e-02,8.007812500000000000e-02,9.423828125000000000e-02,1.406250000000000000e-01,1.596679687500000000e-01,1.455078125000000000e-01,1.118164062500000000e-01,7.812500000000000000e-02,7.470703125000000000e-02,1.201171875000000000e-01,1.313476562500000000e-01,1.274414062500000000e-01,1.333007812500000000e-01,9.960937500000000000e-02,8.740234375000000000e-02,2.706083828594080387e+03,2.888204235646977395e+03,3.209751258796125512e+03,3.266758091925709778e+03,3.224908733591133569e+03,3.155230906176108874e+03,2.857033945847988434e+03,2.880470292295569379e+03,3.166525439934236601e+03,3.909211127763469449e+03,3.684665559074466728e+03,2.909040083891190989e+03,2.717640117234213449e+03,2.896814470300998437e+03,3.489845505186912305e+03,3.410486557852103942e+03,3.617072365423684005e+03,3.172618539204854642e+03,2.949980518748951908e+03,3.082288075170798493e+03,1.551124732941389084e-02,2.906205505132675171e-02,2.664315141737461090e-02,1.910226792097091675e-02,1.371174305677413940e-02,1.032853312790393829e-02,6.184579338878393173e-03,5.426569376140832901e-03,7.787263952195644379e-03,1.780204661190509796e-02,1.108999177813529968e-02,2.785623539239168167e-03,2.321204869076609612e-03,3.328607417643070221e-03,5.794224794954061508e-03,8.868156000971794128e-03,1.147803477942943573e-02,4.432974848896265030e-03,3.726926399394869804e-03,4.457119386643171310e-03,7.202856445312500000e+03,7.525854492187500000e+03,7.881152343750000000e+03,8.010351562500000000e+03,8.096484375000000000e+03,8.279516601562500000e+03,8.193383789062500000e+03,8.225683593750000000e+03,8.397949218750000000e+03,8.774780273437500000e+03,8.720947265625000000e+03,8.236450195312500000e+03,7.934985351562500000e+03,8.171850585937500000e+03,8.559448242187500000e+03,8.387182617187500000e+03,8.559448242187500000e+03,8.301049804687500000e+03,8.128784179687500000e+03,8.204150390625000000e+03,-8.079856872558593750e+01,-8.491270446777343750e+01,-9.183691406250000000e+01,-9.751671600341796875e+01,-1.028971939086914062e+02,-1.078928222656250000e+02,-1.123792114257812500e+02,-1.175745849609375000e+02,-1.218344268798828125e+02,-1.249881134033203125e+02,-1.269115753173828125e+02,-1.296284332275390625e+02,-1.344217071533203125e+02,-1.378086242675781250e+02,-1.429176330566406250e+02,-1.456069641113281250e+02,-1.463312683105468750e+02,-1.485861968994140625e+02,-8.447865295410156250e+01,-8.688262176513671875e+01
3.305160354616029053e+03,3.447984600672389206e+03,3.431908473069502634e+03,3.347331844365020515e+03,3.413853055517401572e+03,3.482621171046526342e+03,3.425441596671223579e+03,3.434862940087463357e+03,3.407731509393706801e+03,3.414196791981252318e+03,3.430139363390724156e+03,3.363163315598033023e+03,3.350864607439164047e+03,3.327774180325052839e+03,3.253438442083584960e+03,3.194081701515487566e+03,3.184781002352219275e+03,3.143426277147073961e+03,3.084286296276191479e+03,3.079693646633713342e+03,1.833612204890575015e+01,1.542682007845502490e+01,1.130435730839211850e+01,1.008078527613278297e+01,9.447329716774643060e+00,1.289894326580231620e+01,1.369821562445784835e+01,1.531044255761838890e+01,1.045475842425372726e+01,1.085029545968736109e+01,1.189265047191670810e+01,1.082217915524409158e+01,8.362293912973061794e+00,7.288309587901418141e+00,1.315782202538926171e+01,1.877224683647876446e+01,1.531095048842367667e+01,1.399498553540294843e+01,1.075878343268680482e+01,1.365980222859895932e+01,3.417968750000000000e-02,1.113281250000000000e-01,1.694335937500000000e-01,2.309570312500000000e-01,2.797851562500000000e-01,2.685546875000000000e-01,2.788085937500000000e-01,3.105468750000000000e-01,2.954101562500000000e-01,3.105468750000000000e-01,3.291015625000000000e-01,2.910156250000000000e-01,2.993164062500000000e-01,2.880859375000000000e-01,2.622070312500000000e-01,2.880859375000000000e-01,2.871093750000000000e-01,2.626953125000000000e-01,2.475585937500000000e-01,2.182617187500000000e-01,2.692155537961608843e+03,3.346297366037763368e+03,4.116998123285533438e+03,4.455792928632910844e+03,4.480904288600971995e+03,4.394453944263408630e+03,4.596335028842107022e+03,4.265762678280265391e+03,4.443584813811125969e+03,4.504617888035358192e+03,4.297673488019059732e+03,4.573613859894909183e+03,4.439219021222892479e+03,4.430538576975594879e+03,4.366027790956427452e+03,4.255210069172112526e+03,4.286764802910994149e+03,4.395915615537201120e+03,3.943069051890206083e+03,3.859401146805991630e+03,7.901479490101337433e-03,2.790092863142490387e-02,6.452043354511260986e-02,1.156416460871696472e-01,1.088003069162368774e-01,9.018652886152267456e-02,1.155667975544929504e-01,7.532981038093566895e-02,7.991242408752441406e-02,6.837355345487594604e-02,5.831181630492210388e-02,7.533466815948486328e-02,6.559497117996215820e-02,5.382686853408813477e-02,5.039150640368461609e-02,4.586471244692802429e-02,6.445379555225372314e-02,6.005715578794479370e-02,3.065576404333114624e-02,2.772573381662368774e-02,7.170556640625000000e+03,7.870385742187500000e+03,8.193383789062500000e+03,8.344116210937500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.387182617187500000e+03,8.430249023437500000e+03,8.441015625000000000e+03,8.376416015625000000e+03,8.419482421875000000e+03,8.408715820312500000e+03,8.397949218750000000e+03,8.322583007812500000e+03,8.214916992187500000e+03,8.247216796875000000e+03,8.268750000000000000e+03,7.881152343750000000e+03,7.687353515625000000e+03,-7.031883239746093750e+01,-7.134596252441406250e+01,-7.550485229492187500e+01,-8.087385559082031250e+01,-8.582441711425781250e+01,-9.103250885009765625e+01,-9.629341125488281250e+01,-9.992749023437500000e+01,-1.053086090087890625e+02,-1.089029769897460938e+02,-1.111734466552734375e+02,-1.152033538818359375e+02,-1.126606903076171875e+02,-1.168622055053710938e+02,-1.196445541381835938e+02,-1.219064788818359375e+02,-6.276262283325195312e+01,-6.686116027832031250e+01,-7.145109558105468750e+01,-7.297372436523437500e+01
3.095544092047221056e+03,3.200482506310804183e+03,3.331908566279053957e+03,3.383357120775944168e+03,3.555885714529057168e+03,3.590359558898139767e+03,3.571886523583090820e+03,3.532418903904902436e+03,3.503950238909791096e+03,3.425640544126379154e+03,3.299410717240064514e+03,3.205999588768501326e+03,3.252019599971019488e+03,3.278672518249586574e+03,3.232363960523425249e+03,3.182694315931491474e+03,3.138453894040253090e+03,3.105793476500192355e+03,3.066580896096601464e+03,3.075239649413995267e+03,1.845345150869841433e+01,1.731863003675801238e+01,1.810867869508066974e+01,1.774858840710216157e+01,2.222676828845930075e+01,2.165748306943991963e+01,1.745544996554603046e+01,1.731766346832176851e+01,1.411683883111743576e+01,1.355407891826249056e+01,1.314358739950093202e+01,2.103139351943109503e+01,2.109762796819663322e+01,1.714654676840225989e+01,1.780109694957916489e+01,1.888329285174390648e+01,2.111935930431898001e+01,1.922208198949699209e+01,1.600596078191266258e+01,1.794600548536708828e+01,3.857421875000000000e-02,6.054687500000000000e-02,7.080078125000000000e-02,7.226562500000000000e-02,6.591796875000000000e-02,7.519531250000000000e-02,1.147460937500000000e-01,1.791992187500000000e-01,2.368164062500000000e-01,3.041992187500000000e-01,3.559570312500000000e-01,3.349609375000000000e-01,3.374023437500000000e-01,3.046875000000000000e-01,2.651367187500000000e-01,2.919921875000000000e-01,2.880859375000000000e-01,2.646484375000000000e-01,2.514648437500000000e-01,2.192382812500000000e-01,2.634432550138459646e+03,2.557169442926475313e+03,2.947542497272000219e+03,3.055544261254422509e+03,3.380807512914292147e+03,3.689464666017424406e+03,3.905281984597513201e+03,3.945519415080760155e+03,4.157261991143773230e+03,4.640031621454638298e+03,4.943548659987135579e+03,5.085323229914182775e+03,4.827741308707874850e+03,4.644347091316602928e+03,4.499976692691067001e+03,4.368382657110101718e+03,4.468514113648279817e+03,4.513681426983034726e+03,4.022019993423903543e+03,3.897074552156105710e+03,1.212099008262157440e-02,1.352719403803348541e-02,1.652250625193119049e-02,1.716724596917629242e-02,1.431556325405836105e-02,1.696549728512763977e-02,1.915048249065876007e-02,1.893362030386924744e-02,2.747973427176475525e-02,5.161796882748603821e-02,5.116339772939682007e-02,6.636875867843627930e-02,5.001527070999145508e-02,3.967205062508583069e-02,3.653442114591598511e-02,3.471522778272628784e-02,5.060341581702232361e-02,4.816621169447898865e-02,2.549236267805099487e-02,2.282577939331531525e-02,6.675292968750000000e+03,6.847558593750000000e+03,7.590454101562500000e+03,7.848852539062500000e+03,8.311816406250000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.397949218750000000e+03,8.419482421875000000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.602514648437500000e+03,8.484082031250000000e+03,8.430249023437500000e+03,8.387182617187500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.301049804687500000e+03,7.978051757812500000e+03,7.848852539062500000e+03,-6.929961395263671875e+01,-7.453593444824218750e+01,-8.302624511718750000e+01,-8.855267333984375000e+01,-9.358433532714843750e+01,-9.923109436035156250e+01,-1.071179351806640625e+02,-1.098720474243164062e+02,-1.145574569702148438e+02,-1.184372406005859375e+02,-1.228105087280273438e+02,-1.262933807373046875e+02,-1.251919097900390625e+02,-1.289188842773437500e+02,-1.310280303955078125e+02,-1.328392333984375000e+02,-6.707279205322265625e+01,-6.759358978271484375e+01,-7.123262023925781250e+01,-7.262120056152343750e+01
3.527157231867284281e+03,3.533941209504242579e+03,3.385248625278083182e+03,3.176643526753538026e+03,3.053493358572744455e+03,3.063361108699792567e+03,3.061071438091819800e+03,2.986904400856710254e+03,3.004869985629604798e+03,3.006039165953452084e+03,3.031548660423436104e+03,3.056033325162092751e+03,3.039074229282784017e+03,2.989885859079439342e+03,2.927537443664741659e+03,2.881725141071314283e+03,2.854200640221393314e+03,2.888902890229446712e+03,2.981124050342273677e+03,2.971513282701884691e+03,1.445616524861753760e+01,1.126490443212567349e+01,1.256339345507867655e+01,1.436783262013224061e+01,1.066721929817470915e+01,1.465918476056801012e+01,1.399400046511954088e+01,1.066139794423084908e+01,9.357311448603402582e+00,1.601716629644717216e+01,1.479801238520962059e+01,1.540878052387474995e+01,1.671431888488561768e+01,1.727257976233347847e+01,1.291252309646858443e+01,1.604150436753243270e+01,1.786186154979638019e+01,1.249667793181951225e+01,9.867277451587741055e+00,1.772294815822217373e+01,5.615234375000000000e-02,1.401367187500000000e-01,2.382812500000000000e-01,3.012695312500000000e-01,3.583984375000000000e-01,3.896484375000000000e-01,3.750000000000000000e-01,3.974609375000000000e-01,3.974609375000000000e-01,4.003906250000000000e-01,4.179687500000000000e-01,4.150390625000000000e-01,4.418945312500000000e-01,4.448242187500000000e-01,4.550781250000000000e-01,4.882812500000000000e-01,4.926757812500000000e-01,4.619140625000000000e-01,4.838867187500000000e-01,4.853515625000000000e-01,3.154891208297910907e+03,3.544800090742370230e+03,4.210353338525561412e+03,4.596206906148545386e+03,4.648436372172552183e+03,4.611230886026766711e+03,4.667567618513228808e+03,4.565999623086046995e+03,4.480258264731968666e+03,4.593195683234136595e+03,4.727106996525813884e+03,4.786206955552584077e+03,4.766559148070115043e+03,4.902333309727233427e+03,4.944993142266750510e+03,4.922859400613463549e+03,4.926928484212436160e+03,5.026836413889570395e+03,4.888282787600952361e+03,4.823922616532929169e+03,1.378043647855520248e-02,3.556123003363609314e-02,9.788227826356887817e-02,1.988150030374526978e-01,2.039905339479446411e-01,1.680870652198791504e-01,1.682119071483612061e-01,1.466207951307296753e-01,1.264601498842239380e-01,1.245465353131294250e-01,1.230517551302909851e-01,1.052084863185882568e-01,8.658549189567565918e-02,8.219705522060394287e-02,7.732667773962020874e-02,7.180549949407577515e-02,7.244150340557098389e-02,6.392842531204223633e-02,4.872010275721549988e-02,4.182086512446403503e-02,8.150317382812500000e+03,8.322583007812500000e+03,8.354882812500000000e+03,8.365649414062500000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.247216796875000000e+03,8.053417968750000000e+03,8.042651367187500000e+03,8.064184570312500000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.128784179687500000e+03,8.139550781250000000e+03,8.118017578125000000e+03,8.074951171875000000e+03,8.053417968750000000e+03,8.128784179687500000e+03,8.128784179687500000e+03,8.064184570312500000e+03,-9.394676208496093750e+01,-9.714935302734375000e+01,-1.042909927368164062e+02,-1.102962417602539062e+02,-1.168290405273437500e+02,-1.204687347412109375e+02,-1.236108169555664062e+02,-1.275955657958984375e+02,-1.307738494873046875e+02,-7.327738952636718750e+01,-7.796924591064453125e+01,-8.362834167480468750e+01,-8.553734588623046875e+01,-8.815689849853515625e+01,-8.884140777587890625e+01,-9.071947479248046875e+01,-9.332447814941406250e+01,-9.488385009765625000e+01,-9.414871215820312500e+01,-9.597060394287109375e+01
3.442340717851696354e+03,3.552750788352325799e+03,3.884949061544552478e+03,3.930557629329495740e+03,3.783036202130363563e+03,3.461485517156109836e+03,3.081904690067436604e+03,3.040381705522579978e+03,3.075679295271560022e+03,3.016768660007896415e+03,2.943120126629356491e+03,3.049499122208158042e+03,3.145322555807619665e+03,3.141504933743746733e+03,3.173192756480578282e+03,3.261763141373860890e+03,3.266766000072791940e+03,3.278590861955517994e+03,3.348722748379717359e+03,3.313843893425278111e+03,1.594416279645126622e+01,1.499355373510534051e+01,2.222891162518068597e+01,2.598488196109341786e+01,2.163971560132858230e+01,1.555296167962876197e+01,1.704327480878387391e+01,1.313174691712650954e+01,1.756470283323378467e+01,2.070404767267964630e+01,2.841258149964638591e+01,1.479246065238120167e+01,1.468903808999607463e+01,1.459143402883444551e+01,1.976395801675430874e+01,2.188803508806961773e+01,1.689509582545071709e+01,2.626224992862502461e+01,2.056581385183232413e+01,2.149105255193114417e+01,4.345703125000000000e-02,1.064453125000000000e-01,1.630859375000000000e-01,2.631835937500000000e-01,4.165039062500000000e-01,5.297851562500000000e-01,6.401367187500000000e-01,6.899414062500000000e-01,6.909179687500000000e-01,6.845703125000000000e-01,6.723632812500000000e-01,6.499023437500000000e-01,6.352539062500000000e-01,6.201171875000000000e-01,6.040039062500000000e-01,6.152343750000000000e-01,6.015625000000000000e-01,5.893554687500000000e-01,5.893554687500000000e-01,5.600585937500000000e-01,3.412997454281393402e+03,3.306245402701068087e+03,4.050808193632736220e+03,4.794696021125137122e+03,5.487147553317203347e+03,6.280701829270925373e+03,6.820775600533902434e+03,6.868517727982548422e+03,6.812081992772179547e+03,6.840759491139493548e+03,6.869294248695906390e+03,6.700292777530411513e+03,6.486297941992700544e+03,6.484389746110149645e+03,6.331363699774383349e+03,6.076661300293679233e+03,6.012918254826564407e+03,5.973191002600663523e+03,5.825836923829948319e+03,5.822206222846618402e+03,2.498081140220165253e-02,2.362671494483947754e-02,1.711663790047168732e-02,2.026532590389251709e-02,2.784068509936332703e-02,5.631898716092109680e-02,6.602536886930465698e-02,6.029454618692398071e-02,5.373170226812362671e-02,5.236180126667022705e-02,5.014014989137649536e-02,4.618665203452110291e-02,4.663888365030288696e-02,5.658222734928131104e-02,5.481240525841712952e-02,5.760850012302398682e-02,5.827555432915687561e-02,5.785152316093444824e-02,5.469226837158203125e-02,5.017164349555969238e-02,8.354882812500000000e+03,8.451782226562500000e+03,9.194677734375000000e+03,9.603808593750000000e+03,9.679174804687500000e+03,9.872973632812500000e+03,9.905273437500000000e+03,9.872973632812500000e+03,9.883740234375000000e+03,9.916040039062500000e+03,9.883740234375000000e+03,9.862207031250000000e+03,9.819140625000000000e+03,9.668408203125000000e+03,9.657641601562500000e+03,9.636108398437500000e+03,9.657641601562500000e+03,9.679174804687500000e+03,9.636108398437500000e+03,9.625341796875000000e+03,-2.481481933593750000e+02,-2.526538085937500000e+02,-2.610926208496093750e+02,-2.667687377929687500e+02,-2.714624633789062500e+02,-2.759416809082031250e+02,-2.807494506835937500e+02,-2.213856964111328125e+02,-2.227989044189453125e+02,-2.288285827636718750e+02,-2.349750671386718750e+02,-2.384822998046875000e+02,-2.419861602783203125e+02,-2.449679870605468750e+02,-2.466829528808593750e+02,-2.483500213623046875e+02,-2.496980285644531250e+02,-2.516388702392578125e+02,-2.513984375000000000e+02,-2.533577117919921875e+02
3.455774147395596174e+03,3.428203981341724102e+03,3.423344210723008018e+03,3.430172086828250031e+03,3.384685572673478418e+03,3.322078846581086509e+03,3.365827788911387415e+03,3.385620411305044854e+03,3.283637124546067298e+03,3.271516045990560087e+03,3.259545824771546449e+03,3.214742249442986576e+03,3.213988901885562882e+03,3.202940627511540242e+03,3.186460469276871208e+03,3.131655739228844595e+03,3.050514168456484185e+03,3.056753145080993363e+03,3.048501568307294747e+03,2.938650831931824541e+03,3.476638751575271868e+01,1.407843387383120692e+01,1.896559245311964759e+01,1.952552576585502564e+01,3.604125894816451137e+01,2.524185138717217569e+01,2.633543102341648279e+01,2.376471401213879631e+01,2.583077375361044048e+01,2.612357273286171022e+01,2.591263070023719450e+01,2.253569887722888865e+01,2.916376531184555176e+01,3.071976121119831404e+01,2.013876458880115194e+01,2.149441619318203323e+01,1.836365312411322392e+01,1.780267685958476420e+01,2.657893089582649893e+01,2.778443871197301718e+01,6.152343750000000000e-02,9.667968750000000000e-02,1.401367187500000000e-01,1.630859375000000000e-01,1.884765625000000000e-01,2.192382812500000000e-01,2.285156250000000000e-01,2.480468750000000000e-01,2.602539062500000000e-01,2.436523437500000000e-01,2.460937500000000000e-01,2.338867187500000000e-01,2.304687500000000000e-01,2.451171875000000000e-01,2.504882812500000000e-01,2.543945312500000000e-01,2.641601562500000000e-01,2.441406250000000000e-01,2.216796875000000000e-01,2.084960937500000000e-01,3.511701304170681851e+03,3.243766746256433180e+03,3.395829422201946272e+03,3.644783859657167341e+03,3.960081883881867270e+03,4.016360337596081990e+03,4.114410051099950579e+03,4.043984600657702686e+03,4.148645799772666578e+03,4.041379192901937131e+03,3.822920843781472286e+03,3.785181071162734042e+03,3.792653611344882847e+03,3.786575874348867728e+03,3.687866259659747811e+03,3.549252423019281196e+03,3.433366884691499308e+03,3.589828564167518834e+03,3.513451643255636554e+03,3.195635141388754619e+03,3.963335603475570679e-02,4.791482910513877869e-02,5.242581292986869812e-02,7.225513458251953125e-02,1.186381503939628601e-01,1.285593211650848389e-01,1.210917159914970398e-01,1.173904389142990112e-01,1.246154382824897766e-01,9.966526925563812256e-02,8.166849613189697266e-02,8.108745515346527100e-02,7.134380191564559937e-02,7.412742823362350464e-02,6.550968438386917114e-02,5.560696870088577271e-02,5.441881716251373291e-02,6.018405407667160034e-02,5.423038080334663391e-02,3.566412255167961121e-02,8.150317382812500000e+03,8.053417968750000000e+03,8.204150390625000000e+03,8.408715820312500000e+03,8.634814453125000000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.537915039062500000e+03,8.279516601562500000e+03,8.085717773437500000e+03,7.902685546875000000e+03,7.859619140625000000e+03,7.859619140625000000e+03,7.881152343750000000e+03,7.848852539062500000e+03,7.730419921875000000e+03,7.568920898437500000e+03,7.611987304687500000e+03,7.558154296875000000e+03,7.235156250000000000e+03,-4.667633819580078125e+01,-5.129415893554687500e+01,-5.496279907226562500e+01,-5.814906692504882812e+01,-6.322794723510742188e+01,-6.854025268554687500e+01,-7.409695434570312500e+01,-7.841333007812500000e+01,-8.383190917968750000e+01,-8.527332305908203125e+01,-2.767159652709960938e+01,-2.936820030212402344e+01,-3.034337425231933594e+01,-3.251094818115234375e+01,-3.706804656982421875e+01,-4.013574981689453125e+01,-4.373589324951171875e+01,-4.782938766479492188e+01,-5.184542846679687500e+01,-5.272436523437500000e+01
