3.486472304495963272e+03,3.506513559521842126e+03,3.343175921310246395e+03,3.023574600103619559e+03,2.845155568776456221e+03,2.653650743350470748e+03,2.527814604883389620e+03,2.518711041043458408e+03,2.510806277743755345e+03,2.492632501378335292e+03,2.487271899781302636e+03,2.490838683081247837e+03,2.548764324967371522e+03,2.550710965496151857e+03,2.498812432601346700e+03,2.429972923605004780e+03,2.473810246639617617e+03,2.456811035810862904e+03,2.396486031064860526e+03,2.416660326888136296e+03,1.206093461981963699e+01,1.562557101756734390e+01,1.453491120850563689e+01,1.190101718441978385e+01,1.435552352208898697e+01,1.396753348517073867e+01,1.394095480150781263e+01,1.031928044404135747e+01,1.028005144195575404e+01,2.054125704225733529e+01,1.530478533717024980e+01,1.050810615914226354e+01,1.501817514228591399e+01,1.685770095038279237e+01,2.101159376665616918e+01,2.620808259680899965e+01,1.833919052139602002e+01,2.304976024099980947e+01,1.463971740210781647e+01,1.489983312743121502e+01,1.064453125000000000e-01,2.446289062500000000e-01,3.750000000000000000e-01,4.433593750000000000e-01,5.000000000000000000e-01,4.741210937500000000e-01,4.541015625000000000e-01,4.506835937500000000e-01,4.423828125000000000e-01,4.404296875000000000e-01,4.409179687500000000e-01,4.321289062500000000e-01,4.306640625000000000e-01,4.233398437500000000e-01,4.257812500000000000e-01,4.296875000000000000e-01,4.296875000000000000e-01,4.350585937500000000e-01,4.228515625000000000e-01,4.169921875000000000e-01,4.294044444299755014e+03,4.363291265513205872e+03,4.570666697185003613e+03,4.876605641902810021e+03,4.794511347261637638e+03,4.775078623695510032e+03,4.755885894678740442e+03,4.717567522018131967e+03,4.758770979776541026e+03,4.822848833236368591e+03,4.753732055739340467e+03,4.778289256034555365e+03,4.793683535890240819e+03,4.764301441612060444e+03,4.830805158864293844e+03,4.867943853047358971e+03,4.821058509545793640e+03,4.768312992522372951e+03,4.790736898703867155e+03,4.774690494422450683e+03,3.609611839056015015e-02,4.139847680926322937e-02,3.264658525586128235e-02,5.593766272068023682e-02,6.871206313371658325e-02,9.819719195365905762e-02,1.064144074916839600e-01,9.433452785015106201e-02,9.659372270107269287e-02,9.431109577417373657e-02,8.876695483922958374e-02,9.851120412349700928e-02,1.144338399171829224e-01,1.115983352065086365e-01,1.041191890835762024e-01,1.039525195956230164e-01,1.147949770092964172e-01,1.179996877908706665e-01,1.117127016186714172e-01,9.307865798473358154e-02,8.537915039062500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.247216796875000000e+03,7.999584960937500000e+03,7.913452148437500000e+03,7.945751953125000000e+03,7.891918945312500000e+03,7.913452148437500000e+03,7.838085937500000000e+03,7.859619140625000000e+03,7.978051757812500000e+03,7.891918945312500000e+03,7.762719726562500000e+03,7.644287109375000000e+03,7.687353515625000000e+03,7.525854492187500000e+03,7.461254882812500000e+03,7.439721679687500000e+03,-1.633060455322265625e+02,-1.677656707763671875e+02,-1.733330535888671875e+02,-1.783351440429687500e+02,-1.807764434814453125e+02,-1.827243499755859375e+02,-1.866426239013671875e+02,-1.907879638671875000e+02,-1.953524475097656250e+02,-1.976057739257812500e+02,-2.001856384277343750e+02,-2.055232696533203125e+02,-2.084576110839843750e+02,-2.095522155761718750e+02,-2.102542724609375000e+02,-2.133389587402343750e+02,-2.160562744140625000e+02,-1.604322967529296875e+02,-1.653611602783203125e+02,-1.700740661621093750e+02
2.908754611388601006e+03,3.031828866142180686e+03,3.068800796533991161e+03,2.919398437335707968e+03,2.795663720211152395e+03,2.511717424233237580e+03,2.396935226189173136e+03,2.355954922868793801e+03,2.351247254720994988e+03,2.374140985986407031e+03,2.381159708235567905e+03,2.375073440419700091e+03,2.377922508570063201e+03,2.355875529473262304e+03,2.295932652243993289e+03,2.271012242164446434e+03,2.361081868326552012e+03,2.329064328539224334e+03,2.277543986996754938e+03,2.234240330754746083e+03,3.131231805124314960e+01,1.792753413500180315e+01,1.991739971656691921e+01,2.632301304891054983e+01,1.990732195341067623e+01,1.439832310134589122e+01,1.640760969707161365e+01,1.337434697939204042e+01,1.620026336582604642e+01,1.192427877792020219e+01,1.359653892792885088e+01,2.098049386450087894e+01,1.321671408533019942e+01,7.816984496100977786e+00,1.051165782961906459e+01,1.289689384042128317e+01,1.295841012852044827e+01,1.298139785590857187e+01,1.273460986421558694e+01,1.681652921003012935e+01,7.617187500000000000e-02,1.176757812500000000e-01,1.708984375000000000e-01,2.094726562500000000e-01,2.875976562500000000e-01,3.393554687500000000e-01,3.735351562500000000e-01,3.725585937500000000e-01,3.720703125000000000e-01,3.730468750000000000e-01,3.896484375000000000e-01,3.935546875000000000e-01,3.994140625000000000e-01,4.111328125000000000e-01,4.140625000000000000e-01,4.282226562500000000e-01,4.213867187500000000e-01,4.165039062500000000e-01,4.150390625000000000e-01,4.111328125000000000e-01,3.924334515648260094e+03,3.607833789478101608e+03,3.572651039830033824e+03,3.904890691851603151e+03,4.286646541932683249e+03,4.614665797382452183e+03,4.583349497640012487e+03,4.451389198303120793e+03,4.501168218901267210e+03,4.599841381419642858e+03,4.582501124974110098e+03,4.599856704045842889e+03,4.682619966100761303e+03,4.712117828106889647e+03,4.854522047823533285e+03,4.797080340172020442e+03,4.735445128690353158e+03,4.700691991287260862e+03,4.712698300656718857e+03,4.716081694230797439e+03,5.629433318972587585e-02,3.518815711140632629e-02,1.921153068542480469e-02,3.557957708835601807e-02,7.302597910165786743e-02,1.065603345632553101e-01,1.009749248623847961e-01,8.357333391904830933e-02,8.477420359849929810e-02,9.953870624303817749e-02,8.825398236513137817e-02,1.037677228450775146e-01,1.214540153741836548e-01,1.123859509825706482e-01,1.068340465426445007e-01,1.019212752580642700e-01,1.173877790570259094e-01,1.092939600348472595e-01,1.046059206128120422e-01,9.249313920736312866e-02,7.375122070312500000e+03,7.332055664062500000e+03,7.364355468750000000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.396655273437500000e+03,7.235156250000000000e+03,7.138256835937500000e+03,7.181323242187500000e+03,7.342822265625000000e+03,7.353588867187500000e+03,7.192089843750000000e+03,7.342822265625000000e+03,7.396655273437500000e+03,7.407421875000000000e+03,7.267456054687500000e+03,7.353588867187500000e+03,7.192089843750000000e+03,7.170556640625000000e+03,7.030590820312500000e+03,-1.759550933837890625e+02,-1.818542785644531250e+02,-1.886271209716796875e+02,-1.935779724121093750e+02,-1.964625091552734375e+02,-1.991935577392578125e+02,-2.015319976806640625e+02,-2.049698181152343750e+02,-2.093218536376953125e+02,-2.120196990966796875e+02,-2.158958435058593750e+02,-2.211770324707031250e+02,-2.238724670410156250e+02,-2.259856262207031250e+02,-2.284582824707031250e+02,-2.298766632080078125e+02,-2.315414733886718750e+02,-1.756406250000000000e+02,-1.789422302246093750e+02,-1.824669952392578125e+02
3.405387129967944020e+03,3.345699488814047527e+03,3.158557420053134592e+03,3.062738623620949056e+03,2.945772565329455574e+03,2.828318068463460349e+03,2.825517361490899930e+03,2.826067007384489443e+03,2.762373422112445951e+03,2.718121490341873596e+03,2.663081599289421320e+03,2.667509734320026837e+03,2.717058126429651111e+03,2.709898814734017833e+03,2.702750586338046105e+03,2.722833650792248136e+03,2.753700567020491690e+03,2.726883221850972404e+03,2.680994288382860304e+03,2.729237684761320452e+03,1.349563945067322202e+01,1.377294094859755802e+01,1.980096754798570302e+01,2.913694436281151212e+01,1.812367468194308273e+01,2.812322286071849220e+01,1.742670378893952687e+01,1.428926823374876243e+01,1.241494672618051176e+01,1.202687156042506622e+01,1.324868056641136427e+01,1.188291434683518055e+01,1.443383702481794906e+01,1.241402982296265023e+01,1.163905070353335880e+01,1.014455568779149175e+01,9.127921918374378052e+00,1.424089827783432227e+01,1.119013739313132128e+01,1.884456433442698398e+01,1.142578125000000000e-01,1.865234375000000000e-01,2.768554687500000000e-01,3.149414062500000000e-01,3.481445312500000000e-01,3.691406250000000000e-01,3.750000000000000000e-01,3.774414062500000000e-01,3.862304687500000000e-01,3.867187500000000000e-01,3.867187500000000000e-01,3.906250000000000000e-01,3.828125000000000000e-01,3.945312500000000000e-01,3.940429687500000000e-01,3.989257812500000000e-01,3.959960937500000000e-01,3.769531250000000000e-01,3.671875000000000000e-01,3.618164062500000000e-01,4.130988732469147180e+03,4.223871161927864705e+03,4.498711462973543348e+03,4.788531453209972824e+03,4.900066422764495655e+03,5.054763554647557612e+03,5.298465009581364939e+03,5.353126522107288110e+03,5.256871411722049743e+03,5.165083334664030190e+03,5.114252724248061895e+03,5.093914760642186593e+03,5.194242050040126742e+03,5.140805269897862672e+03,5.226000026979661925e+03,5.177711505299865166e+03,5.220436404293393934e+03,5.184443298336493172e+03,5.062065773251886640e+03,5.003178780455134984e+03,3.306064382195472717e-02,6.064898893237113953e-02,7.546754926443099976e-02,8.608279377222061157e-02,1.028153896331787109e-01,1.147083193063735962e-01,1.032131016254425049e-01,1.016912683844566345e-01,1.036673411726951599e-01,1.150710508227348328e-01,1.205178201198577881e-01,9.022885560989379883e-02,1.062139645218849182e-01,1.023907214403152466e-01,1.216335222125053406e-01,1.011231914162635803e-01,9.705299139022827148e-02,1.127680242061614990e-01,1.103569418191909790e-01,9.888723492622375488e-02,8.807080078125000000e+03,8.720947265625000000e+03,8.451782226562500000e+03,8.688647460937500000e+03,8.548681640625000000e+03,8.462548828125000000e+03,8.839379882812500000e+03,8.882446289062500000e+03,8.785546875000000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.419482421875000000e+03,8.451782226562500000e+03,8.408715820312500000e+03,8.462548828125000000e+03,8.580981445312500000e+03,8.645581054687500000e+03,8.516381835937500000e+03,8.408715820312500000e+03,8.408715820312500000e+03,-2.621877441406250000e+02,-2.663357543945312500e+02,-2.709419250488281250e+02,-2.741731567382812500e+02,-2.776774597167968750e+02,-2.818334045410156250e+02,-2.854198913574218750e+02,-2.898273620605468750e+02,-2.930269165039062500e+02,-2.967151489257812500e+02,-2.996857604980468750e+02,-3.034156799316406250e+02,-3.055552368164062500e+02,-2.493791046142578125e+02,-2.519824523925781250e+02,-2.571716918945312500e+02,-2.601553039550781250e+02,-2.624003295898437500e+02,-2.655380249023437500e+02,-2.673567199707031250e+02
3.140550097230860956e+03,3.258490136024857748e+03,3.262569741318869546e+03,3.081955719112484530e+03,2.877515453244143828e+03,2.652634306247154655e+03,2.642147345034290538e+03,2.624905494164074298e+03,2.591695322359380953e+03,2.596548545131161973e+03,2.548789084996792099e+03,2.524377306066506208e+03,2.493617648804755845e+03,2.465011223447525481e+03,2.463714360056814257e+03,2.495658575044208646e+03,2.504227224550455048e+03,2.520544357477722770e+03,2.527104209467298460e+03,2.628386485679404359e+03,2.775516821864454542e+01,1.816247753404028487e+01,2.022122438167701119e+01,2.310580964053453101e+01,2.545033218829731680e+01,1.974278161682448030e+01,1.583529488465032031e+01,1.396272337108627326e+01,1.326125051954283407e+01,1.830200364667693691e+01,2.381793524639278559e+01,2.140462498687806914e+01,1.069411039811650355e+01,1.058067238288270140e+01,1.873492777349750327e+01,1.098728467837310419e+01,1.373086569584437022e+01,1.167943031486002248e+01,1.029650821852426468e+01,1.083142850430538573e+01,7.275390625000000000e-02,1.074218750000000000e-01,1.733398437500000000e-01,2.197265625000000000e-01,3.041992187500000000e-01,3.803710937500000000e-01,4.321289062500000000e-01,4.433593750000000000e-01,4.614257812500000000e-01,4.541015625000000000e-01,4.521484375000000000e-01,4.536132812500000000e-01,4.384765625000000000e-01,4.555664062500000000e-01,4.506835937500000000e-01,4.526367187500000000e-01,4.506835937500000000e-01,4.394531250000000000e-01,4.335937500000000000e-01,4.291992187500000000e-01,3.930249753236534616e+03,3.663181389084990769e+03,3.876454304068686724e+03,4.377541509243787004e+03,4.786347058997274871e+03,5.119413320095777635e+03,5.329752695562508961e+03,5.543172634732487495e+03,5.542803538938884230e+03,5.390918118955463797e+03,5.299939131864985029e+03,5.326238698103509705e+03,5.518142074636235520e+03,5.427460866884340248e+03,5.501686921411705043e+03,5.469883935354328969e+03,5.495457727010666531e+03,5.523279231406424515e+03,5.521745215708858268e+03,5.498306904276955720e+03,5.226144939661026001e-02,3.661736845970153809e-02,2.233285270631313324e-02,3.228919580578804016e-02,5.826302617788314819e-02,8.534436672925949097e-02,1.017397567629814148e-01,1.001794561743736267e-01,9.053454548120498657e-02,9.943330287933349609e-02,1.025194600224494934e-01,9.016834944486618042e-02,9.538848698139190674e-02,1.052473783493041992e-01,1.007059440016746521e-01,9.678541123867034912e-02,9.034281224012374878e-02,9.110720455646514893e-02,8.895066380500793457e-02,8.541518449783325195e-02,8.301049804687500000e+03,8.171850585937500000e+03,8.150317382812500000e+03,8.301049804687500000e+03,8.225683593750000000e+03,8.182617187500000000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.484082031250000000e+03,8.397949218750000000e+03,8.096484375000000000e+03,8.193383789062500000e+03,8.408715820312500000e+03,8.204150390625000000e+03,8.344116210937500000e+03,8.473315429687500000e+03,8.559448242187500000e+03,8.624047851562500000e+03,8.559448242187500000e+03,8.667114257812500000e+03,-3.689568176269531250e+02,-3.737462158203125000e+02,-3.805001831054687500e+02,-3.841477661132812500e+02,-3.880596008300781250e+02,-3.928507385253906250e+02,-3.948044128417968750e+02,-3.985602416992187500e+02,-4.024624023437500000e+02,-4.049663391113281250e+02,-4.063249206542968750e+02,-3.489801635742187500e+02,-3.513924865722656250e+02,-3.539192810058593750e+02,-3.583521728515625000e+02,-3.624848632812500000e+02,-3.664450073242187500e+02,-3.693616027832031250e+02,-3.736241760253906250e+02,-3.773977661132812500e+02
3.112592562856118548e+03,3.317040640611235176e+03,3.399237800549609346e+03,3.195370794745156218e+03,3.080649402353250935e+03,2.949202138597903286e+03,2.840279604855011712e+03,2.876827923046998421e+03,2.950462730516841475e+03,2.949636512349404256e+03,2.907040370479536705e+03,2.806829751205707908e+03,2.726298707504122831e+03,2.709509860090363418e+03,2.640070475035242907e+03,2.516175218127441894e+03,2.528129529451623966e+03,2.492188500540401037e+03,2.415284212012884836e+03,2.418652751331679610e+03,1.648707686626914182e+01,1.981265930921959750e+01,2.537277966248885264e+01,2.118507281400175657e+01,1.784717834782850687e+01,1.799122609197542033e+01,2.156655459076274894e+01,1.835031546887513798e+01,2.182983268315893710e+01,2.625361502314757800e+01,2.433502998321123911e+01,2.594699705207131757e+01,2.674414553085262369e+01,2.124010958521076375e+01,2.415214693616285047e+01,2.128427394080910773e+01,2.450751530835052705e+01,1.889386942035165262e+01,2.251533704088575050e+01,2.116697823532259903e+01,1.152343750000000000e-01,1.821289062500000000e-01,2.656250000000000000e-01,2.314453125000000000e-01,2.534179687500000000e-01,2.211914062500000000e-01,1.782226562500000000e-01,1.357421875000000000e-01,1.093750000000000000e-01,1.152343750000000000e-01,1.474609375000000000e-01,2.172851562500000000e-01,2.817382812500000000e-01,3.481445312500000000e-01,3.837890625000000000e-01,4.096679687500000000e-01,4.277343750000000000e-01,4.291992187500000000e-01,4.248046875000000000e-01,4.179687500000000000e-01,5.168704268851653069e+03,4.714350506264176147e+03,4.322525268384944866e+03,4.405822303495176129e+03,4.191326259292043687e+03,4.117205212400651362e+03,4.126301827090759616e+03,3.939560802575629168e+03,3.693124898850639511e+03,3.741766368346047329e+03,3.828905328471382745e+03,4.185655734582562218e+03,4.490858786101927763e+03,4.488674697734059009e+03,4.605998340295444905e+03,4.744115074302632820e+03,4.740763252411285066e+03,4.716600027737576056e+03,4.764613226337016386e+03,4.771808055706336745e+03,9.286860376596450806e-02,5.648205429315567017e-02,1.915903203189373016e-02,3.088819421827793121e-02,2.993817441165447235e-02,3.371317312121391296e-02,3.813143447041511536e-02,2.748969942331314087e-02,1.495980191975831985e-02,1.146922260522842407e-02,1.490515284240245819e-02,3.605836629867553711e-02,7.568699866533279419e-02,8.423049747943878174e-02,8.908316493034362793e-02,1.034300625324249268e-01,1.172455474734306335e-01,1.205404400825500488e-01,1.141039729118347168e-01,9.326776117086410522e-02,8.753247070312500000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.559448242187500000e+03,7.988818359375000000e+03,7.665820312500000000e+03,7.601220703125000000e+03,7.450488281250000000e+03,7.353588867187500000e+03,7.407421875000000000e+03,7.407421875000000000e+03,7.450488281250000000e+03,7.827319335937500000e+03,7.762719726562500000e+03,7.633520507812500000e+03,7.568920898437500000e+03,7.655053710937500000e+03,7.515087890625000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,-1.592612304687500000e+02,-1.632034912109375000e+02,-1.687104187011718750e+02,-1.725633850097656250e+02,-1.743025207519531250e+02,-1.756183471679687500e+02,-1.794378509521484375e+02,-1.834308776855468750e+02,-1.877717437744140625e+02,-1.908955535888671875e+02,-1.939890441894531250e+02,-1.998713531494140625e+02,-2.036261444091796875e+02,-2.054533996582031250e+02,-2.074369354248046875e+02,-2.109330139160156250e+02,-2.143711853027343750e+02,-1.621516113281250000e+02,-1.653930358886718750e+02,-1.684490509033203125e+02
3.203306235568132706e+03,3.343036111589575285e+03,3.277582450042335495e+03,3.040208236361464969e+03,2.702232083726345081e+03,2.550063128101903658e+03,2.511648110785574772e+03,2.564934595167745556e+03,2.579598195874853900e+03,2.585097089325556226e+03,2.589433414993072347e+03,2.568034335869361712e+03,2.687233229891516203e+03,2.728909058099201957e+03,2.689089766976924238e+03,2.632584282144957797e+03,2.643625850985480611e+03,2.604131386338336597e+03,2.629226998945730884e+03,2.709046292821102725e+03,1.558537566268383401e+01,1.621875510199014769e+01,1.931340404296597768e+01,2.399595171356198620e+01,2.753149212121558165e+01,2.000929813542059321e+01,1.470650631986171319e+01,1.986610764361834214e+01,2.025480195842200359e+01,1.609031645609193006e+01,2.142587446438446008e+01,1.545686191768624518e+01,1.797768715028890796e+01,1.920205959709687704e+01,1.497741228417438464e+01,1.637901608128018438e+01,1.558182988287888904e+01,2.039917693120713693e+01,1.742026777023961870e+01,1.525804435420943861e+01,1.533203125000000000e-01,2.246093750000000000e-01,3.603515625000000000e-01,4.262695312500000000e-01,4.902343750000000000e-01,5.541992187500000000e-01,5.610351562500000000e-01,5.410156250000000000e-01,5.444335937500000000e-01,5.463867187500000000e-01,5.307617187500000000e-01,5.449218750000000000e-01,5.415039062500000000e-01,5.424804687500000000e-01,5.458984375000000000e-01,5.268554687500000000e-01,5.175781250000000000e-01,5.156250000000000000e-01,5.014648437500000000e-01,4.985351562500000000e-01,5.149164212178498929e+03,4.793050639348673030e+03,4.804818210945479223e+03,5.100991278950094056e+03,5.562113148537198867e+03,5.689352851671179451e+03,5.779740418663223863e+03,5.899477303358534300e+03,5.913564677883721743e+03,5.918451824800545182e+03,5.981126030177210851e+03,5.911682991434066935e+03,5.932400372530382811e+03,6.005383823524807667e+03,6.023624724388228969e+03,5.948420478616318178e+03,5.887525222434206626e+03,5.911273592594468028e+03,5.987025330126029075e+03,5.869046726681741347e+03,6.664679199457168579e-02,5.353452265262603760e-02,2.548805251717567444e-02,4.336177185177803040e-02,8.408127725124359131e-02,1.153084561228752136e-01,1.082712858915328979e-01,1.049114167690277100e-01,1.050438284873962402e-01,1.220329403877258301e-01,1.223590150475502014e-01,1.157520413398742676e-01,1.281409412622451782e-01,1.251499354839324951e-01,1.138178110122680664e-01,1.202681139111518860e-01,1.174683198332786560e-01,1.120099052786827087e-01,1.098257228732109070e-01,1.201087608933448792e-01,8.817846679687500000e+03,8.785546875000000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.731713867187500000e+03,8.731713867187500000e+03,8.720947265625000000e+03,8.871679687500000000e+03,8.925512695312500000e+03,9.054711914062500000e+03,9.130078125000000000e+03,9.130078125000000000e+03,8.914746093750000000e+03,8.742480468750000000e+03,8.807080078125000000e+03,8.957812500000000000e+03,8.957812500000000000e+03,-2.240463562011718750e+02,-2.278787536621093750e+02,-2.372377166748046875e+02,-2.415015869140625000e+02,-2.411166992187500000e+02,-2.460743865966796875e+02,-2.521457519531250000e+02,-2.536253967285156250e+02,-2.547582702636718750e+02,-2.585081481933593750e+02,-2.630615539550781250e+02,-2.659216918945312500e+02,-2.082032012939453125e+02,-2.095116882324218750e+02,-2.144194641113281250e+02,-2.197576446533203125e+02,-2.247673645019531250e+02,-2.279141845703125000e+02,-2.325351104736328125e+02,-2.340140838623046875e+02
2.933156701751596302e+03,3.052501530191958864e+03,3.079087722944589586e+03,2.965477220767956624e+03,2.825228902665647638e+03,2.588626147144129391e+03,2.570987168992045554e+03,2.515787801675488026e+03,2.522883820049486076e+03,2.574812587512234131e+03,2.589565203930034386e+03,2.643271980921853356e+03,2.587995104456665103e+03,2.490154500920560167e+03,2.517529444558937939e+03,2.552133854709044954e+03,2.566644560151332826e+03,2.515526618841099662e+03,2.539076530957241175e+03,2.481403549926457799e+03,2.489662555255555176e+01,1.998979681615810122e+01,2.424231512741016203e+01,2.061135675350531216e+01,1.886120525170352025e+01,1.870593776416497889e+01,1.552559359564187780e+01,1.337869173246367893e+01,1.504125826299675595e+01,1.293159281066872346e+01,1.204854532320856109e+01,1.558363356217838103e+01,1.142949062848087394e+01,1.405387391739589020e+01,1.426988296204745232e+01,1.677227051707247441e+01,1.299934999209543385e+01,1.286392711548047885e+01,1.453672211601484321e+01,1.180300146272405648e+01,7.031250000000000000e-02,1.171875000000000000e-01,1.796875000000000000e-01,2.324218750000000000e-01,3.291015625000000000e-01,3.872070312500000000e-01,4.213867187500000000e-01,4.296875000000000000e-01,4.111328125000000000e-01,4.194335937500000000e-01,4.365234375000000000e-01,4.487304687500000000e-01,4.755859375000000000e-01,4.721679687500000000e-01,4.770507812500000000e-01,4.726562500000000000e-01,4.536132812500000000e-01,4.536132812500000000e-01,4.472656250000000000e-01,4.423828125000000000e-01,3.955161461545993006e+03,3.628266213517650613e+03,3.678682338420396263e+03,4.218685132298467579e+03,4.796518791064680045e+03,5.110328204606171312e+03,5.172226214339480066e+03,5.172110706217222287e+03,5.206067752805431155e+03,5.209898911289647003e+03,5.295892377708045387e+03,5.303989398258633628e+03,5.328861982790640468e+03,5.472005162985897186e+03,5.445215134687779937e+03,5.406766076754166534e+03,5.370554258757084426e+03,5.273652912676168853e+03,5.262450926915630589e+03,5.277370543431746228e+03,6.239969283342361450e-02,3.845835477113723755e-02,1.976961456239223480e-02,3.570870310068130493e-02,7.079303264617919922e-02,1.246800124645233154e-01,1.104342117905616760e-01,8.577495813369750977e-02,9.732881188392639160e-02,1.280075758695602417e-01,1.166811510920524597e-01,1.408703327178955078e-01,1.596072465181350708e-01,1.388452947139739990e-01,1.147847697138786316e-01,9.569817036390304565e-02,1.064080074429512024e-01,9.087996184825897217e-02,9.259988367557525635e-02,1.012274995446205139e-01,7.407421875000000000e+03,7.342822265625000000e+03,7.385888671875000000e+03,7.655053710937500000e+03,8.031884765625000000e+03,8.010351562500000000e+03,8.021118164062500000e+03,8.010351562500000000e+03,8.042651367187500000e+03,8.139550781250000000e+03,8.301049804687500000e+03,8.365649414062500000e+03,8.397949218750000000e+03,8.451782226562500000e+03,8.462548828125000000e+03,8.397949218750000000e+03,8.333349609375000000e+03,8.128784179687500000e+03,8.107250976562500000e+03,8.236450195312500000e+03,-1.305571594238281250e+02,-1.359606018066406250e+02,-1.419670867919921875e+02,-1.467436065673828125e+02,-1.499030761718750000e+02,-1.541890563964843750e+02,-1.566629486083984375e+02,-1.590000000000000000e+02,-1.635950012207031250e+02,-1.683655700683593750e+02,-1.703595123291015625e+02,-1.724193572998046875e+02,-1.737093658447265625e+02,-1.801923065185546875e+02,-1.821894226074218750e+02,-1.851284179687500000e+02,-1.288952178955078125e+02,-1.311976165771484375e+02,-1.353243560791015625e+02,-1.392389221191406250e+02
3.014557357044951459e+03,3.074526113357268059e+03,3.105668062894097147e+03,3.023371479307035770e+03,3.023385867956365018e+03,2.841908109039595274e+03,2.745687159471897303e+03,2.611581513489910776e+03,2.638240257509225557e+03,2.583166040934014291e+03,2.524749398694209503e+03,2.530998338902227260e+03,2.543699804150931868e+03,2.499758313457609802e+03,2.522912104345537045e+03,2.518516782631802926e+03,2.481443135884114781e+03,2.503999920970089534e+03,2.513574582800135431e+03,2.520746560780265554e+03,1.823858103286382004e+01,1.661754398031537860e+01,2.121319390489308176e+01,1.617038024047974432e+01,2.248179232149929874e+01,1.943652291610172256e+01,1.439717600320058821e+01,1.288354032958348405e+01,1.263176005339641961e+01,1.329410495844278017e+01,1.326407378178646823e+01,8.438041507711696809e+00,1.031096284410519992e+01,1.450931283721710408e+01,1.340081662715052069e+01,1.253525129119131876e+01,1.341728955484534502e+01,1.583352940292709476e+01,1.413596171745395225e+01,1.236512346081343594e+01,9.814453125000000000e-02,1.523437500000000000e-01,1.992187500000000000e-01,2.436523437500000000e-01,2.866210937500000000e-01,3.383789062500000000e-01,3.876953125000000000e-01,4.091796875000000000e-01,4.233398437500000000e-01,4.506835937500000000e-01,4.814453125000000000e-01,5.043945312500000000e-01,5.288085937500000000e-01,5.253906250000000000e-01,5.234375000000000000e-01,5.166015625000000000e-01,5.214843750000000000e-01,5.234375000000000000e-01,5.297851562500000000e-01,5.283203125000000000e-01,4.224430384975149536e+03,3.899870414345397421e+03,3.949065042482689933e+03,4.464717930521690505e+03,4.757620365875243806e+03,5.141975988870821311e+03,5.300938105475124758e+03,5.400467930710166911e+03,5.418664819093784899e+03,5.534443526531275893e+03,5.706032623172143758e+03,5.780643187016253250e+03,5.869605977303139298e+03,5.879573841170958985e+03,5.729777074168432591e+03,5.755504723060191282e+03,5.782353172849203474e+03,5.767603408212780778e+03,5.787279596046331790e+03,5.860296410959083005e+03,4.169277101755142212e-02,4.347100853919982910e-02,2.831923775374889374e-02,3.862072154879570007e-02,5.387896671891212463e-02,8.882366120815277100e-02,1.047675088047981262e-01,1.102065518498420715e-01,1.117044612765312195e-01,1.247272491455078125e-01,1.296383291482925415e-01,1.684159785509109497e-01,1.567536592483520508e-01,1.626456528902053833e-01,1.563788503408432007e-01,1.531991660594940186e-01,1.113488376140594482e-01,1.578294187784194946e-01,1.555514633655548096e-01,1.620094180107116699e-01,7.655053710937500000e+03,7.450488281250000000e+03,7.611987304687500000e+03,7.945751953125000000e+03,8.225683593750000000e+03,8.354882812500000000e+03,8.376416015625000000e+03,8.408715820312500000e+03,8.494848632812500000e+03,8.559448242187500000e+03,8.688647460937500000e+03,8.742480468750000000e+03,8.839379882812500000e+03,8.731713867187500000e+03,8.656347656250000000e+03,8.688647460937500000e+03,8.710180664062500000e+03,8.677880859375000000e+03,8.667114257812500000e+03,8.753247070312500000e+03,-1.764126281738281250e+02,-1.806955871582031250e+02,-1.866336364746093750e+02,-1.914526519775390625e+02,-1.961711120605468750e+02,-2.002955474853515625e+02,-2.037386932373046875e+02,-2.077593231201171875e+02,-2.106354522705078125e+02,-2.136958465576171875e+02,-2.174627380371093750e+02,-2.197302703857421875e+02,-2.214258728027343750e+02,-2.240265808105468750e+02,-2.238586730957031250e+02,-2.262529296875000000e+02,-2.286248321533203125e+02,-1.742389831542968750e+02,-1.770652008056640625e+02,-1.803866271972656250e+02
