3.378135078617394356e+03,3.385301080636621009e+03,3.462420418794301440e+03,3.603905170086281942e+03,3.616464742710015344e+03,3.577196188431103110e+03,3.544700005322589277e+03,3.482150092468731600e+03,3.487949762721184470e+03,3.446356861427298099e+03,3.327505903897455937e+03,3.295583234101000016e+03,3.323326482370489884e+03,3.351889412452095257e+03,3.340118422266566995e+03,3.310563596528971175e+03,3.241514087111415392e+03,3.114658737035485046e+03,3.023458584601937673e+03,2.986864068086836596e+03,2.257889076318130250e+01,2.301459291577373278e+01,1.782237035776287115e+01,2.320368989492056855e+01,2.627065972744835776e+01,2.822495153957142122e+01,2.549782592807746795e+01,2.475537350201127396e+01,2.956615819481848106e+01,2.586699403425885890e+01,2.525064263012866661e+01,3.182164553793109718e+01,2.989559129110434199e+01,2.693769502532447291e+01,2.783484540573493504e+01,2.777681807486457188e+01,2.895022501736354315e+01,2.599935753541608108e+01,4.342342581600409801e+01,2.137711793134197791e+01,8.544921875000000000e-02,1.220703125000000000e-01,1.533203125000000000e-01,1.406250000000000000e-01,1.376953125000000000e-01,1.269531250000000000e-01,1.352539062500000000e-01,1.235351562500000000e-01,1.245117187500000000e-01,1.528320312500000000e-01,1.870117187500000000e-01,2.055664062500000000e-01,2.016601562500000000e-01,1.782226562500000000e-01,1.206054687500000000e-01,9.033203125000000000e-02,7.714843750000000000e-02,5.126953125000000000e-02,6.103515625000000000e-02,6.494140625000000000e-02,4.040665163921367821e+03,3.941433843776596404e+03,4.210560688887706419e+03,4.630201350675556569e+03,4.844721418240146704e+03,4.859153726259976793e+03,4.719721976682305467e+03,4.680130555821340749e+03,4.416260113627537066e+03,4.311835804994891078e+03,4.526559472511115928e+03,4.685476689205822368e+03,4.514010582777323179e+03,4.273053902410078081e+03,4.145532271987836793e+03,3.643738298394091544e+03,3.353355157774767576e+03,3.169941619187203742e+03,2.902200895667855548e+03,2.887108092982929520e+03,5.378822609782218933e-02,8.761727064847946167e-02,6.234959140419960022e-02,3.618734329938888550e-02,2.907808683812618256e-02,2.662194520235061646e-02,2.465826459228992462e-02,2.735903672873973846e-02,2.177285030484199524e-02,2.028444223105907440e-02,3.433905914425849915e-02,5.440813675522804260e-02,3.663539141416549683e-02,2.357928454875946045e-02,2.322247065603733063e-02,1.556887011975049973e-02,1.254667714238166809e-02,9.703144431114196777e-03,6.867182441055774689e-03,7.892321795225143433e-03,8.344116210937500000e+03,8.344116210937500000e+03,8.720947265625000000e+03,9.280810546875000000e+03,9.302343750000000000e+03,9.194677734375000000e+03,9.087011718750000000e+03,8.903979492187500000e+03,8.839379882812500000e+03,8.613281250000000000e+03,8.570214843750000000e+03,8.624047851562500000e+03,8.505615234375000000e+03,8.322583007812500000e+03,8.268750000000000000e+03,7.633520507812500000e+03,7.202856445312500000e+03,6.815258789062500000e+03,6.384594726562500000e+03,6.330761718750000000e+03,-1.363989830017089844e+01,-1.683082199096679688e+01,-2.423362350463867188e+01,-3.028386497497558594e+01,-3.622474288940429688e+01,-4.414095687866210938e+01,-4.918354415893554688e+01,-5.346826171875000000e+01,-5.499870681762695312e+01,-5.632706451416015625e+01,-5.973748016357421875e+01,-6.178451538085937500e+01,-6.576490783691406250e+01,-6.736037445068359375e+01,-6.698370361328125000e+01,-5.924988746643066406e+00,-8.682065963745117188e+00,-1.268905925750732422e+01,-1.792043113708496094e+01,-2.172168731689453125e+01
3.142800637441932849e+03,3.246741608315700887e+03,3.380904378282011294e+03,3.394034068183036197e+03,3.347555505396191620e+03,3.281367872438107042e+03,3.115265683351097778e+03,2.874615997539182899e+03,2.897959536891803964e+03,2.800432495692753491e+03,2.700439177018428381e+03,2.610382319127645133e+03,2.549649300666809268e+03,2.448000038009370201e+03,2.502614957134208908e+03,2.443333706301944403e+03,2.442644953357565555e+03,2.587419117223420926e+03,2.598102984705176823e+03,2.612535475572650739e+03,1.607544304468689234e+01,2.133066722212672772e+01,2.215278975866225508e+01,2.252237722037659751e+01,2.852773666677366293e+01,2.769453041772662516e+01,3.060145056834025112e+01,2.533314246575344697e+01,2.369816709957433432e+01,3.355572468717576129e+01,3.389801107516804279e+01,2.868960375148806463e+01,3.633878031929748431e+01,3.416218103768531478e+01,2.753065524339093173e+01,2.721058010500230040e+01,3.440759494928066431e+01,3.411345701328750124e+01,2.806944394343063465e+01,2.773153369685424963e+01,4.785156250000000000e-02,9.912109375000000000e-02,1.328125000000000000e-01,1.333007812500000000e-01,1.396484375000000000e-01,9.277343750000000000e-02,7.666015625000000000e-02,6.250000000000000000e-02,4.394531250000000000e-02,4.589843750000000000e-02,3.515625000000000000e-02,2.294921875000000000e-02,2.050781250000000000e-02,2.294921875000000000e-02,2.099609375000000000e-02,1.953125000000000000e-02,2.246093750000000000e-02,1.806640625000000000e-02,1.904296875000000000e-02,1.806640625000000000e-02,3.921144362034413007e+03,3.793652141979035150e+03,3.901295042706368349e+03,4.096309936028932498e+03,3.976786999416527578e+03,3.323039824613669680e+03,2.791442228498196528e+03,2.341122866712084942e+03,2.490895682863117145e+03,2.151984004027509400e+03,1.941351170988629292e+03,1.769662491522871278e+03,1.620335020708032289e+03,1.548345629310257891e+03,1.639258947293927577e+03,1.527659753897915834e+03,1.512993791476611477e+03,1.746914397323567755e+03,1.700860287350126555e+03,1.661233402023692634e+03,4.825131595134735107e-02,4.977194592356681824e-02,4.416407644748687744e-02,7.024244219064712524e-02,6.319078803062438965e-02,2.551151439547538757e-02,1.220722403377294540e-02,7.939986884593963623e-03,1.138392277061939240e-02,4.005745053291320801e-03,2.958249533548951149e-03,2.865474671125411987e-03,1.915673608891665936e-03,1.601260853931307793e-03,2.843564376235008240e-03,2.178401686251163483e-03,1.607123995199799538e-03,3.031985601410269737e-03,2.225566422566771507e-03,1.824843697249889374e-03,7.590454101562500000e+03,7.719653320312500000e+03,8.311816406250000000e+03,8.397949218750000000e+03,8.225683593750000000e+03,7.493554687500000000e+03,6.815258789062500000e+03,6.029296875000000000e+03,6.212329101562500000e+03,5.781665039062500000e+03,5.361767578125000000e+03,4.974169921875000000e+03,4.694238281250000000e+03,4.338940429687500000e+03,4.575805664062500000e+03,4.295874023437500000e+03,4.274340820312500000e+03,4.995703125000000000e+03,4.974169921875000000e+03,4.877270507812500000e+03,-7.006091308593750000e+01,-7.384268951416015625e+01,-7.802126312255859375e+01,-8.263464355468750000e+01,-8.556144714355468750e+01,-8.935437774658203125e+01,-9.380731964111328125e+01,-9.817018127441406250e+01,-1.031221923828125000e+02,-1.061596908569335938e+02,-1.088549423217773438e+02,-1.128812103271484375e+02,-5.870877838134765625e+01,-6.096854782104492188e+01,-6.441922760009765625e+01,-6.848293304443359375e+01,-7.249944305419921875e+01,-7.428422546386718750e+01,-7.572926330566406250e+01,-7.767135620117187500e+01
3.330190645384395339e+03,3.414651025791439679e+03,3.499921258076175945e+03,3.670966366209936041e+03,3.688780901192496913e+03,3.675867694756574110e+03,3.664932145598229909e+03,3.599399080339377178e+03,3.570330206386091049e+03,3.512432415878750817e+03,3.437183949850570571e+03,3.439648559752896745e+03,3.432459707372534467e+03,3.408779223461277979e+03,3.360428412972878050e+03,3.306429468029296004e+03,3.199760923584459761e+03,3.009671642697770039e+03,2.771153303051122748e+03,2.674491024671402101e+03,2.316030770916478332e+01,2.004631939797251050e+01,2.119605757789390665e+01,2.764003156520244531e+01,2.586905067063171160e+01,3.071877923404837318e+01,2.362421275578071089e+01,1.939827679187121134e+01,1.740948881119209801e+01,1.736697563903750208e+01,2.148268810672040985e+01,2.671903291176294815e+01,2.204918960521161964e+01,2.741862538192556542e+01,2.612726556112268383e+01,2.853912872565089742e+01,2.359073345279751521e+01,2.918757027160526718e+01,3.134244357199828102e+01,2.102323616732508071e+01,5.566406250000000000e-02,6.933593750000000000e-02,8.935546875000000000e-02,6.591796875000000000e-02,6.250000000000000000e-02,6.054687500000000000e-02,5.224609375000000000e-02,5.322265625000000000e-02,5.712890625000000000e-02,6.005859375000000000e-02,7.177734375000000000e-02,7.080078125000000000e-02,8.593750000000000000e-02,9.375000000000000000e-02,8.007812500000000000e-02,8.886718750000000000e-02,6.347656250000000000e-02,4.589843750000000000e-02,4.199218750000000000e-02,2.441406250000000000e-02,3.913243888753392184e+03,3.657547190192906783e+03,3.496713730634425247e+03,3.868975451223879645e+03,4.297566384757585183e+03,4.258135864778870200e+03,4.021297836490795817e+03,4.018018897597108662e+03,4.028840771879396016e+03,4.075453112835183219e+03,4.085843159136165013e+03,4.118797518103068796e+03,3.961470289687155855e+03,3.923069018643700929e+03,3.997204839666382213e+03,3.670393207736921340e+03,3.322382345097162670e+03,2.720832956299767829e+03,2.086993051882438976e+03,1.979816855496706012e+03,7.008899748325347900e-02,4.903851449489593506e-02,1.786561682820320129e-02,1.486765313893556595e-02,1.650718785822391510e-02,1.207403279840946198e-02,9.289506822824478149e-03,1.243632193654775620e-02,1.312231179326772690e-02,1.260536629706621170e-02,1.262450497597455978e-02,1.388391852378845215e-02,1.208347920328378677e-02,1.249816454946994781e-02,1.692198775708675385e-02,1.605048589408397675e-02,1.603160239756107330e-02,6.665363442152738571e-03,1.915693865157663822e-03,1.740285661071538925e-03,8.257983398437500000e+03,8.311816406250000000e+03,8.311816406250000000e+03,8.936279296875000000e+03,9.173144531250000000e+03,9.022412109375000000e+03,8.850146484375000000e+03,8.817846679687500000e+03,8.667114257812500000e+03,8.505615234375000000e+03,8.344116210937500000e+03,8.354882812500000000e+03,8.182617187500000000e+03,8.074951171875000000e+03,8.161083984375000000e+03,7.730419921875000000e+03,6.987524414062500000e+03,6.363061523437500000e+03,5.695532226562500000e+03,5.372534179687500000e+03,-1.043030242919921875e+02,-1.090410003662109375e+02,-1.156377792358398438e+02,-1.202005996704101562e+02,-1.231649551391601562e+02,-1.270348968505859375e+02,-1.308548583984375000e+02,-1.335011901855468750e+02,-7.877734375000000000e+01,-8.242518615722656250e+01,-8.462889099121093750e+01,-8.767347717285156250e+01,-9.266674041748046875e+01,-9.783044433593750000e+01,-1.002809906005859375e+02,-1.034668197631835938e+02,-1.073194961547851562e+02,-1.109347152709960938e+02,-1.122651977539062500e+02,-1.133360443115234375e+02
3.177895990008702483e+03,3.298394658677898406e+03,3.523464356964012495e+03,3.639305169152970848e+03,3.483959979800037672e+03,3.446003453696516317e+03,3.473405384580196824e+03,3.387740899631500724e+03,3.403059739929413354e+03,3.378427663005674276e+03,3.325249692238603075e+03,3.357245832588707344e+03,3.380400962713446461e+03,3.421996131391053495e+03,3.432727501020735872e+03,3.408391965115120911e+03,3.335149300280959778e+03,3.140654709698653278e+03,3.013122071758577476e+03,2.925117319574078465e+03,3.633579650774747449e+01,2.319772931914803493e+01,2.036496215751867567e+01,2.112924858643208381e+01,1.921510202363900532e+01,2.353569129466361431e+01,3.406570083873192800e+01,2.586631826750033980e+01,2.775109814227605298e+01,2.356729376584029012e+01,2.505492806908775805e+01,3.250990961907304211e+01,2.660170526897032417e+01,3.033829903590653032e+01,2.913659277087725030e+01,2.826242523809066753e+01,2.797672523390136945e+01,3.046789200791453567e+01,2.595340378271005477e+01,2.795652018097383618e+01,6.689453125000000000e-02,9.863281250000000000e-02,1.704101562500000000e-01,1.899414062500000000e-01,2.031250000000000000e-01,2.197265625000000000e-01,1.865234375000000000e-01,1.635742187500000000e-01,1.606445312500000000e-01,1.420898437500000000e-01,1.284179687500000000e-01,1.098632812500000000e-01,9.521484375000000000e-02,8.154296875000000000e-02,6.689453125000000000e-02,5.273437500000000000e-02,4.003906250000000000e-02,3.027343750000000000e-02,2.246093750000000000e-02,1.953125000000000000e-02,4.078972930917264421e+03,3.962224770441175224e+03,4.058371563856588182e+03,4.668917211303650220e+03,5.395186400215859976e+03,5.401543367449236030e+03,5.166553228538905387e+03,5.164306241538265567e+03,4.991610743337730128e+03,4.854741965977834298e+03,4.788137637083091249e+03,4.781050189734936794e+03,4.592494408711036158e+03,4.349910437619982076e+03,4.177391779522273282e+03,3.810498893530056193e+03,3.260233079123383050e+03,2.614073001506973924e+03,2.404495852064258543e+03,2.260178613511916410e+03,5.125949904322624207e-02,5.147419497370719910e-02,3.235406801104545593e-02,4.119209945201873779e-02,4.825816303491592407e-02,3.662316501140594482e-02,3.101587854325771332e-02,3.261521458625793457e-02,2.962991595268249512e-02,2.462046220898628235e-02,1.992520131170749664e-02,1.601942069828510284e-02,1.328921224921941757e-02,9.714383631944656372e-03,7.569644600152969360e-03,5.114111583679914474e-03,3.229220863431692123e-03,1.736177830025553703e-03,1.341513823717832565e-03,1.052324194461107254e-03,7.924218750000000000e+03,8.225683593750000000e+03,8.774780273437500000e+03,9.313110351562500000e+03,9.377709960937500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.183911132812500000e+03,9.108544921875000000e+03,8.882446289062500000e+03,8.807080078125000000e+03,8.796313476562500000e+03,8.613281250000000000e+03,8.473315429687500000e+03,8.354882812500000000e+03,7.956518554687500000e+03,7.235156250000000000e+03,6.546093750000000000e+03,6.050830078125000000e+03,5.867797851562500000e+03,-6.826573181152343750e+01,-7.294490051269531250e+01,-8.060707855224609375e+01,-8.567246246337890625e+01,-3.280793380737304688e+01,-3.809183120727539062e+01,-4.169974517822265625e+01,-4.538291168212890625e+01,-4.871702575683593750e+01,-5.193099212646484375e+01,-5.288581085205078125e+01,-5.805703735351562500e+01,-6.072874832153320312e+01,-6.219624710083007812e+01,-6.438975524902343750e+01,-6.854492950439453125e+01,-7.247284698486328125e+01,-7.651123809814453125e+01,-7.845295715332031250e+01,-7.916258239746093750e+01
3.088988359210865838e+03,3.049275922362774509e+03,3.024245728026533925e+03,2.966111850458373738e+03,2.963043410080300418e+03,2.898101522935960020e+03,2.846955715267189589e+03,2.800305949882063032e+03,2.765962837232348193e+03,2.760689004484135694e+03,2.723314947208128160e+03,2.681267755090646006e+03,2.670434196705718932e+03,2.671522372239416200e+03,2.681690502294786256e+03,2.629722486431106063e+03,2.595101070232650272e+03,2.549827165045659967e+03,2.538862170149971462e+03,2.492257002341632415e+03,1.914093453699033631e+01,1.715578635699529286e+01,1.770266907518537280e+01,2.657503916957687551e+01,2.851387069710072453e+01,2.978577215876392614e+01,2.379644349888970822e+01,2.452846646961371846e+01,2.775631569352573536e+01,2.453858373707973328e+01,2.936015341715657812e+01,2.262931945538746703e+01,2.116726819699724516e+01,2.676814532111167466e+01,2.100552813518272899e+01,2.351617447962199137e+01,2.106632830858529459e+01,1.995614437499357052e+01,2.408364652121946037e+01,1.927373938353885308e+01,7.666015625000000000e-02,1.191406250000000000e-01,1.425781250000000000e-01,1.357421875000000000e-01,1.367187500000000000e-01,1.337890625000000000e-01,1.674804687500000000e-01,1.684570312500000000e-01,2.011718750000000000e-01,2.363281250000000000e-01,2.607421875000000000e-01,2.934570312500000000e-01,2.929687500000000000e-01,2.885742187500000000e-01,2.797851562500000000e-01,2.802734375000000000e-01,2.929687500000000000e-01,3.066406250000000000e-01,3.222656250000000000e-01,3.378906250000000000e-01,3.600052858568526972e+03,3.521613081999328642e+03,3.567878582125624689e+03,3.500821210530510598e+03,3.503947519840211044e+03,3.595102160128806190e+03,3.707977466350413124e+03,3.800329401515310565e+03,3.786170635938247869e+03,3.856795886581578998e+03,3.941287960643578572e+03,4.010224074730279426e+03,4.010130858494922904e+03,3.926895291085601457e+03,3.918310012999058017e+03,3.893252409010548490e+03,3.937735500596736529e+03,4.025812869859085367e+03,4.143017027094081641e+03,4.154959262782852420e+03,5.518675968050956726e-02,8.344940841197967529e-02,5.352174863219261169e-02,2.448362857103347778e-02,1.601888053119182587e-02,1.770066469907760620e-02,2.124382741749286652e-02,2.442778460681438446e-02,2.251461893320083618e-02,2.370955608785152435e-02,3.156891465187072754e-02,3.782513365149497986e-02,3.206686303019523621e-02,2.949498593807220459e-02,3.113090805709362030e-02,3.185457363724708557e-02,3.033442236483097076e-02,3.112958557903766632e-02,3.039766848087310791e-02,3.162069618701934814e-02,7.353588867187500000e+03,7.235156250000000000e+03,7.235156250000000000e+03,7.073657226562500000e+03,6.976757812500000000e+03,6.847558593750000000e+03,6.955224609375000000e+03,6.998291015625000000e+03,6.847558593750000000e+03,6.836791992187500000e+03,6.826025390625000000e+03,6.901391601562500000e+03,6.847558593750000000e+03,6.729125976562500000e+03,6.815258789062500000e+03,6.653759765625000000e+03,6.826025390625000000e+03,6.772192382812500000e+03,6.750659179687500000e+03,6.729125976562500000e+03,3.353348672389984131e-01,-3.860133409500122070e+00,-1.011633205413818359e+01,-1.653870964050292969e+01,-2.323087310791015625e+01,-2.428965377807617188e+01,-2.577829551696777344e+01,-2.877515792846679688e+01,-2.841767311096191406e+01,-3.038666725158691406e+01,-3.274408721923828125e+01,-3.619570922851562500e+01,-4.012815093994140625e+01,-4.523740768432617188e+01,-5.349787521362304688e+01,-6.140092086791992188e+01,-7.114101409912109375e+01,-1.053405380249023438e+01,-8.276643753051757812e+00,-8.205463409423828125e+00
3.194081232426763563e+03,3.363528834794334671e+03,3.491233688826447633e+03,3.625284957287523866e+03,3.611324960550588457e+03,3.598381880529690534e+03,3.596002189928041389e+03,3.528988223579998248e+03,3.508309946677599783e+03,3.465532150536893369e+03,3.433601352782965023e+03,3.465163970351159151e+03,3.480095434530560397e+03,3.482027853159703227e+03,3.470515158466633238e+03,3.406183278864887143e+03,3.281658034893933291e+03,3.063607804066999961e+03,2.932944221413798005e+03,2.819172432731309982e+03,2.772764318519651994e+01,1.993261497810939531e+01,3.157233419793436369e+01,2.733460940314363441e+01,2.933492729150399470e+01,2.861860431154734741e+01,2.299180530777446307e+01,2.618923110644456997e+01,3.419002255628322473e+01,3.025520203195190660e+01,3.374184388665936751e+01,3.253585927121527988e+01,3.486580408228702765e+01,2.892502416349508110e+01,2.821777045396448358e+01,3.332568337532205760e+01,2.832020346794230292e+01,2.907296211258667995e+01,3.676870159685863371e+01,3.174173574564819234e+01,5.126953125000000000e-02,7.275390625000000000e-02,1.225585937500000000e-01,1.513671875000000000e-01,1.660156250000000000e-01,1.811523437500000000e-01,1.596679687500000000e-01,1.269531250000000000e-01,1.093750000000000000e-01,9.277343750000000000e-02,8.984375000000000000e-02,8.398437500000000000e-02,7.080078125000000000e-02,6.152343750000000000e-02,4.541015625000000000e-02,3.662109375000000000e-02,3.417968750000000000e-02,2.880859375000000000e-02,2.392578125000000000e-02,2.148437500000000000e-02,3.324399224856964338e+03,3.511053504816585701e+03,3.819930654276204223e+03,4.311626429362567251e+03,4.855286678452586784e+03,4.840499175033624851e+03,4.699193417544765907e+03,4.690861455298421788e+03,4.636435107829337539e+03,4.538421883660574167e+03,4.376856469741036562e+03,4.344753787810545873e+03,4.093875495128349030e+03,3.911759723859149744e+03,3.736309421291163744e+03,3.327615248128165149e+03,2.830210217122873019e+03,2.325498773402932784e+03,2.140595009723760086e+03,1.957312250849829070e+03,3.364608436822891235e-02,4.015910252928733826e-02,2.806797064840793610e-02,3.432945162057876587e-02,4.404167085886001587e-02,3.467521816492080688e-02,2.503485232591629028e-02,2.360314130783081055e-02,1.846768334507942200e-02,1.472442690283060074e-02,1.159950625151395798e-02,1.011518295854330063e-02,7.808462250977754593e-03,6.153294350951910019e-03,5.200337618589401245e-03,3.408452728763222694e-03,2.087056636810302734e-03,1.114826649427413940e-03,8.460882818326354027e-04,6.956799770705401897e-04,7.310522460937500000e+03,8.031884765625000000e+03,8.494848632812500000e+03,9.183911132812500000e+03,9.313110351562500000e+03,9.194677734375000000e+03,9.108544921875000000e+03,8.990112304687500000e+03,8.903979492187500000e+03,8.828613281250000000e+03,8.537915039062500000e+03,8.505615234375000000e+03,8.333349609375000000e+03,8.182617187500000000e+03,8.021118164062500000e+03,7.385888671875000000e+03,6.793725585937500000e+03,6.147729492187500000e+03,5.857031250000000000e+03,5.695532226562500000e+03,-5.763043212890625000e+01,-6.232635498046875000e+01,-7.003395843505859375e+01,-7.503520202636718750e+01,-7.986119842529296875e+01,-8.357151031494140625e+01,-9.109905242919921875e+01,-9.383173370361328125e+01,-9.613755798339843750e+01,-9.962925720214843750e+01,-1.018386306762695312e+02,-1.062912979125976562e+02,-1.078799285888671875e+02,-4.701566696166992188e+01,-5.044209289550781250e+01,-5.454489898681640625e+01,-5.736098098754882812e+01,-6.038401412963867188e+01,-6.312086105346679688e+01,-6.637905883789062500e+01
3.183928288899705876e+03,3.247715233307755625e+03,3.267230503407964989e+03,3.272316295333686412e+03,3.239648344929521045e+03,3.230899621896206554e+03,3.190058710692147542e+03,3.137065395183049532e+03,3.113960879460978504e+03,3.115533012539864103e+03,3.083096631080773477e+03,3.062732679626517893e+03,3.054574425213784252e+03,3.063032828581313424e+03,3.071082753736424365e+03,2.986836621458320678e+03,2.955996242750689817e+03,3.021707443038342717e+03,3.055285265089866243e+03,2.926600189114906243e+03,2.198836783847969656e+01,1.383813893230728631e+01,2.504189730766077915e+01,2.995477862946298941e+01,2.216035438482276376e+01,2.562326660564795233e+01,2.420346615959928016e+01,2.812214737439138190e+01,2.643416127767656221e+01,2.463264167119650239e+01,2.797678154710531828e+01,2.274835383467155125e+01,1.905982683349210305e+01,2.096935763541548425e+01,2.191499064966637889e+01,2.720224598598154842e+01,2.494608063439864765e+01,2.322667721470671154e+01,2.199142199039609480e+01,1.874633034642191376e+01,9.130859375000000000e-02,1.269531250000000000e-01,1.884765625000000000e-01,2.348632812500000000e-01,2.641601562500000000e-01,3.164062500000000000e-01,3.476562500000000000e-01,3.598632812500000000e-01,4.057617187500000000e-01,4.531250000000000000e-01,5.043945312500000000e-01,5.297851562500000000e-01,5.278320312500000000e-01,5.219726562500000000e-01,5.000000000000000000e-01,5.092773437500000000e-01,5.034179687500000000e-01,5.043945312500000000e-01,5.200195312500000000e-01,5.253906250000000000e-01,3.788164514919374597e+03,3.878810430622799686e+03,4.231920855401833251e+03,4.435510023376667050e+03,4.626915220379617494e+03,4.879762574156911796e+03,5.183629255006178937e+03,5.204571868913556500e+03,5.199625864773300236e+03,5.447292014146516522e+03,5.567804249158350103e+03,5.605086935335393719e+03,5.583350333626422071e+03,5.448441724320246976e+03,5.462482434028737771e+03,5.576234205936998478e+03,5.650592765609796515e+03,5.580865079347116989e+03,5.499698077733464743e+03,5.703150354801306094e+03,6.028103083372116089e-02,1.053047478199005127e-01,9.699819982051849365e-02,7.441151142120361328e-02,7.238624244928359985e-02,1.020082458853721619e-01,1.165505051612854004e-01,1.252784729003906250e-01,1.118586808443069458e-01,1.310621649026870728e-01,1.537968665361404419e-01,1.543038487434387207e-01,1.265138536691665649e-01,1.034265607595443726e-01,1.092443615198135376e-01,1.084274426102638245e-01,1.091101169586181641e-01,1.001214906573295593e-01,1.036443039774894714e-01,9.927826374769210815e-02,7.816552734375000000e+03,7.988818359375000000e+03,8.290283203125000000e+03,8.322583007812500000e+03,8.419482421875000000e+03,8.667114257812500000e+03,8.860913085937500000e+03,8.764013671875000000e+03,8.656347656250000000e+03,8.828613281250000000e+03,8.947045898437500000e+03,8.979345703125000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.839379882812500000e+03,8.796313476562500000e+03,8.850146484375000000e+03,8.936279296875000000e+03,8.947045898437500000e+03,8.990112304687500000e+03,-9.069171142578125000e+01,-9.378193664550781250e+01,-9.979589843750000000e+01,-1.039410552978515625e+02,-1.079477996826171875e+02,-4.656352615356445312e+01,-4.801285552978515625e+01,-5.277819061279296875e+01,-5.774054718017578125e+01,-6.308995437622070312e+01,-6.728159332275390625e+01,-7.290084075927734375e+01,-7.627287292480468750e+01,-7.920823669433593750e+01,-8.238830566406250000e+01,-8.737683105468750000e+01,-9.161589813232421875e+01,-9.482962036132812500e+01,-9.902830505371093750e+01,-1.026735687255859375e+02
3.210477737268010515e+03,3.311374951285906718e+03,3.320687802697958887e+03,3.204077957139245882e+03,3.161008884660591775e+03,3.229058925045680553e+03,3.287192402509910153e+03,3.332321454636605722e+03,3.294535346805496829e+03,3.368809984315230849e+03,3.409471931027791925e+03,3.425395945683429545e+03,3.508595824191858810e+03,3.576010102984791047e+03,3.570684886083807214e+03,3.545943743818734674e+03,3.492670051977406274e+03,3.410226736102496488e+03,3.312318520101583545e+03,3.305334549304430766e+03,3.065084999958614276e+01,2.729539572720715057e+01,2.859240837413208780e+01,3.451880978066324701e+01,3.166727117432108685e+01,3.358347370388537456e+01,3.302418761449072804e+01,3.302112692796406890e+01,4.712597253555895094e+01,3.193202211865455098e+01,3.727703144245433009e+01,3.894400642758006370e+01,3.514758918478374028e+01,2.787875828932223499e+01,2.914934893281820294e+01,2.935280767233191312e+01,3.198019333913294915e+01,3.169029336723874835e+01,3.735016246645407989e+01,3.050457121655695403e+01,1.176757812500000000e-01,1.791992187500000000e-01,2.363281250000000000e-01,2.148437500000000000e-01,2.211914062500000000e-01,1.894531250000000000e-01,1.645507812500000000e-01,1.469726562500000000e-01,1.245117187500000000e-01,1.235351562500000000e-01,1.137695312500000000e-01,9.912109375000000000e-02,7.910156250000000000e-02,6.640625000000000000e-02,6.054687500000000000e-02,6.933593750000000000e-02,7.714843750000000000e-02,8.691406250000000000e-02,9.277343750000000000e-02,1.171875000000000000e-01,4.440179398395924181e+03,4.662643129643638531e+03,5.046133728909759157e+03,5.297848298352868369e+03,5.385885181924624703e+03,5.359624285822669663e+03,5.207474963756490979e+03,5.143916864508380058e+03,5.217643169738465986e+03,5.169566332156447061e+03,5.010372687112274434e+03,4.871670644019114661e+03,4.642269532304533641e+03,4.415978984906132609e+03,4.507856289739934255e+03,4.691050196290519125e+03,4.843251723204239170e+03,4.910573906531913053e+03,5.065807388748547964e+03,5.238846494907266788e+03,6.790833175182342529e-02,8.871590346097946167e-02,5.139499157667160034e-02,4.763485491275787354e-02,4.430391266942024231e-02,3.727102279663085938e-02,2.639324404299259186e-02,2.441314235329627991e-02,2.125205844640731812e-02,1.808622665703296661e-02,1.410832442343235016e-02,1.094859931617975235e-02,7.231176830828189850e-03,5.420369096100330353e-03,5.312676541507244110e-03,6.759338080883026123e-03,8.330852724611759186e-03,9.294233284890651703e-03,1.179451029747724533e-02,1.794723421335220337e-02,8.042651367187500000e+03,8.408715820312500000e+03,8.850146484375000000e+03,8.850146484375000000e+03,8.860913085937500000e+03,8.925512695312500000e+03,8.882446289062500000e+03,8.828613281250000000e+03,8.742480468750000000e+03,8.817846679687500000e+03,8.742480468750000000e+03,8.710180664062500000e+03,8.624047851562500000e+03,8.591748046875000000e+03,8.494848632812500000e+03,8.774780273437500000e+03,8.882446289062500000e+03,8.742480468750000000e+03,8.613281250000000000e+03,8.807080078125000000e+03,-8.753878784179687500e+01,-8.996965789794921875e+01,-9.323983001708984375e+01,-9.540440368652343750e+01,-9.904094696044921875e+01,-1.037269668579101562e+02,-1.075334014892578125e+02,-1.115760879516601562e+02,-1.176728134155273438e+02,-1.206376190185546875e+02,-1.226221084594726562e+02,-6.240949630737304688e+01,-6.606195831298828125e+01,-7.159574890136718750e+01,-7.686113739013671875e+01,-7.973085784912109375e+01,-8.163767242431640625e+01,-8.421986389160156250e+01,-8.751178741455078125e+01,-9.198997497558593750e+01
