3.457294164017025651e+03,3.459604411626747606e+03,3.353489158477361798e+03,3.352082611517681926e+03,3.412570235227239209e+03,3.313492199951899238e+03,3.282574244590094168e+03,3.286396336525414426e+03,3.319383667853776842e+03,3.311225278245875870e+03,3.213343199043965342e+03,3.291738958098103012e+03,3.280358120807001796e+03,3.080739374387304451e+03,2.874785056719638305e+03,2.471313577927152437e+03,2.055424807454818620e+03,1.812780952384952116e+03,1.853583315724131808e+03,1.902792624276947208e+03,2.058824560733720688e+01,1.511772213746498572e+01,2.306143378260827248e+01,1.913194176572711669e+01,1.781960532435821065e+01,2.196073055293097198e+01,2.500587658189106577e+01,2.530625810163034828e+01,2.209756593675724545e+01,2.827139860209059918e+01,3.683596024456436879e+01,2.536035618514713263e+01,2.907505211422694202e+01,2.741739075246069390e+01,2.822758048515352058e+01,2.508733960169180222e+01,2.372714245407270894e+01,2.607724813850768797e+01,1.908639766680858685e+01,1.913136797581246640e+01,1.318359375000000000e-01,1.704101562500000000e-01,1.928710937500000000e-01,1.464843750000000000e-01,9.570312500000000000e-02,7.275390625000000000e-02,7.812500000000000000e-02,8.007812500000000000e-02,7.763671875000000000e-02,7.568359375000000000e-02,5.761718750000000000e-02,4.443359375000000000e-02,3.955078125000000000e-02,3.369140625000000000e-02,3.027343750000000000e-02,2.978515625000000000e-02,2.929687500000000000e-02,2.880859375000000000e-02,2.832031250000000000e-02,2.636718750000000000e-02,4.679878998631302238e+03,4.705579796443679697e+03,4.881827083270034564e+03,4.720510536978412347e+03,4.233259391130791300e+03,3.597143548591086073e+03,3.134907802397604428e+03,3.271263664750875250e+03,3.392741619545062349e+03,3.269888145102730050e+03,3.058764559927605660e+03,3.160235263004897206e+03,2.998745350622441947e+03,2.533106509441076923e+03,2.127017582490347195e+03,1.664064288088997273e+03,1.297971246177229204e+03,1.064653665262268078e+03,1.143493068900562321e+03,1.132224042965473700e+03,5.770959332585334778e-02,1.005340665578842163e-01,8.458629250526428223e-02,6.962408870458602905e-02,4.308229684829711914e-02,2.287592925131320953e-02,1.463377848267555237e-02,2.423920482397079468e-02,2.556902170181274414e-02,1.794482953846454620e-02,1.416918728500604630e-02,1.302067283540964127e-02,9.722633287310600281e-03,6.907532922923564911e-03,4.845449700951576233e-03,2.683030208572745323e-03,1.393276150338351727e-03,9.571179980412125587e-04,1.281974953599274158e-03,1.379067660309374332e-03,8.731713867187500000e+03,8.710180664062500000e+03,8.656347656250000000e+03,8.505615234375000000e+03,8.301049804687500000e+03,7.848852539062500000e+03,7.461254882812500000e+03,7.547387695312500000e+03,7.698120117187500000e+03,7.568920898437500000e+03,7.288989257812500000e+03,7.418188476562500000e+03,7.428955078125000000e+03,6.750659179687500000e+03,5.975463867187500000e+03,4.263574218750000000e+03,3.079248046875000000e+03,2.347119140625000000e+03,2.659350585937500000e+03,2.573217773437500000e+03,-3.951377487182617188e+01,-4.335280609130859375e+01,-5.027130889892578125e+01,-5.951054000854492188e+01,-6.755628204345703125e+01,-1.047369575500488281e+01,-1.541174602508544922e+01,-2.034416770935058594e+01,-2.318098449707031250e+01,-2.570656776428222656e+01,-2.410697555541992188e+01,-2.676989746093750000e+01,-3.188368606567382812e+01,-3.673668289184570312e+01,-4.117354965209960938e+01,-4.400522613525390625e+01,-4.591715621948242188e+01,-4.662105560302734375e+01,-4.712044525146484375e+01,-4.805016326904296875e+01
3.060207257768902764e+03,3.101027370453696221e+03,3.219261462593104625e+03,3.246699609935899844e+03,3.212566848576281700e+03,3.132954878808160629e+03,3.082768269204500484e+03,2.948324133936645467e+03,2.847489817312176456e+03,2.758324371151751620e+03,2.715898151101689564e+03,2.605056702234156091e+03,2.459468995130618168e+03,2.401092046985439538e+03,2.412850573239352798e+03,2.364064338827698066e+03,2.284598130358951039e+03,2.203160208246265029e+03,2.153058922411588355e+03,2.177992491838823298e+03,1.517803562415668495e+01,1.384556981916985663e+01,1.821402558533478100e+01,1.326747654328705828e+01,1.468004954394680084e+01,9.928917728121479769e+00,1.761949068162557808e+01,8.160790393808097676e+00,8.899787286051578761e+00,2.000639202684297402e+01,2.086300785634580990e+01,2.469678062742215019e+01,1.877214562710632251e+01,2.080611022365790319e+01,1.995670139066772464e+01,2.352400640066986526e+01,2.153176340657931576e+01,2.427469822605558747e+01,2.464495742303546422e+01,2.118316584817120329e+01,4.052734375000000000e-02,6.103515625000000000e-02,7.861328125000000000e-02,8.154296875000000000e-02,9.667968750000000000e-02,1.015625000000000000e-01,1.206054687500000000e-01,1.079101562500000000e-01,1.118164062500000000e-01,1.049804687500000000e-01,9.667968750000000000e-02,8.203125000000000000e-02,7.568359375000000000e-02,7.031250000000000000e-02,5.566406250000000000e-02,5.175781250000000000e-02,3.955078125000000000e-02,3.125000000000000000e-02,2.343750000000000000e-02,2.441406250000000000e-02,3.092032553686126448e+03,2.787923650783779522e+03,2.789620762704656954e+03,2.992424056535559430e+03,3.384247444565934529e+03,3.161859471748260603e+03,3.001499825536917797e+03,2.862377169765859435e+03,2.855182091336560006e+03,2.759272573571881821e+03,2.607394206780939840e+03,2.341606845714495648e+03,2.137556414002069687e+03,2.003014539315544425e+03,2.018550216448791616e+03,1.909690451358072096e+03,1.733840415544023926e+03,1.580214756358593831e+03,1.510418391945785743e+03,1.490782191289511047e+03,3.739669919013977051e-02,3.178889304399490356e-02,1.686972193419933319e-02,2.403583005070686340e-02,5.391570180654525757e-02,5.178399756550788879e-02,4.561352357268333435e-02,5.456659197807312012e-02,6.634930521249771118e-02,4.111456125974655151e-02,2.775289863348007202e-02,2.022137120366096497e-02,1.598861068487167358e-02,1.225133705884218216e-02,1.087517943233251572e-02,7.762901019304990768e-03,5.527724511921405792e-03,3.649846650660037994e-03,2.640498802065849304e-03,2.224427647888660431e-03,6.869091796875000000e+03,6.750659179687500000e+03,7.009057617187500000e+03,7.159790039062500000e+03,7.439721679687500000e+03,7.084423828125000000e+03,6.922924804687500000e+03,6.492260742187500000e+03,6.395361328125000000e+03,6.147729492187500000e+03,5.813964843750000000e+03,5.437133789062500000e+03,4.941870117187500000e+03,4.618872070312500000e+03,4.672705078125000000e+03,4.521972656250000000e+03,4.188208007812500000e+03,3.736010742187500000e+03,3.552978515625000000e+03,3.660644531250000000e+03,-2.412893867492675781e+01,-2.829360961914062500e+01,-3.644216156005859375e+01,-4.292689514160156250e+01,-4.802076721191406250e+01,-5.319277954101562500e+01,-5.777187347412109375e+01,-6.133332443237304688e+01,-6.457279968261718750e+01,-6.727358245849609375e+01,-7.053088378906250000e+01,-7.312536621093750000e+01,-7.497987365722656250e+01,-7.851531219482421875e+01,-8.115492248535156250e+01,-8.323017883300781250e+01,-8.665092468261718750e+01,-2.255598068237304688e+01,-2.488144683837890625e+01,-2.893114089965820312e+01
2.886658063946786115e+03,2.936083164246447268e+03,2.683851014789850069e+03,2.544271162295268368e+03,2.704679401806124133e+03,2.740979436688277474e+03,2.688946719590272096e+03,2.595918604808881810e+03,2.518910237817719917e+03,2.383178926186376430e+03,2.264927426927331453e+03,2.192455626781375940e+03,1.997776176104229990e+03,1.863638232704357279e+03,1.833884595569295925e+03,1.714186960960755869e+03,1.551981914776031317e+03,1.570357581671958997e+03,1.558681824437678188e+03,1.434006906939206146e+03,1.552873617932947248e+01,1.741185790649326037e+01,1.823030921236088275e+01,1.597175987929526642e+01,1.359133899914408161e+01,2.759500949527215141e+01,2.099025734499061002e+01,1.989238782683563400e+01,1.852169597759613495e+01,2.178583428515967668e+01,2.029730126014926128e+01,2.141452684749025792e+01,3.752037314091941766e+01,2.410075582970542385e+01,2.721381786943172543e+01,2.623056464530163367e+01,2.468030805194773336e+01,2.977226003196728499e+01,2.760022441841593377e+01,2.593316678430070255e+01,2.734375000000000000e-02,3.173828125000000000e-02,4.052734375000000000e-02,3.662109375000000000e-02,3.613281250000000000e-02,4.101562500000000000e-02,4.052734375000000000e-02,3.076171875000000000e-02,2.685546875000000000e-02,2.148437500000000000e-02,1.757812500000000000e-02,1.562500000000000000e-02,1.513671875000000000e-02,1.464843750000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,3.187775589613588636e+03,2.586625670289446134e+03,1.847083993758120641e+03,1.658794050807809072e+03,2.140245313222781078e+03,2.374418504600969754e+03,2.268433221243952175e+03,1.996031385817535011e+03,1.788063471648165432e+03,1.541180632571785736e+03,1.406802038032731389e+03,1.337240502054054105e+03,1.120251547439577735e+03,1.020497426430686573e+03,9.913398348046919182e+02,8.721623757290029744e+02,7.466914995613225301e+02,7.687515872684548413e+02,7.661898088669504432e+02,6.686456898117781975e+02,4.309340938925743103e-02,2.254747040569782257e-02,3.596698865294456482e-03,2.234399085864424706e-03,8.266121149063110352e-03,1.405850984156131744e-02,1.130123995244503021e-02,6.338683888316154480e-03,3.459520405158400536e-03,1.932814368046820164e-03,1.449584960937500000e-03,1.231777248904109001e-03,6.093306001275777817e-04,4.221568233333528042e-04,3.660384682007133961e-04,2.417402574792504311e-04,1.684469170868396759e-04,1.675036037340760231e-04,1.819564058678224683e-04,1.045718745444901288e-04,6.492260742187500000e+03,6.050830078125000000e+03,5.221801757812500000e+03,4.801904296875000000e+03,5.587866210937500000e+03,5.781665039062500000e+03,5.641699218750000000e+03,5.351000976562500000e+03,4.931103515625000000e+03,4.242041015625000000e+03,3.617578125000000000e+03,3.251513671875000000e+03,2.530151367187500000e+03,2.088720703125000000e+03,2.024121093750000000e+03,1.539624023437500000e+03,1.065893554687500000e+03,1.184326171875000000e+03,1.205859375000000000e+03,7.859619140625000000e+02,-1.741637039184570312e+01,-1.999328231811523438e+01,-2.838002967834472656e+01,-3.515639495849609375e+01,-4.138000106811523438e+01,-4.745139312744140625e+01,-5.160041427612304688e+01,-5.553137969970703125e+01,-5.851955032348632812e+01,-6.169259643554687500e+01,-6.565565490722656250e+01,-7.052583312988281250e+01,-7.456931304931640625e+01,-7.752092742919921875e+01,-8.039936828613281250e+01,-8.094503021240234375e+01,-8.314100646972656250e+01,-8.622764587402343750e+01,-8.790550231933593750e+01,-2.994358253479003906e+01
3.076533275027223226e+03,3.283206487131364611e+03,3.447103824935620196e+03,3.393318972369350377e+03,3.298336476408266208e+03,3.143440530876471257e+03,2.983906081087808616e+03,2.925086225889746856e+03,2.651930200842550676e+03,2.487851862570640151e+03,2.421441091742895424e+03,2.266143210083156191e+03,2.008340914219467322e+03,1.887401337285220961e+03,1.856592807125373611e+03,1.712007400350096532e+03,1.573518639533348960e+03,1.591352562941412543e+03,1.573313785899534651e+03,1.428893821047992105e+03,1.953407772327193470e+01,1.076790861581851289e+01,1.809624662865958200e+01,1.630699322849122979e+01,2.069829314529712505e+01,1.295303132482493425e+01,1.258871633031976955e+01,1.206080672425818889e+01,1.500257818718823799e+01,1.762629408764538752e+01,2.148138082659919235e+01,2.242723149423300910e+01,2.848388855114866658e+01,3.065671018060622544e+01,3.997956768535743777e+01,3.268119633704810667e+01,3.276076609400983131e+01,3.130961757695473580e+01,3.492395904041552512e+01,3.303926956763189082e+01,5.322265625000000000e-02,6.982421875000000000e-02,8.691406250000000000e-02,6.152343750000000000e-02,6.347656250000000000e-02,6.396484375000000000e-02,5.419921875000000000e-02,5.224609375000000000e-02,3.759765625000000000e-02,2.343750000000000000e-02,1.953125000000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.318359375000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,3.648862236278548153e+03,3.403157173299339775e+03,3.287681282346916305e+03,3.359844568227559648e+03,2.931643501239275793e+03,2.660088874325531833e+03,2.402297774246398149e+03,2.380041593517886213e+03,1.795693925167305906e+03,1.600425982551166271e+03,1.590256053215709017e+03,1.425063760015854768e+03,1.127205392043986421e+03,1.046422194443811122e+03,1.018113807483543724e+03,8.626928942832407756e+02,7.748180919970274090e+02,7.993963626728772169e+02,7.883669976982389471e+02,6.725598523612734425e+02,6.500317156314849854e-02,5.523556843400001526e-02,2.151800878345966339e-02,2.059429325163364410e-02,1.350181456655263901e-02,1.473277993500232697e-02,1.161498483270406723e-02,1.176031492650508881e-02,3.794506890699267387e-03,2.382263541221618652e-03,2.109294058755040169e-03,1.438704319298267365e-03,5.765963578596711159e-04,3.881459706462919712e-04,3.293948830105364323e-04,2.068414178211241961e-04,1.453683798899874091e-04,1.498855708632618189e-04,1.674513187026605010e-04,9.477557614445686340e-05,7.407421875000000000e+03,7.568920898437500000e+03,7.891918945312500000e+03,7.773486328125000000e+03,7.267456054687500000e+03,6.686059570312500000e+03,6.319995117187500000e+03,6.244628906250000000e+03,5.200268554687500000e+03,4.435839843750000000e+03,4.349707031250000000e+03,3.682177734375000000e+03,2.519384765625000000e+03,2.077954101562500000e+03,2.045654296875000000e+03,1.475024414062500000e+03,1.152026367187500000e+03,1.281225585937500000e+03,1.238159179687500000e+03,7.967285156250000000e+02,-1.833861351013183594e+01,-2.171362304687500000e+01,-2.967822837829589844e+01,-3.566536712646484375e+01,-4.081636428833007812e+01,-4.726634216308593750e+01,-5.270772552490234375e+01,-5.753532791137695312e+01,-6.138908004760742188e+01,-6.520404815673828125e+01,-6.954087829589843750e+01,-7.476911926269531250e+01,-7.987953186035156250e+01,-8.386607360839843750e+01,-8.665854644775390625e+01,-8.775872802734375000e+01,-8.991960144042968750e+01,-9.231296539306640625e+01,-9.307361602783203125e+01,-3.206756210327148438e+01
3.427385695980983655e+03,3.306076945601849729e+03,2.852424067623385326e+03,2.614767357717391405e+03,2.613351863643245451e+03,2.622048455019573339e+03,2.584043405654050275e+03,2.298802709410798343e+03,1.505703580683391465e+03,1.230366690768328453e+03,1.069127717248459248e+03,9.111216894548067557e+02,7.871481325785531453e+02,7.063749860589579157e+02,6.423319654025173122e+02,5.859154871441623982e+02,5.588549427327745889e+02,5.586408224984111257e+02,5.537066235981607178e+02,5.625738253138507616e+02,1.625652790708176099e+01,1.655141082960173193e+01,1.176476734690633208e+01,1.663696564084018448e+01,1.483419499263499119e+01,3.181484798683095505e+01,1.441418461223852887e+01,1.492644284241225705e+01,1.316635501118652485e+01,1.755143981871086822e+01,2.410855898643810136e+01,3.113662476455499828e+01,3.207507928869625857e+01,3.068160096040542584e+01,3.080449126128867476e+01,3.197132869468719463e+01,2.954356158279297162e+01,3.716972576429174069e+01,3.488620837182909895e+01,3.374238457845611805e+01,3.906250000000000000e-02,5.126953125000000000e-02,5.615234375000000000e-02,4.296875000000000000e-02,4.199218750000000000e-02,3.808593750000000000e-02,3.417968750000000000e-02,2.441406250000000000e-02,1.416015625000000000e-02,8.300781250000000000e-03,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,1.025390625000000000e-02,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,9.765625000000000000e-03,3.433036745926696312e+03,2.998089020566204908e+03,2.431634364040739001e+03,2.089322190364657672e+03,2.034004516250689448e+03,2.079859917227345704e+03,1.944576377059865308e+03,1.377086411513300391e+03,6.254829079119588187e+02,5.088601133945264223e+02,4.722668000021268995e+02,3.937224407760661506e+02,3.342820629957238339e+02,2.922539582771610185e+02,2.682245883685501440e+02,2.484369431147488569e+02,2.309295541973621368e+02,2.232499491590047569e+02,2.249023377777545250e+02,2.257285171643475792e+02,2.591687068343162537e-02,2.643005922436714172e-02,1.182091329246759415e-02,6.650283467024564743e-03,4.639821592718362808e-03,5.092997103929519653e-03,3.671397920697927475e-03,1.347493263892829418e-03,1.701872824924066663e-04,5.932833300903439522e-05,2.515447522455360740e-05,1.244224768015556037e-05,6.987128017499344423e-06,4.283193902665516362e-06,2.883519755414454266e-06,1.608990487511618994e-06,9.901964403979945928e-07,8.405360745200596284e-07,8.058230491769791115e-07,7.411331353068817407e-07,8.042651367187500000e+03,7.385888671875000000e+03,5.803198242187500000e+03,5.189501953125000000e+03,5.167968750000000000e+03,5.243334960937500000e+03,5.114135742187500000e+03,4.166674804687500000e+03,7.751953125000000000e+02,6.675292968750000000e+02,6.029296875000000000e+02,5.383300781250000000e+02,4.521972656250000000e+02,3.875976562500000000e+02,3.552978515625000000e+02,3.445312500000000000e+02,3.229980468750000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,2.799316406250000000e+02,-2.506386947631835938e+01,-2.911327743530273438e+01,-3.485717010498046875e+01,-3.748307418823242188e+01,-4.546733093261718750e+01,-5.178108596801757812e+01,-5.737570190429687500e+01,-6.505027770996093750e+01,-7.608406066894531250e+01,-8.281195068359375000e+01,-8.331578063964843750e+01,-8.530924987792968750e+01,-8.737889099121093750e+01,-8.814031219482421875e+01,-8.977311706542968750e+01,-2.789710617065429688e+01,-2.954876708984375000e+01,-2.968846702575683594e+01,-2.854249000549316406e+01,-3.021779441833496094e+01
3.029639899861675076e+03,2.961772572665495318e+03,2.723551004047739298e+03,2.589672755101247276e+03,2.401476721669889230e+03,2.266245685432440496e+03,2.233769764861157455e+03,2.014312666656060173e+03,1.885642880565410451e+03,1.761757981628462630e+03,1.479081982958333811e+03,1.355502348224817752e+03,1.065024427581817235e+03,1.037947927515887159e+03,8.958687838107239259e+02,1.047501613991258864e+03,1.247461663262192587e+03,1.493806369100042502e+03,1.365763878511485018e+03,1.721586994066668467e+03,1.583555826727700477e+01,1.690765392348833629e+01,1.521157297360410610e+01,2.886138200252590735e+01,1.986437858245859189e+01,1.762958839858311677e+01,1.887924155296838435e+01,2.039426059830535820e+01,2.709903150035688313e+01,1.892159849961749529e+01,2.183549070940181025e+01,1.955910248816210739e+01,1.920291049599405042e+01,1.766401097769844952e+01,1.902003914613285218e+01,1.749275046736195449e+01,1.477391607326664591e+01,1.829924331133801019e+01,3.912583303779445032e+01,3.621377317271893759e+01,4.589843750000000000e-02,5.371093750000000000e-02,5.810546875000000000e-02,2.441406250000000000e-02,2.587890625000000000e-02,2.197265625000000000e-02,2.929687500000000000e-02,3.125000000000000000e-02,2.099609375000000000e-02,1.855468750000000000e-02,8.789062500000000000e-03,8.789062500000000000e-03,8.300781250000000000e-03,7.812500000000000000e-03,7.324218750000000000e-03,4.394531250000000000e-03,2.441406250000000000e-03,1.464843750000000000e-03,0.000000000000000000e+00,4.394531250000000000e-03,3.460268599308070861e+03,2.852770352685263788e+03,2.131306542328794876e+03,1.712106632352528322e+03,1.608480538702423019e+03,1.553798157951058101e+03,1.610789701972995317e+03,1.267381525650285084e+03,1.087826116495277347e+03,9.549975232876380460e+02,6.728565245271288404e+02,5.805375692684509659e+02,3.772826075765844394e+02,3.422696431562492307e+02,2.406286048809443514e+02,2.757190842508701394e+02,3.675593588305138724e+02,4.917435848733946386e+02,2.844096738679929786e+02,4.603562396464903372e+02,4.415140673518180847e-02,3.789003193378448486e-02,7.465534843504428864e-03,2.608536509796977043e-03,1.762148458510637283e-03,1.396496547386050224e-03,1.635559950955212116e-03,6.150724366307258606e-04,3.828853368759155273e-04,2.505346201360225677e-04,1.162419721367768943e-04,7.870811532484367490e-05,2.897440936067141593e-05,2.985488936246838421e-05,1.339844220638042316e-05,2.068112735287286341e-05,7.350642408709973097e-05,9.050356311490759254e-05,4.818550223717465997e-06,1.429654366802424192e-05,7.159790039062500000e+03,6.449194335937500000e+03,5.383300781250000000e+03,4.823437500000000000e+03,4.565039062500000000e+03,4.349707031250000000e+03,4.349707031250000000e+03,3.746777343750000000e+03,3.154614257812500000e+03,2.777783203125000000e+03,1.485791015625000000e+03,1.055126953125000000e+03,1.507324218750000000e+02,1.399658203125000000e+02,1.184326171875000000e+02,1.076660156250000000e+02,1.399658203125000000e+02,3.337646484375000000e+02,1.076660156250000000e+01,2.153320312500000000e+01,-3.186299705505371094e+01,2.680992126464843750e+01,1.999935913085937500e+01,9.568017959594726562e+00,3.861728191375732422e+00,1.834332704544067383e+00,-2.364944934844970703e+00,-7.684851169586181641e+00,-1.281168651580810547e+01,-1.692227745056152344e+01,-2.173436546325683594e+01,-2.423636245727539062e+01,-2.662484359741210938e+01,-2.730688476562500000e+01,-2.778819274902343750e+01,-2.855083847045898438e+01,-2.959413528442382812e+01,-3.310063552856445312e+01,-3.975210189819335938e+01,-4.360617828369140625e+01
3.055619007795053221e+03,3.041952566103649588e+03,2.979311347915543138e+03,2.970027856573295139e+03,2.893560088911252478e+03,2.867970566100685573e+03,2.898780989074986337e+03,2.846549135919827222e+03,2.798450965347704823e+03,2.743438624752406668e+03,2.695849230980126777e+03,2.668364191432215193e+03,2.626605203632102985e+03,2.566717728777122829e+03,2.495267927135811078e+03,2.433956144769101229e+03,2.409296786579542641e+03,2.388214083245042730e+03,2.307567507449029563e+03,2.226890873310127972e+03,1.886691371133832007e+01,2.112843725053026134e+01,1.951437814856598862e+01,1.607118922099474645e+01,1.386155471824323726e+01,2.045072663186507000e+01,1.900915737963527619e+01,2.593995929828381009e+01,2.694932208358319059e+01,2.180350210804291322e+01,2.230166570991919883e+01,2.407314756399394895e+01,2.217432084701673745e+01,1.987754095044225267e+01,2.272247948904082548e+01,2.282234032472332430e+01,1.951305913158132199e+01,1.879173221323573273e+01,2.350359756885184126e+01,2.601080639404937500e+01,5.224609375000000000e-02,8.300781250000000000e-02,1.450195312500000000e-01,1.782226562500000000e-01,2.080078125000000000e-01,1.909179687500000000e-01,1.616210937500000000e-01,1.254882812500000000e-01,8.251953125000000000e-02,7.958984375000000000e-02,6.201171875000000000e-02,5.322265625000000000e-02,5.371093750000000000e-02,5.761718750000000000e-02,4.785156250000000000e-02,4.394531250000000000e-02,4.248046875000000000e-02,4.541015625000000000e-02,5.029296875000000000e-02,4.833984375000000000e-02,3.051621159738414917e+03,2.955531020533751871e+03,3.229564601157907418e+03,3.411031220209135427e+03,3.666299163399147801e+03,3.749717251304371985e+03,3.770492881347807270e+03,3.516793303064803240e+03,3.155909939970327287e+03,2.890922011831357850e+03,2.753815223291580878e+03,2.675573961774733107e+03,2.670294748560087100e+03,2.531965840556646071e+03,2.353846402453229530e+03,2.237400635150278504e+03,2.172335660123788330e+03,2.117590432145718296e+03,1.986765223170649506e+03,1.844716048796787618e+03,3.804722800850868225e-02,4.723381251096725464e-02,5.220407992601394653e-02,6.951364129781723022e-02,1.184701174497604370e-01,1.186980381608009338e-01,8.892197906970977783e-02,5.078351870179176331e-02,3.176728636026382446e-02,2.292712405323982239e-02,1.859644427895545959e-02,1.519641093909740448e-02,1.400265656411647797e-02,1.244507357478141785e-02,9.190508164465427399e-03,8.413066156208515167e-03,6.489236373454332352e-03,5.843199323862791061e-03,4.897923208773136139e-03,4.321623593568801880e-03,6.912158203125000000e+03,6.793725585937500000e+03,6.772192382812500000e+03,6.890625000000000000e+03,7.030590820312500000e+03,7.052124023437500000e+03,7.041357421875000000e+03,6.869091796875000000e+03,6.524560546875000000e+03,6.201562500000000000e+03,6.115429687500000000e+03,6.115429687500000000e+03,5.986230468750000000e+03,5.813964843750000000e+03,5.394067382812500000e+03,5.211035156250000000e+03,5.178735351562500000e+03,5.114135742187500000e+03,4.855737304687500000e+03,4.554272460937500000e+03,-5.719024658203125000e+01,-6.172283172607421875e+01,-6.646614074707031250e+01,-7.142997741699218750e+01,-7.676035308837890625e+01,-8.135426330566406250e+01,-8.750983428955078125e+01,-2.601795578002929688e+01,-3.145985412597656250e+01,-3.636168670654296875e+01,-4.089162063598632812e+01,-4.432197189331054688e+01,-4.981026077270507812e+01,-5.383095169067382812e+01,-5.465702438354492188e+01,-5.539540863037109375e+01,-5.811984252929687500e+01,-6.141464996337890625e+01,-6.321956253051757812e+01,-6.664918518066406250e+01
3.104835005800725867e+03,3.252323198697866246e+03,3.382384217977603839e+03,3.290163783657878412e+03,3.189753192258678610e+03,3.129280899668106485e+03,3.091399525066727165e+03,3.051859530161023031e+03,3.032204165144130911e+03,2.988523740985377117e+03,2.906945032506471762e+03,2.860236447820853300e+03,2.810723506874968734e+03,2.730006219405429874e+03,2.708014920372873803e+03,2.692148631688977275e+03,2.641247145816586908e+03,2.597433099371383832e+03,2.575383185885970306e+03,2.544744258974433251e+03,3.266932885992373059e+01,1.375640938919493195e+01,2.549075442062263974e+01,2.151281735170240950e+01,1.421667386245622389e+01,1.935560633090450366e+01,1.101458922132998630e+01,1.127133662279231707e+01,1.344962859590322424e+01,1.464113758125929721e+01,1.466298050069390158e+01,1.579426635994093431e+01,1.927772139994647560e+01,1.627485722390606426e+01,1.948470187272202736e+01,2.235546794126070935e+01,2.002024972542992032e+01,2.309767350843329936e+01,1.991077367458634484e+01,2.000223964892786555e+01,1.030273437500000000e-01,1.269531250000000000e-01,1.660156250000000000e-01,1.606445312500000000e-01,1.635742187500000000e-01,1.875000000000000000e-01,1.909179687500000000e-01,1.601562500000000000e-01,1.547851562500000000e-01,1.376953125000000000e-01,1.552734375000000000e-01,1.733398437500000000e-01,1.811523437500000000e-01,1.791992187500000000e-01,1.499023437500000000e-01,1.303710937500000000e-01,1.103515625000000000e-01,1.113281250000000000e-01,9.130859375000000000e-02,7.666015625000000000e-02,4.689190670455613144e+03,4.508755128460247761e+03,4.123735081909097062e+03,3.530120718582194058e+03,3.798718959215555515e+03,4.173809870323560972e+03,4.059442077419002089e+03,3.914993518772297648e+03,3.869238280262355147e+03,3.810417886113380519e+03,3.712312851639533164e+03,3.626185213058756744e+03,3.563660126014371599e+03,3.485401026922648271e+03,3.370337168917149938e+03,3.255508824717126572e+03,3.242385021277792930e+03,3.087475164532689632e+03,2.810134615985174605e+03,2.682936675069212470e+03,9.677020460367202759e-02,1.173853501677513123e-01,4.072062671184539795e-02,2.351052500307559967e-02,4.316461831331253052e-02,7.033930718898773193e-02,5.056602135300636292e-02,3.847254812717437744e-02,3.186435997486114502e-02,3.098404966294765472e-02,2.488088235259056091e-02,3.006722778081893921e-02,3.523403778672218323e-02,3.503216058015823364e-02,2.379214204847812653e-02,1.647010259330272675e-02,1.853325404226779938e-02,1.749471947550773621e-02,1.230446156114339828e-02,8.287608623504638672e-03,8.397949218750000000e+03,8.451782226562500000e+03,8.365649414062500000e+03,7.633520507812500000e+03,7.633520507812500000e+03,7.805786132812500000e+03,7.644287109375000000e+03,7.396655273437500000e+03,7.170556640625000000e+03,6.976757812500000000e+03,6.772192382812500000e+03,6.718359375000000000e+03,6.696826171875000000e+03,6.642993164062500000e+03,6.589160156250000000e+03,6.481494140625000000e+03,6.287695312500000000e+03,6.083129882812500000e+03,5.846264648437500000e+03,5.684765625000000000e+03,-5.052128601074218750e+01,-5.524085617065429688e+01,-6.287339019775390625e+01,-7.044941711425781250e+01,-7.686382293701171875e+01,-8.297710418701171875e+01,-8.815543365478515625e+01,-9.199983215332031250e+01,-9.654296112060546875e+01,-9.945903015136718750e+01,-1.029233551025390625e+02,-1.050457916259765625e+02,-1.064812011718750000e+02,-1.085553131103515625e+02,-1.098365631103515625e+02,-1.133734893798828125e+02,-6.134110641479492188e+01,-6.205105590820312500e+01,-6.182750320434570312e+01,-6.286307525634765625e+01
