2.911724851796978328e+03,2.901591171541659151e+03,2.889473323936957058e+03,2.921332309783789697e+03,2.874829358751983818e+03,2.871030337855718244e+03,2.863944445493731109e+03,2.879363275034815160e+03,2.914772754685832297e+03,2.961381073838830162e+03,2.936523979375702766e+03,2.960013916293163675e+03,3.038732443094636892e+03,3.070272978304900334e+03,3.002928534841477358e+03,2.979276484464212444e+03,2.910237091457448969e+03,2.885353207266328809e+03,2.855272700790064846e+03,2.949257414273977702e+03,1.430402156297627592e+01,1.320100670077845706e+01,1.439529550656558143e+01,1.948534297091511647e+01,1.726922879736000738e+01,1.761734674574866233e+01,1.515207320919224543e+01,1.277819865392110188e+01,1.476291393554264886e+01,2.553403232446359539e+01,1.743874270498779921e+01,1.679619601401483209e+01,1.751049935084017761e+01,1.938803435360052774e+01,2.109023915106737945e+01,1.794954219634261960e+01,1.793576818664799077e+01,1.428634767992079979e+01,1.805465907337305964e+01,1.667008946696194371e+01,2.333984375000000000e-01,3.740234375000000000e-01,5.166015625000000000e-01,5.488281250000000000e-01,5.615234375000000000e-01,5.551757812500000000e-01,5.566406250000000000e-01,5.629882812500000000e-01,5.615234375000000000e-01,5.717773437500000000e-01,5.537109375000000000e-01,5.366210937500000000e-01,5.185546875000000000e-01,4.863281250000000000e-01,4.736328125000000000e-01,4.472656250000000000e-01,4.335937500000000000e-01,4.340820312500000000e-01,4.199218750000000000e-01,3.930664062500000000e-01,4.856689152602786635e+03,4.948622684953194039e+03,5.139720140718743096e+03,5.057425120196534408e+03,4.934104585390968168e+03,4.810148723642751065e+03,4.737478200495743295e+03,4.698230211936190244e+03,4.703009125473401582e+03,4.735464584933641163e+03,4.740646204944247074e+03,4.745332908191444403e+03,4.520821622977422521e+03,4.430540621447111334e+03,4.359377546115186306e+03,4.319223857743225381e+03,4.267751466231019549e+03,4.304160934457584517e+03,4.322161708995902700e+03,4.128109362567077369e+03,1.261698305606842041e-01,2.176701426506042480e-01,1.473443210124969482e-01,7.363896071910858154e-02,4.064919799566268921e-02,3.049704618752002716e-02,2.015876397490501404e-02,1.116658095270395279e-02,7.470319047570228577e-03,5.499782972037792206e-03,4.837488289922475815e-03,4.650388378649950027e-03,3.852433059364557266e-03,3.296360140666365623e-03,3.060477320104837418e-03,3.006910439580678940e-03,3.139984561130404472e-03,3.319518174976110458e-03,2.954984083771705627e-03,2.712124260142445564e-03,8.645581054687500000e+03,8.710180664062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.591748046875000000e+03,8.441015625000000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.451782226562500000e+03,8.236450195312500000e+03,8.096484375000000000e+03,8.096484375000000000e+03,8.085717773437500000e+03,-6.491907501220703125e+01,-6.729394531250000000e+01,-7.552278900146484375e+01,-8.198756408691406250e+01,-8.572535705566406250e+01,-8.843281555175781250e+01,-9.312834930419921875e+01,-9.804151916503906250e+01,-1.021862716674804688e+02,-1.042725067138671875e+02,-1.093091812133789062e+02,-1.142493286132812500e+02,-1.155544891357421875e+02,-1.167635650634765625e+02,-1.235357208251953125e+02,-1.272076644897460938e+02,-1.286624755859375000e+02,-7.325175476074218750e+01,-7.747719573974609375e+01,-7.996858215332031250e+01
3.051939164603460995e+03,3.118538600216184477e+03,3.082507382006598164e+03,2.907613955316038755e+03,2.920700283568875420e+03,2.947956115091425090e+03,2.910480536152747391e+03,2.918433324876286406e+03,2.930598096000363967e+03,2.959465869350688536e+03,2.926760651838043032e+03,2.940909903520740045e+03,3.040595341405484760e+03,3.078885383268024270e+03,3.021163370354494418e+03,2.996590023671548352e+03,2.920314683414851061e+03,2.894917409140702148e+03,2.855576049004379001e+03,2.958907897574571962e+03,1.767104337242227885e+01,1.475703477936396268e+01,2.299455176783509103e+01,1.440700452767280026e+01,1.635148545937597930e+01,2.149702874080040260e+01,2.448574470074191822e+01,1.887271355356417146e+01,1.962983537609645879e+01,2.756252056019318530e+01,1.936665775074352780e+01,2.155445100842139894e+01,1.813901380620545112e+01,1.892352066194828808e+01,1.926644238366899131e+01,1.659033931651295291e+01,2.076854333635514749e+01,1.781854340779885959e+01,1.738706521321843113e+01,1.416911261333219585e+01,2.421875000000000000e-01,3.984375000000000000e-01,5.556640625000000000e-01,5.922851562500000000e-01,5.996093750000000000e-01,5.761718750000000000e-01,5.605468750000000000e-01,5.610351562500000000e-01,5.576171875000000000e-01,5.698242187500000000e-01,5.595703125000000000e-01,5.385742187500000000e-01,5.234375000000000000e-01,4.931640625000000000e-01,4.736328125000000000e-01,4.511718750000000000e-01,4.316406250000000000e-01,4.340820312500000000e-01,4.218750000000000000e-01,3.959960937500000000e-01,4.581865031373879901e+03,4.627474016877593385e+03,5.216299581094712266e+03,5.581810900274283085e+03,5.399217104959800054e+03,5.201257671049288547e+03,5.118957705909418110e+03,5.020722173269154155e+03,5.028384914813497744e+03,4.985104568868589922e+03,4.983990080195331757e+03,5.036076672964702084e+03,4.774655566138326321e+03,4.640360564195088955e+03,4.506682676373520735e+03,4.493107718326074064e+03,4.458618756665038745e+03,4.467304776602493803e+03,4.479023996074601200e+03,4.237163089872199635e+03,1.309570819139480591e-01,1.519062966108322144e-01,4.869997128844261169e-02,1.996333338320255280e-02,9.904105216264724731e-03,7.824139669537544250e-03,6.595670711249113083e-03,4.467564634978771210e-03,3.443993628025054932e-03,3.588882042095065117e-03,3.771067364141345024e-03,3.693686798214912415e-03,2.700363053008913994e-03,2.116819610819220543e-03,1.763928681612014771e-03,1.765701454132795334e-03,1.764760119840502739e-03,1.922680065035820007e-03,1.610783394426107407e-03,1.629626378417015076e-03,8.397949218750000000e+03,8.710180664062500000e+03,8.839379882812500000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.225683593750000000e+03,8.128784179687500000e+03,-6.461318969726562500e+01,-6.711683654785156250e+01,-7.916969299316406250e+01,-8.874314880371093750e+01,-9.281190490722656250e+01,-9.526352691650390625e+01,-9.962108612060546875e+01,-1.040913467407226562e+02,-1.076283340454101562e+02,-1.090139389038085938e+02,-1.130997314453125000e+02,-1.192197113037109375e+02,-1.219843750000000000e+02,-1.235904998779296875e+02,-1.282382507324218750e+02,-1.324556884765625000e+02,-1.330449981689453125e+02,-7.257786560058593750e+01,-7.596459960937500000e+01,-7.879203796386718750e+01
3.076188543429610036e+03,3.106202967034507765e+03,2.986250085878651589e+03,2.854708482071430353e+03,2.775859121169926311e+03,2.769948000407232485e+03,2.677496515804674800e+03,2.689101028243264409e+03,2.728528211571700922e+03,2.701972659890427167e+03,2.654646916878736647e+03,2.659009241863862371e+03,2.671967040380433446e+03,2.674371687275188833e+03,2.593716516709144344e+03,2.556182582611584621e+03,2.511611886715269975e+03,2.421296388685079364e+03,2.451095891312727872e+03,2.545477396273994600e+03,1.572391736410822993e+01,1.243828763627942635e+01,1.951612497136355628e+01,1.771910896491160514e+01,1.425128580992697636e+01,1.703649235334149026e+01,1.242392480703363411e+01,1.199147240851315033e+01,2.153020615670057225e+01,1.318073602656925836e+01,2.091390179449630438e+01,1.635854314208951621e+01,9.615217638043837667e+00,1.353100000111971468e+01,2.993188858929086393e+01,1.271524014288642235e+01,1.231800576197982622e+01,1.482423552076999940e+01,1.578065488556574891e+01,1.460327942705237092e+01,2.333984375000000000e-01,3.759765625000000000e-01,5.263671875000000000e-01,5.737304687500000000e-01,5.429687500000000000e-01,5.146484375000000000e-01,4.892578125000000000e-01,4.897460937500000000e-01,4.902343750000000000e-01,4.956054687500000000e-01,4.824218750000000000e-01,4.604492187500000000e-01,4.379882812500000000e-01,4.194335937500000000e-01,3.945312500000000000e-01,3.666992187500000000e-01,3.417968750000000000e-01,3.378906250000000000e-01,3.378906250000000000e-01,3.247070312500000000e-01,4.438851962308184739e+03,4.599785639796398755e+03,5.136975337076586584e+03,4.981230065201470097e+03,4.615547800928537981e+03,4.381131537396993735e+03,4.211899275596682855e+03,4.097372099465991596e+03,4.028937796901251204e+03,4.039418813872512146e+03,4.047376379239674861e+03,3.981548697217846893e+03,3.848233495949334610e+03,3.693839733231898663e+03,3.610469006725696090e+03,3.562233832306208569e+03,3.406090543073195477e+03,3.363990820074563999e+03,3.383779158969275159e+03,3.389031375611998556e+03,1.065885648131370544e-01,1.427026093006134033e-01,5.957692116498947144e-02,3.269062191247940063e-02,3.141624107956886292e-02,3.715698421001434326e-02,3.526420891284942627e-02,2.700524963438510895e-02,2.162564732134342194e-02,2.197830937802791595e-02,2.429634518921375275e-02,2.541040256619453430e-02,2.045296132564544678e-02,1.855522766709327698e-02,1.917891204357147217e-02,1.977920718491077423e-02,1.935565471649169922e-02,1.904589124023914337e-02,1.762612722814083099e-02,1.688351482152938843e-02,8.225683593750000000e+03,8.634814453125000000e+03,8.731713867187500000e+03,8.710180664062500000e+03,8.096484375000000000e+03,7.978051757812500000e+03,7.665820312500000000e+03,7.655053710937500000e+03,7.644287109375000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.450488281250000000e+03,7.439721679687500000e+03,7.278222656250000000e+03,6.707592773437500000e+03,6.395361328125000000e+03,6.115429687500000000e+03,5.921630859375000000e+03,5.932397460937500000e+03,6.298461914062500000e+03,-3.921315765380859375e+01,-4.350486755371093750e+01,-5.157462692260742188e+01,-5.817140960693359375e+01,-6.091500091552734375e+01,-6.257893753051757812e+01,-6.722645568847656250e+01,-7.246697235107421875e+01,-7.681224060058593750e+01,-7.892103576660156250e+01,-8.231262969970703125e+01,-8.786234283447265625e+01,-8.994669342041015625e+01,-9.032492828369140625e+01,-9.536254882812500000e+01,-9.892054748535156250e+01,-9.972714996337890625e+01,-4.308380889892578125e+01,-4.755319213867187500e+01,-5.012186813354492188e+01
2.996096532187229968e+03,3.023630306598850439e+03,2.969676148089414710e+03,2.942198559213066801e+03,2.896786554724629241e+03,2.896781369995635032e+03,2.858063807417637690e+03,2.839242362444759692e+03,2.869086516680295517e+03,2.889357002879320589e+03,2.851444980956387099e+03,2.856787042702660528e+03,2.876522772488445753e+03,2.879702618780767807e+03,2.799800059996751315e+03,2.762852896119589332e+03,2.685220625815554286e+03,2.653480611082814903e+03,2.610642139335652701e+03,2.664144153391291638e+03,1.993508926602351750e+01,4.854968066972177532e+00,1.337437988205549821e+01,1.405120164537740735e+01,1.170859819218562059e+01,1.551546624050523526e+01,1.249562468074917554e+01,1.405092435170971399e+01,1.073285069074140807e+01,1.185807312807625458e+01,1.413086619456858273e+01,1.476525091377381393e+01,1.109127805353887908e+01,1.356787917129935650e+01,1.124157133663888786e+01,9.938223977491645655e+00,1.614129986955747853e+01,1.119072436110521451e+01,1.539344488052709536e+01,8.734181495561447406e+00,2.734375000000000000e-01,4.267578125000000000e-01,5.791015625000000000e-01,5.932617187500000000e-01,5.800781250000000000e-01,5.532226562500000000e-01,5.429687500000000000e-01,5.327148437500000000e-01,5.283203125000000000e-01,5.356445312500000000e-01,5.107421875000000000e-01,4.897460937500000000e-01,4.746093750000000000e-01,4.414062500000000000e-01,4.169921875000000000e-01,3.955078125000000000e-01,3.759765625000000000e-01,3.666992187500000000e-01,3.681640625000000000e-01,3.520507812500000000e-01,4.860694620954276616e+03,5.034467894700717807e+03,5.303403342062806587e+03,5.185259385221768753e+03,4.984301424622781269e+03,4.738051470868618708e+03,4.630384741462523380e+03,4.449875143238521559e+03,4.448285167262827599e+03,4.429107354789142846e+03,4.399852325551832109e+03,4.293117557559484339e+03,4.047539483190277679e+03,4.054399832232131303e+03,3.935009253056912712e+03,3.818276027522791082e+03,3.764789854780174664e+03,3.748592970296098883e+03,3.743073207617879234e+03,3.681978756906288254e+03,1.247770860791206360e-01,1.356414705514907837e-01,3.335415571928024292e-02,2.133369259536266327e-02,1.738731004297733307e-02,1.921530626714229584e-02,1.956994831562042236e-02,1.583236455917358398e-02,1.448039524257183075e-02,1.412922516465187073e-02,1.608510315418243408e-02,1.796912774443626404e-02,1.630568131804466248e-02,1.673985272645950317e-02,1.730712316930294037e-02,1.924975961446762085e-02,2.060097083449363708e-02,2.083328552544116974e-02,2.154593355953693390e-02,1.907509192824363708e-02,8.688647460937500000e+03,8.817846679687500000e+03,8.882446289062500000e+03,8.720947265625000000e+03,8.710180664062500000e+03,8.699414062500000000e+03,8.333349609375000000e+03,8.236450195312500000e+03,8.322583007812500000e+03,8.322583007812500000e+03,8.225683593750000000e+03,8.225683593750000000e+03,8.107250976562500000e+03,8.225683593750000000e+03,7.988818359375000000e+03,7.450488281250000000e+03,7.428955078125000000e+03,7.418188476562500000e+03,7.396655273437500000e+03,7.428955078125000000e+03,-6.138104248046875000e+01,-6.567873382568359375e+01,-7.613362121582031250e+01,-7.985034942626953125e+01,-8.178486633300781250e+01,-8.310113525390625000e+01,-8.602789306640625000e+01,-8.921601104736328125e+01,-9.343968200683593750e+01,-9.691027069091796875e+01,-1.021774139404296875e+02,-1.081061172485351562e+02,-1.109374847412109375e+02,-1.156249771118164062e+02,-1.220772094726562500e+02,-1.247184677124023438e+02,-1.258690414428710938e+02,-6.713487243652343750e+01,-7.074219512939453125e+01,-7.264623260498046875e+01
2.688286585406892300e+03,2.690846403111003838e+03,2.681635816841451287e+03,2.638017813323508562e+03,2.605328611210298732e+03,2.502887192612099625e+03,2.434156854739348091e+03,2.388626429402946087e+03,2.362904575677433968e+03,2.373065895768480459e+03,2.342549915826954020e+03,2.353014098771150202e+03,2.372114989336680537e+03,2.380592755997571658e+03,2.330013856329343980e+03,2.301368319212276219e+03,2.351517465521132181e+03,2.262901771799823564e+03,2.228607014731034269e+03,2.219342818386154249e+03,1.237845493033256972e+01,1.107861435308105769e+01,1.364996543215955072e+01,1.317883319319974156e+01,9.543841374696519608e+00,1.466575900471031701e+01,1.289103954512152050e+01,1.130091273368703852e+01,1.065933609836750762e+01,1.024128447093918126e+01,1.698563889668999849e+01,1.804615534057254322e+01,1.606336389488665262e+01,1.782254935646759719e+01,1.292793340856397322e+01,1.316919194253186376e+01,2.084411596432315861e+01,2.010374783194085424e+01,1.985863039465931834e+01,2.317871513140244488e+01,1.826171875000000000e-01,2.802734375000000000e-01,3.857421875000000000e-01,4.184570312500000000e-01,4.262695312500000000e-01,4.262695312500000000e-01,3.955078125000000000e-01,3.769531250000000000e-01,3.510742187500000000e-01,3.564453125000000000e-01,3.916015625000000000e-01,4.023437500000000000e-01,4.277343750000000000e-01,4.125976562500000000e-01,3.989257812500000000e-01,3.818359375000000000e-01,3.588867187500000000e-01,3.691406250000000000e-01,3.652343750000000000e-01,3.579101562500000000e-01,4.394758181227486602e+03,4.581989229184298893e+03,4.850921265528108961e+03,4.767855818709465893e+03,4.891376332828639534e+03,5.049987976207678003e+03,5.004846680709641078e+03,4.891728506005882082e+03,4.893361368668745854e+03,4.925510546087084549e+03,4.931375114180482342e+03,4.957626856550954471e+03,4.960331076982663035e+03,4.977449741881579030e+03,4.840448148884548573e+03,4.746894571089551391e+03,4.788060027363552763e+03,4.706601361334273861e+03,4.659942150610399040e+03,4.615395468332477321e+03,1.134560853242874146e-01,2.103327065706253052e-01,1.636156588792800903e-01,1.083331853151321411e-01,9.437987953424453735e-02,7.259142398834228516e-02,4.594808444380760193e-02,3.020543791353702545e-02,2.859103679656982422e-02,3.334408253431320190e-02,3.110295347869396210e-02,4.252247884869575500e-02,4.737867042422294617e-02,4.836008325219154358e-02,3.603500872850418091e-02,2.656963281333446503e-02,3.510736674070358276e-02,2.793326601386070251e-02,3.082913532853126526e-02,2.924586087465286255e-02,7.579687500000000000e+03,7.719653320312500000e+03,7.913452148437500000e+03,7.816552734375000000e+03,7.827319335937500000e+03,7.838085937500000000e+03,7.719653320312500000e+03,7.655053710937500000e+03,7.687353515625000000e+03,7.708886718750000000e+03,7.665820312500000000e+03,7.611987304687500000e+03,7.676586914062500000e+03,7.784252929687500000e+03,7.493554687500000000e+03,7.396655273437500000e+03,7.450488281250000000e+03,7.342822265625000000e+03,7.299755859375000000e+03,7.267456054687500000e+03,-3.865996551513671875e+01,-4.514307022094726562e+01,-5.515155029296875000e+01,-6.311200714111328125e+01,-6.892458343505859375e+01,-7.473432159423828125e+01,-7.903457641601562500e+01,-8.239846038818359375e+01,-8.478697204589843750e+01,-8.668171691894531250e+01,-8.998510742187500000e+01,-9.441616821289062500e+01,-9.791087341308593750e+01,-1.015434341430664062e+02,-1.060653915405273438e+02,-1.075950088500976562e+02,-1.095513153076171875e+02,-1.121597061157226562e+02,-1.156914520263671875e+02,-5.166374588012695312e+01
3.022941637407011967e+03,2.990244489319843979e+03,2.891909062569306570e+03,2.883773428275685092e+03,2.851571952328930820e+03,2.806495639012803622e+03,2.876988840230312235e+03,2.933890676542529036e+03,2.871389454158958870e+03,2.779548286190036379e+03,2.691913788847878550e+03,2.731027784087640157e+03,2.823983965420507047e+03,2.753527020159563108e+03,2.779972081192397127e+03,2.787798261002099025e+03,2.807124833412321095e+03,2.752789243741431164e+03,2.711078918379488641e+03,2.712780193450765182e+03,2.382933461377940887e+01,1.406583823435401648e+01,1.864124373497823228e+01,1.400594768148386748e+01,1.644834621479118297e+01,1.537726294804210525e+01,1.553778533553322205e+01,1.396415738760856939e+01,1.234819346511956084e+01,8.996547836288105060e+00,9.475832351062859260e+00,1.836978017894848847e+01,9.734676989926835944e+00,1.064960870322408582e+01,9.813411155675208164e+00,1.257932262443764415e+01,8.763797471929418492e+00,1.562008863029389261e+01,1.770100459515762381e+01,1.302941646136148890e+01,1.782226562500000000e-01,2.792968750000000000e-01,3.745117187500000000e-01,3.872070312500000000e-01,3.862304687500000000e-01,3.730468750000000000e-01,3.662109375000000000e-01,3.598632812500000000e-01,3.608398437500000000e-01,3.496093750000000000e-01,3.466796875000000000e-01,3.403320312500000000e-01,3.261718750000000000e-01,3.413085937500000000e-01,3.378906250000000000e-01,3.393554687500000000e-01,3.427734375000000000e-01,3.359375000000000000e-01,3.310546875000000000e-01,3.354492187500000000e-01,4.499757563029324956e+03,4.628671522947795893e+03,5.258811388676471324e+03,5.364052420784872083e+03,5.138199171784769533e+03,4.957616346383959353e+03,4.901566253155836421e+03,4.954315701186302249e+03,4.834875059186413637e+03,4.557062550045043281e+03,4.474228961510303634e+03,4.479893713864847996e+03,4.535688680703468890e+03,4.458380934087583228e+03,4.604264957445271648e+03,4.642913689907970365e+03,4.641466260222690835e+03,4.618929079655283203e+03,4.619453371283409069e+03,4.502295013324614047e+03,1.478747278451919556e-01,2.038054764270782471e-01,7.031365483999252319e-02,4.100793600082397461e-02,3.631090000271797180e-02,3.336837515234947205e-02,3.148593008518218994e-02,3.215624764561653137e-02,2.881197817623615265e-02,3.410031273961067200e-02,3.727599605917930603e-02,2.939528226852416992e-02,3.256716951727867126e-02,2.823959104716777802e-02,3.325662389397621155e-02,2.231602557003498077e-02,1.798186823725700378e-02,1.785418391227722168e-02,1.553097832947969437e-02,1.336120907217264175e-02,8.430249023437500000e+03,8.451782226562500000e+03,9.097778320312500000e+03,9.377709960937500000e+03,8.990112304687500000e+03,8.677880859375000000e+03,8.839379882812500000e+03,9.022412109375000000e+03,8.850146484375000000e+03,8.441015625000000000e+03,8.387182617187500000e+03,8.408715820312500000e+03,8.419482421875000000e+03,8.397949218750000000e+03,8.430249023437500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.451782226562500000e+03,8.430249023437500000e+03,8.408715820312500000e+03,-1.305523986816406250e+02,-1.351035156250000000e+02,-1.470198822021484375e+02,-1.533411102294921875e+02,-1.578728790283203125e+02,-1.612850036621093750e+02,-1.637636413574218750e+02,-1.661332702636718750e+02,-1.697137908935546875e+02,-1.728348693847656250e+02,-1.758588562011718750e+02,-1.813911590576171875e+02,-1.865094299316406250e+02,-1.912749176025390625e+02,-1.244553985595703125e+02,-1.266440887451171875e+02,-1.329674987792968750e+02,-1.378647003173828125e+02,-1.409508972167968750e+02,-1.435064849853515625e+02
2.753982760766986303e+03,2.706047405304455879e+03,2.569160518429266631e+03,2.430598314647635107e+03,2.324793947188732545e+03,2.223711078505492424e+03,2.211939320561758905e+03,2.221929778477063337e+03,2.228709542390943170e+03,2.250581193303998589e+03,2.227063484469025298e+03,2.217524586185322278e+03,2.257841676595034187e+03,2.288605328780648961e+03,2.264473044820535051e+03,2.238082087867952396e+03,2.280068473620789064e+03,2.209755330466980467e+03,2.165284421778738306e+03,2.157730858862870264e+03,1.603283769317829766e+01,2.090380116725137327e+01,2.492694660059989786e+01,1.730549386492193165e+01,1.639555559687523711e+01,1.406255493742259333e+01,1.204642665562486670e+01,1.699526593940042929e+01,1.619727092491163134e+01,1.644682512773038496e+01,2.004510648207955725e+01,1.531562071343182652e+01,1.388149265241283459e+01,1.346248457783856622e+01,1.428139853250785052e+01,1.916879764753843318e+01,2.026435107152641990e+01,1.592017521748330466e+01,2.120901173772304560e+01,2.130946613160167757e+01,1.904296875000000000e-01,2.832031250000000000e-01,4.013671875000000000e-01,4.355468750000000000e-01,4.409179687500000000e-01,4.477539062500000000e-01,4.072265625000000000e-01,3.818359375000000000e-01,3.579101562500000000e-01,3.652343750000000000e-01,4.003906250000000000e-01,4.150390625000000000e-01,4.384765625000000000e-01,4.174804687500000000e-01,4.018554687500000000e-01,3.808593750000000000e-01,3.598632812500000000e-01,3.730468750000000000e-01,3.710937500000000000e-01,3.637695312500000000e-01,4.366990244224829439e+03,4.550866295840400198e+03,5.074083622258734977e+03,5.352497132214117300e+03,5.656163607910360952e+03,5.650890376135033875e+03,5.485587717337606591e+03,5.291863859017708819e+03,5.216184250829215671e+03,5.192998590201001207e+03,5.163287930605376459e+03,5.202101729093916219e+03,5.180271739457191870e+03,5.164887748343637213e+03,4.978292986709506295e+03,4.877796664344892633e+03,4.932457654506879408e+03,4.811775274989667196e+03,4.778171515924028427e+03,4.732459104347020912e+03,1.159823536872863770e-01,1.446855217218399048e-01,5.699381977319717407e-02,4.586466401815414429e-02,3.774853795766830444e-02,2.179595455527305603e-02,1.496698707342147827e-02,1.130890566855669022e-02,1.247732713818550110e-02,1.618090644478797913e-02,1.626234687864780426e-02,2.434701286256313324e-02,3.006521426141262054e-02,3.302396833896636963e-02,2.488150447607040405e-02,1.891203783452510834e-02,2.655512653291225433e-02,2.215512469410896301e-02,2.369357272982597351e-02,2.313818968832492828e-02,7.579687500000000000e+03,7.611987304687500000e+03,7.838085937500000000e+03,8.128784179687500000e+03,8.257983398437500000e+03,8.182617187500000000e+03,7.870385742187500000e+03,7.838085937500000000e+03,7.838085937500000000e+03,7.827319335937500000e+03,7.816552734375000000e+03,7.719653320312500000e+03,7.795019531250000000e+03,7.827319335937500000e+03,7.568920898437500000e+03,7.428955078125000000e+03,7.493554687500000000e+03,7.353588867187500000e+03,7.342822265625000000e+03,7.310522460937500000e+03,-4.949703216552734375e+01,-5.882898712158203125e+01,-7.325142669677734375e+01,-8.492917633056640625e+01,-9.505357360839843750e+01,-1.021035461425781250e+02,-1.046103515625000000e+02,-1.060781402587890625e+02,-1.071671371459960938e+02,-1.080438995361328125e+02,-1.093904266357421875e+02,-1.121758270263671875e+02,-1.136443710327148438e+02,-1.151549911499023438e+02,-1.191173095703125000e+02,-1.199149780273437500e+02,-1.224424057006835938e+02,-1.271165618896484375e+02,-1.314253234863281250e+02,-5.995966720581054688e+01
2.996013988455104936e+03,2.999792571255560233e+03,3.023905996624351246e+03,3.010872110542094561e+03,2.967741916506154666e+03,2.958683810507206090e+03,2.909469414559534926e+03,2.894111890280025818e+03,2.920206109623775319e+03,2.955937703542502277e+03,2.950803488780918087e+03,2.971668691814078102e+03,2.999910161073456493e+03,3.012615364225763642e+03,2.937060757787793136e+03,2.907859612970903981e+03,2.835440717557743028e+03,2.826836454371930813e+03,2.812444539042734505e+03,2.867674605498160872e+03,1.034764247012962102e+01,1.055437674211905730e+01,1.304467177981122639e+01,9.384348404148079581e+00,1.023711912508787769e+01,1.522992444588506622e+01,7.315147404152861021e+00,1.210099932318302685e+01,1.120550414695164676e+01,9.614906985992870858e+00,1.209466990991977653e+01,1.170931221988029591e+01,1.548567204960138000e+01,1.120921756043504836e+01,1.234431430577687649e+01,1.561530872351815269e+01,1.129247053311197391e+01,1.433201020667906889e+01,1.107525884454064169e+01,7.694456601998019174e+00,2.021484375000000000e-01,3.310546875000000000e-01,4.726562500000000000e-01,5.288085937500000000e-01,5.502929687500000000e-01,5.493164062500000000e-01,5.517578125000000000e-01,5.532226562500000000e-01,5.585937500000000000e-01,5.708007812500000000e-01,5.546875000000000000e-01,5.336914062500000000e-01,5.097656250000000000e-01,4.833984375000000000e-01,4.628906250000000000e-01,4.384765625000000000e-01,4.189453125000000000e-01,4.125976562500000000e-01,3.984375000000000000e-01,3.769531250000000000e-01,4.375278972205363061e+03,4.383673589375742267e+03,4.624285066973302492e+03,4.773659562273547635e+03,4.761088222391039380e+03,4.713749189415142610e+03,4.733577963209476366e+03,4.767348671542447846e+03,4.733000974590238002e+03,4.668121331225173890e+03,4.516975433815132419e+03,4.509079744904614017e+03,4.324718451129931054e+03,4.279011138793815917e+03,4.179340563919282431e+03,4.078037165594601902e+03,4.004963451419239846e+03,3.995212526924548001e+03,4.011568442325770775e+03,3.895927019700642177e+03,1.118464916944503784e-01,1.959919482469558716e-01,1.794534176588058472e-01,1.103495359420776367e-01,5.444744229316711426e-02,2.967946976423263550e-02,1.856874302029609680e-02,1.154970284551382065e-02,1.026736479252576828e-02,1.043077278882265091e-02,1.270938850939273834e-02,1.456753630191087723e-02,1.430896110832691193e-02,1.251300238072872162e-02,1.269236113876104355e-02,1.410793326795101166e-02,1.485993433743715286e-02,1.425859984010457993e-02,1.306660287082195282e-02,1.074269320815801620e-02,8.171850585937500000e+03,8.182617187500000000e+03,8.570214843750000000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.667114257812500000e+03,8.602514648437500000e+03,8.699414062500000000e+03,8.699414062500000000e+03,8.710180664062500000e+03,8.634814453125000000e+03,8.688647460937500000e+03,8.462548828125000000e+03,8.688647460937500000e+03,8.268750000000000000e+03,8.139550781250000000e+03,7.741186523437500000e+03,7.504321289062500000e+03,7.644287109375000000e+03,7.644287109375000000e+03,-5.055930328369140625e+01,-5.183905792236328125e+01,-5.966265106201171875e+01,-6.733732604980468750e+01,-7.300527191162109375e+01,-7.794993591308593750e+01,-8.545532226562500000e+01,-9.205327606201171875e+01,-9.730625915527343750e+01,-1.010069732666015625e+02,-1.052131805419921875e+02,-1.109701385498046875e+02,-1.117778701782226562e+02,-1.125635375976562500e+02,-1.177125701904296875e+02,-1.207975692749023438e+02,-1.221782073974609375e+02,-6.214540863037109375e+01,-6.607139587402343750e+01,-6.704155731201171875e+01
