3.403315194604822864e+03,3.541425645839460230e+03,3.575072087593589913e+03,3.457023052112107507e+03,3.277596143758575636e+03,3.174899018691171023e+03,3.103075266991188073e+03,2.921821269927190770e+03,2.809037998099636752e+03,2.772089010047356624e+03,2.782479295885639203e+03,2.770599346263755251e+03,2.724818828868107175e+03,2.706680331245715479e+03,2.629797091843121052e+03,2.583787923698431314e+03,2.493164312638285082e+03,2.426204761574449549e+03,2.407548466805632870e+03,2.356665310815840257e+03,2.100243488101465061e+01,1.196090536886338462e+01,1.474805039202190926e+01,1.980820839304752568e+01,2.453641900265727571e+01,2.170340009434270456e+01,2.292520009251145297e+01,2.196335829276604201e+01,2.410967518431493772e+01,2.698994367914881565e+01,3.126903494397504346e+01,2.847095805033546867e+01,3.480115619197636079e+01,3.596697698712529956e+01,3.102845258080237656e+01,3.447357049454768685e+01,3.513721780471092870e+01,2.874666479398057817e+01,2.880731733066440725e+01,3.102423041721094066e+01,5.419921875000000000e-02,9.619140625000000000e-02,1.411132812500000000e-01,1.538085937500000000e-01,1.816406250000000000e-01,1.826171875000000000e-01,1.870117187500000000e-01,1.860351562500000000e-01,1.938476562500000000e-01,1.967773437500000000e-01,1.958007812500000000e-01,1.958007812500000000e-01,1.894531250000000000e-01,2.060546875000000000e-01,2.290039062500000000e-01,2.739257812500000000e-01,3.266601562500000000e-01,3.686523437500000000e-01,4.047851562500000000e-01,4.223632812500000000e-01,3.895644030127358292e+03,3.735296561183770336e+03,3.943128378222165338e+03,4.540320079191435980e+03,4.728303306356378926e+03,4.610940016272661524e+03,4.469438708092962770e+03,4.653033255770005781e+03,4.781008929573414207e+03,4.872625341435785231e+03,4.882754024259021207e+03,4.859538872333489053e+03,4.816431495971987715e+03,4.867052841755542431e+03,4.937372117856148179e+03,4.937324619312127652e+03,5.006701131855965286e+03,5.142596735305805851e+03,5.239523962901967025e+03,5.186306393308380393e+03,3.089178539812564850e-02,3.037781454622745514e-02,2.149144373834133148e-02,3.847510367631912231e-02,4.970527440309524536e-02,4.089665785431861877e-02,3.693727776408195496e-02,4.609440267086029053e-02,4.258143901824951172e-02,3.861958160996437073e-02,3.620798140764236450e-02,3.383950144052505493e-02,3.246958181262016296e-02,3.246414661407470703e-02,3.702569380402565002e-02,4.631425812840461731e-02,5.160290375351905823e-02,5.486019700765609741e-02,6.644408404827117920e-02,6.649149954319000244e-02,8.301049804687500000e+03,8.451782226562500000e+03,8.505615234375000000e+03,8.903979492187500000e+03,8.850146484375000000e+03,8.451782226562500000e+03,7.956518554687500000e+03,7.655053710937500000e+03,7.655053710937500000e+03,7.568920898437500000e+03,7.655053710937500000e+03,7.730419921875000000e+03,7.472021484375000000e+03,7.558154296875000000e+03,7.568920898437500000e+03,7.601220703125000000e+03,7.741186523437500000e+03,7.784252929687500000e+03,7.838085937500000000e+03,7.805786132812500000e+03,-3.176879882812500000e+02,-3.229307556152343750e+02,-2.703743286132812500e+02,-2.749855957031250000e+02,-2.761352539062500000e+02,-2.793407592773437500e+02,-2.823626098632812500e+02,-2.847523498535156250e+02,-2.906189575195312500e+02,-2.957355041503906250e+02,-2.986072998046875000e+02,-3.028472595214843750e+02,-3.039593505859375000e+02,-3.060761413574218750e+02,-3.105468139648437500e+02,-3.133905639648437500e+02,-3.160872192382812500e+02,-3.196519165039062500e+02,-3.206031494140625000e+02,-3.229411315917968750e+02
3.002363161787857280e+03,3.091527468093550397e+03,3.275522653226322291e+03,3.225138036843439750e+03,3.129681837350990918e+03,2.978891093591763365e+03,2.877646189389318806e+03,2.877365765487627868e+03,2.882937335900804101e+03,2.824570004632293148e+03,2.683980390506136700e+03,2.663304600707625013e+03,2.641715137578241411e+03,2.638330800036037999e+03,2.652352703367176218e+03,2.628646058801376057e+03,2.583636275552702955e+03,2.624565610960206868e+03,2.624218405889072528e+03,2.713738386068207092e+03,1.993273389839447418e+01,1.845492179986119652e+01,1.836167449582961453e+01,2.137634371003295186e+01,1.690038502484063798e+01,1.911712824278795964e+01,1.873178176090831215e+01,1.996017455491094594e+01,1.815761284467729553e+01,1.543297382152184305e+01,1.885977035937807500e+01,1.421178221838237121e+01,2.137259282122333204e+01,2.360206355029819392e+01,2.531210029327219502e+01,2.998945059466382901e+01,2.384446047795937318e+01,2.517650114166920616e+01,2.254141405767309436e+01,2.679653490985953823e+01,4.541015625000000000e-02,6.982421875000000000e-02,1.054687500000000000e-01,1.489257812500000000e-01,2.382812500000000000e-01,3.002929687500000000e-01,3.813476562500000000e-01,4.282226562500000000e-01,4.497070312500000000e-01,4.941406250000000000e-01,5.112304687500000000e-01,5.092773437500000000e-01,5.097656250000000000e-01,5.063476562500000000e-01,4.985351562500000000e-01,5.034179687500000000e-01,5.092773437500000000e-01,5.097656250000000000e-01,5.292968750000000000e-01,5.415039062500000000e-01,3.509213495733628406e+03,3.046084485834837778e+03,3.265428138623683481e+03,3.890092572812261096e+03,4.280390825542222956e+03,4.734824630357365095e+03,5.028873886632360154e+03,5.223129470792414395e+03,5.376069235791833307e+03,5.400592805777308968e+03,5.453218410374932319e+03,5.491533793744656577e+03,5.528295704762471360e+03,5.462190345058505045e+03,5.515106307036725411e+03,5.622786785257787415e+03,5.660686065404035617e+03,5.743804302028429447e+03,5.769138395717570347e+03,5.867448264732172902e+03,4.173280298709869385e-02,3.868410363793373108e-02,2.978334948420524597e-02,4.938331246376037598e-02,6.329674273729324341e-02,1.028876081109046936e-01,1.082846820354461670e-01,1.104247197508811951e-01,1.072803586721420288e-01,1.173925697803497314e-01,1.226573586463928223e-01,1.256431490182876587e-01,1.236470192670822144e-01,1.232384666800498962e-01,1.061521917581558228e-01,1.123722642660140991e-01,9.795708209276199341e-02,9.007091075181961060e-02,9.022338688373565674e-02,1.010287776589393616e-01,7.288989257812500000e+03,7.019824218750000000e+03,7.482788085937500000e+03,7.698120117187500000e+03,7.665820312500000000e+03,7.848852539062500000e+03,8.053417968750000000e+03,8.225683593750000000e+03,8.365649414062500000e+03,8.376416015625000000e+03,8.096484375000000000e+03,8.182617187500000000e+03,8.247216796875000000e+03,8.150317382812500000e+03,8.354882812500000000e+03,8.516381835937500000e+03,8.602514648437500000e+03,8.753247070312500000e+03,8.645581054687500000e+03,8.817846679687500000e+03,-3.646569519042968750e+02,-3.703803405761718750e+02,-3.766015319824218750e+02,-3.810084838867187500e+02,-3.847403564453125000e+02,-3.885175781250000000e+02,-3.917252502441406250e+02,-3.955731201171875000e+02,-4.001471862792968750e+02,-4.032737426757812500e+02,-4.045378723144531250e+02,-3.447728881835937500e+02,-3.460360107421875000e+02,-3.467245788574218750e+02,-3.506232604980468750e+02,-3.555216674804687500e+02,-3.598197937011718750e+02,-3.656447448730468750e+02,-3.704200134277343750e+02,-3.731376953125000000e+02
3.465643950511636376e+03,3.484563428996419134e+03,3.453471595851046914e+03,3.412310643877215625e+03,3.324301236909332601e+03,3.286542385609491703e+03,3.197036190332305068e+03,3.212234438202382989e+03,3.149729164835586744e+03,3.073669794553580687e+03,3.097765568501346934e+03,3.107863890627877026e+03,3.143083169992457442e+03,3.122748068874896944e+03,3.117925123524306400e+03,3.176946409699834476e+03,3.126197192595960132e+03,3.061389227220327939e+03,3.007327892528762732e+03,2.981196823194787612e+03,2.564211123364206202e+01,2.336180510189786830e+01,1.673319753479823291e+01,1.915382921376949810e+01,1.913946671563800805e+01,2.291886291049361901e+01,2.410169157623909086e+01,2.996160328058314448e+01,2.469022969910556142e+01,1.990325216603157088e+01,2.269371536297285274e+01,2.875181872133468630e+01,2.359133950189077922e+01,2.678240283099817276e+01,2.549792635788281103e+01,2.480996137170339111e+01,2.623850494248678444e+01,2.239694659235471619e+01,2.610377218330819815e+01,2.305019863420480419e+01,8.349609375000000000e-02,1.235351562500000000e-01,1.899414062500000000e-01,2.094726562500000000e-01,2.519531250000000000e-01,2.734375000000000000e-01,2.905273437500000000e-01,3.344726562500000000e-01,3.505859375000000000e-01,3.554687500000000000e-01,3.564453125000000000e-01,3.203125000000000000e-01,3.022460937500000000e-01,3.139648437500000000e-01,3.330078125000000000e-01,3.588867187500000000e-01,3.764648437500000000e-01,3.984375000000000000e-01,4.023437500000000000e-01,4.448242187500000000e-01,3.707921896425216801e+03,3.735225641784690197e+03,4.027125478221222238e+03,4.732425433483766938e+03,5.054115364838915411e+03,5.143858575714069957e+03,5.216692527553759646e+03,5.130836006707922934e+03,5.206731034025582630e+03,5.359564681123682931e+03,5.149891464412743517e+03,5.240145723074711896e+03,5.233015957791192704e+03,5.240156455835366614e+03,5.227881959112163713e+03,5.184589749122927060e+03,5.215888215465499343e+03,5.228841389530167362e+03,5.259184387927431999e+03,5.274133060428520366e+03,3.478866443037986755e-02,5.064544826745986938e-02,5.363177880644798279e-02,6.943842023611068726e-02,7.707340270280838013e-02,7.595150917768478394e-02,8.177503198385238647e-02,7.997280359268188477e-02,1.075622811913490295e-01,1.533231735229492188e-01,1.270030438899993896e-01,1.063237786293029785e-01,9.808959066867828369e-02,1.006029322743415833e-01,9.047370404005050659e-02,8.085608482360839844e-02,8.838015049695968628e-02,9.787227213382720947e-02,1.170035600662231445e-01,1.454067677259445190e-01,8.365649414062500000e+03,8.397949218750000000e+03,8.462548828125000000e+03,9.000878906250000000e+03,9.162377929687500000e+03,9.108544921875000000e+03,8.957812500000000000e+03,8.882446289062500000e+03,8.764013671875000000e+03,8.785546875000000000e+03,8.710180664062500000e+03,8.753247070312500000e+03,8.742480468750000000e+03,8.796313476562500000e+03,8.731713867187500000e+03,8.839379882812500000e+03,8.731713867187500000e+03,8.688647460937500000e+03,8.677880859375000000e+03,8.699414062500000000e+03,-1.787129516601562500e+02,-1.823064270019531250e+02,-1.878675231933593750e+02,-1.919969940185546875e+02,-1.949722900390625000e+02,-1.979765930175781250e+02,-2.009824218750000000e+02,-2.032149047851562500e+02,-1.452592163085937500e+02,-1.505629577636718750e+02,-1.570515289306640625e+02,-1.623448486328125000e+02,-1.668716735839843750e+02,-1.697648010253906250e+02,-1.726697082519531250e+02,-1.761532897949218750e+02,-1.769087677001953125e+02,-1.800400848388671875e+02,-1.841385650634765625e+02,-1.872610626220703125e+02
3.352908588324412449e+03,3.362550679054101238e+03,3.378961049085174182e+03,3.325495029851796062e+03,3.182241511558255297e+03,2.996594204205671303e+03,2.855590552125502199e+03,2.813448447197753467e+03,2.812000503339846546e+03,2.791294964009394334e+03,2.637360592287810050e+03,2.600729944153521956e+03,2.619423318554730486e+03,2.643663083927838215e+03,2.651884689378083294e+03,2.643273601097243045e+03,2.592623659476406374e+03,2.627277911124147977e+03,2.628538535936987955e+03,2.720745412837660297e+03,1.938118010536554081e+01,1.062359779301779028e+01,1.664808649579792288e+01,2.585693510808004447e+01,1.547885932554808797e+01,2.251298327080262851e+01,2.833100051094475091e+01,2.141697024212925271e+01,2.298818306109348697e+01,2.565143253398642642e+01,2.671422665181868439e+01,2.269037374190948952e+01,2.251451694576837070e+01,2.504882258298975728e+01,2.437680477693594128e+01,2.546948023331873756e+01,3.061818884075780289e+01,2.639312710129835438e+01,2.483624186604165729e+01,2.388707024427882786e+01,7.031250000000000000e-02,1.171875000000000000e-01,1.821289062500000000e-01,2.504882812500000000e-01,3.173828125000000000e-01,3.676757812500000000e-01,4.296875000000000000e-01,4.516601562500000000e-01,4.780273437500000000e-01,5.156250000000000000e-01,5.278320312500000000e-01,5.268554687500000000e-01,5.234375000000000000e-01,5.209960937500000000e-01,5.112304687500000000e-01,5.200195312500000000e-01,5.249023437500000000e-01,5.244140625000000000e-01,5.458984375000000000e-01,5.571289062500000000e-01,3.535507311990770631e+03,3.432446682461926684e+03,3.843130002337498809e+03,4.654205153046519627e+03,5.113885444001960423e+03,5.339194317559893534e+03,5.500091722338182990e+03,5.603320301100672623e+03,5.683967841392144692e+03,5.618954373770591701e+03,5.657317130694544176e+03,5.755809905865487963e+03,5.707450907695529168e+03,5.587866643575347553e+03,5.659516929029905441e+03,5.762647918723085240e+03,5.785670432065019668e+03,5.853942208803961876e+03,5.868815281534986752e+03,5.971794238207168746e+03,3.665191307663917542e-02,5.840877443552017212e-02,6.249735876917839050e-02,1.006194502115249634e-01,1.163330897688865662e-01,1.372565180063247681e-01,1.518986970186233521e-01,1.432500630617141724e-01,1.321679055690765381e-01,1.369634121656417847e-01,1.410248279571533203e-01,1.373529434204101562e-01,1.399776637554168701e-01,1.326659768819808960e-01,1.124093160033226013e-01,1.161616146564483643e-01,9.968885779380798340e-02,9.493222832679748535e-02,9.465938061475753784e-02,1.053376868367195129e-01,7.891918945312500000e+03,7.870385742187500000e+03,8.150317382812500000e+03,8.764013671875000000e+03,8.764013671875000000e+03,8.580981445312500000e+03,8.559448242187500000e+03,8.548681640625000000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.387182617187500000e+03,8.441015625000000000e+03,8.527148437500000000e+03,8.397949218750000000e+03,8.484082031250000000e+03,8.602514648437500000e+03,8.731713867187500000e+03,8.860913085937500000e+03,8.753247070312500000e+03,8.893212890625000000e+03,-3.687684020996093750e+02,-3.742775268554687500e+02,-3.791527709960937500e+02,-3.840056457519531250e+02,-3.873999328613281250e+02,-3.908819885253906250e+02,-3.936412048339843750e+02,-3.976351928710937500e+02,-4.025846557617187500e+02,-4.061116638183593750e+02,-4.074885559082031250e+02,-3.465686645507812500e+02,-3.486168823242187500e+02,-3.501114807128906250e+02,-3.550030212402343750e+02,-3.600263366699218750e+02,-3.642225952148437500e+02,-3.694619140625000000e+02,-3.740219726562500000e+02,-3.765869445800781250e+02
3.023923950984965359e+03,3.113645742712246829e+03,3.107917338850923443e+03,2.928345167431474238e+03,2.832961641865649653e+03,2.815204135904484247e+03,2.831329580888394048e+03,2.730925034007851082e+03,2.681264238893915262e+03,2.688361138882154137e+03,2.705882057383273150e+03,2.693823496649707522e+03,2.653002739220894910e+03,2.677934515532786008e+03,2.633776838630980819e+03,2.585961672275633191e+03,2.511941195383905779e+03,2.488833924879201732e+03,2.471133642244443308e+03,2.412839232115938103e+03,2.116360669321596788e+01,2.992679703565316984e+01,2.053353868479194233e+01,1.733611530831181113e+01,2.804409208359643202e+01,2.181173225486443812e+01,2.342667230586069849e+01,2.276328938845043126e+01,2.320332702128121838e+01,2.322810695184699981e+01,2.480161722245060929e+01,2.479128361530092661e+01,2.952610105683285013e+01,2.813322609982167322e+01,3.102862102893858420e+01,2.841053954648199564e+01,3.309389405238969317e+01,2.757586246636378746e+01,2.956402492284882300e+01,2.577071881775713180e+01,5.712890625000000000e-02,9.082031250000000000e-02,1.274414062500000000e-01,1.430664062500000000e-01,1.621093750000000000e-01,1.748046875000000000e-01,1.889648437500000000e-01,1.928710937500000000e-01,2.075195312500000000e-01,2.143554687500000000e-01,2.182617187500000000e-01,2.163085937500000000e-01,2.089843750000000000e-01,2.226562500000000000e-01,2.475585937500000000e-01,2.783203125000000000e-01,3.237304687500000000e-01,3.613281250000000000e-01,3.793945312500000000e-01,4.057617187500000000e-01,3.376980722126222645e+03,3.228202915310395838e+03,3.319841768184376633e+03,3.651792809594156097e+03,3.857677490171012323e+03,3.926249168440489484e+03,3.989730115038491931e+03,4.250248906957790496e+03,4.396990150063513283e+03,4.518671355131111341e+03,4.547549989681725492e+03,4.553135885087777751e+03,4.517005193006511035e+03,4.531958983169140993e+03,4.567404841829682482e+03,4.612291930710869565e+03,4.673979414378512956e+03,4.781469583394572510e+03,4.908047066952911337e+03,4.851014678259514767e+03,2.645464241504669189e-02,2.757608518004417419e-02,2.161256968975067139e-02,3.110055439174175262e-02,3.587177395820617676e-02,3.472146391868591309e-02,3.457720950245857239e-02,4.505719244480133057e-02,4.887339845299720764e-02,4.777344316244125366e-02,4.383300989866256714e-02,4.224710911512374878e-02,4.213596880435943604e-02,5.114988237619400024e-02,5.630367994308471680e-02,7.206324487924575806e-02,7.936774939298629761e-02,8.634282648563385010e-02,9.697372466325759888e-02,9.253926575183868408e-02,6.782958984375000000e+03,6.912158203125000000e+03,7.073657226562500000e+03,6.987524414062500000e+03,7.062890625000000000e+03,7.052124023437500000e+03,7.052124023437500000e+03,7.095190429687500000e+03,7.138256835937500000e+03,7.170556640625000000e+03,7.245922851562500000e+03,7.245922851562500000e+03,7.138256835937500000e+03,7.235156250000000000e+03,7.245922851562500000e+03,7.299755859375000000e+03,7.385888671875000000e+03,7.428955078125000000e+03,7.644287109375000000e+03,7.601220703125000000e+03,-3.070736389160156250e+02,-3.098933715820312500e+02,-2.544784393310546875e+02,-2.588460998535156250e+02,-2.607295532226562500e+02,-2.638534240722656250e+02,-2.674017944335937500e+02,-2.694196472167968750e+02,-2.738317871093750000e+02,-2.775518188476562500e+02,-2.804896850585937500e+02,-2.856991577148437500e+02,-2.882619628906250000e+02,-2.920150756835937500e+02,-2.984734191894531250e+02,-3.028710937500000000e+02,-3.054797058105468750e+02,-3.096123962402343750e+02,-3.114308776855468750e+02,-3.130147094726562500e+02
3.227720669319611716e+03,3.378071520192546359e+03,3.419679626174623991e+03,3.377263178857000639e+03,3.190125326595688421e+03,3.065221299856607402e+03,2.939291697808846493e+03,2.855554990874754367e+03,2.859603896806564535e+03,2.847081618260619962e+03,2.771037316688745705e+03,2.756754952657352987e+03,2.755244326637670383e+03,2.731784600049893925e+03,2.726570475498777341e+03,2.752916929300713491e+03,2.740722691941594803e+03,2.777033222473525257e+03,2.767945314100644737e+03,2.893680992173899540e+03,1.540936179072836154e+01,1.104612988771957127e+01,1.279943092664960780e+01,2.202565066222009804e+01,2.145478130849745568e+01,1.988730759291605565e+01,2.606490433011677510e+01,3.031725600666915454e+01,3.122787315063621350e+01,2.322663022660181653e+01,2.187463909821110164e+01,2.780923842574492966e+01,2.554828200717859588e+01,3.015101644806478021e+01,2.817491410003970742e+01,3.147332948935642705e+01,3.693665723234462916e+01,2.840705854444415124e+01,2.950469919601377455e+01,3.866839249689891034e+01,3.271484375000000000e-02,5.908203125000000000e-02,1.333007812500000000e-01,1.909179687500000000e-01,2.695312500000000000e-01,3.364257812500000000e-01,3.627929687500000000e-01,3.696289062500000000e-01,3.774414062500000000e-01,3.779296875000000000e-01,3.823242187500000000e-01,3.745117187500000000e-01,3.720703125000000000e-01,3.803710937500000000e-01,3.706054687500000000e-01,3.803710937500000000e-01,3.906250000000000000e-01,3.818359375000000000e-01,3.828125000000000000e-01,3.930664062500000000e-01,3.062710455916806495e+03,3.189719158346701079e+03,3.634839739007799835e+03,4.476054460354701405e+03,5.100058774703674317e+03,5.280411055572524674e+03,5.427342449487533486e+03,5.600137701006307907e+03,5.660936792593350219e+03,5.593139745715625395e+03,5.518311419723959261e+03,5.598413200390627935e+03,5.587957605877254537e+03,5.524047246429056031e+03,5.614798811181039127e+03,5.656374994973523826e+03,5.625494633978807542e+03,5.685215054438876905e+03,5.711324586288521459e+03,5.763572770484955981e+03,2.574547566473484039e-02,2.987285144627094269e-02,3.148530796170234680e-02,6.178355216979980469e-02,9.587027132511138916e-02,9.481485188007354736e-02,1.063156276941299438e-01,9.160546213388442993e-02,8.670458942651748657e-02,8.142475038766860962e-02,8.016611635684967041e-02,7.720907777547836304e-02,7.556018233299255371e-02,7.173887640237808228e-02,6.381674110889434814e-02,7.087314873933792114e-02,6.321988254785537720e-02,5.954899638891220093e-02,5.972256883978843689e-02,6.102097779512405396e-02,7.084423828125000000e+03,7.730419921875000000e+03,7.956518554687500000e+03,8.667114257812500000e+03,8.764013671875000000e+03,8.591748046875000000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.559448242187500000e+03,8.537915039062500000e+03,8.354882812500000000e+03,8.419482421875000000e+03,8.516381835937500000e+03,8.397949218750000000e+03,8.473315429687500000e+03,8.580981445312500000e+03,8.656347656250000000e+03,8.817846679687500000e+03,8.731713867187500000e+03,8.871679687500000000e+03,-3.544002380371093750e+02,-3.607518920898437500e+02,-3.636799926757812500e+02,-3.658642883300781250e+02,-3.706082458496093750e+02,-3.767198181152343750e+02,-3.796514587402343750e+02,-3.831880493164062500e+02,-3.867021789550781250e+02,-3.903644409179687500e+02,-3.918091125488281250e+02,-3.311044921875000000e+02,-3.337131958007812500e+02,-3.363225708007812500e+02,-3.409691772460937500e+02,-3.456054687500000000e+02,-3.496682739257812500e+02,-3.542453308105468750e+02,-3.593549499511718750e+02,-3.617615356445312500e+02
3.543349308893521993e+03,3.567141332243528723e+03,3.503622545560176604e+03,3.489415356610969411e+03,3.340657760950465217e+03,3.213341977248655439e+03,3.138519987788799881e+03,2.996623047036526714e+03,2.902938962595176690e+03,2.815787733230363301e+03,2.708308411810125108e+03,2.639121163157946739e+03,2.620708451699141733e+03,2.593566290803962147e+03,2.530090316874232940e+03,2.542346592275500370e+03,2.568714812724127569e+03,2.556382042340359931e+03,2.569451527076869752e+03,2.548159410093808219e+03,1.168120551599704093e+01,1.690404796025745782e+01,2.486916532734883134e+01,1.811047631340715824e+01,2.589312272737966580e+01,2.544195264303411363e+01,1.707018394830599206e+01,2.642060686031987160e+01,2.540743833315914202e+01,1.970697142173602145e+01,1.901319628314751853e+01,1.959402980166162678e+01,2.122049846861943934e+01,2.161960526813421879e+01,2.145269421866666448e+01,2.692962148856522120e+01,1.763086493556941292e+01,2.489739775226008689e+01,2.868461631166742620e+01,1.814964348911042080e+01,4.150390625000000000e-02,7.421875000000000000e-02,1.499023437500000000e-01,1.621093750000000000e-01,2.363281250000000000e-01,2.573242187500000000e-01,2.802734375000000000e-01,3.378906250000000000e-01,3.823242187500000000e-01,4.462890625000000000e-01,4.663085937500000000e-01,4.902343750000000000e-01,4.897460937500000000e-01,5.122070312500000000e-01,5.288085937500000000e-01,5.380859375000000000e-01,5.385742187500000000e-01,5.400390625000000000e-01,5.371093750000000000e-01,5.307617187500000000e-01,3.464113704177881573e+03,3.619724146858092354e+03,4.120000886786055162e+03,4.615189014824656624e+03,4.955778169065698421e+03,5.057443204830350624e+03,5.066322523657720012e+03,5.336079688614559018e+03,5.555679836064584379e+03,5.706348128848142551e+03,5.771051999279131451e+03,5.832563367001289407e+03,5.807347026306042608e+03,5.878082599594707062e+03,5.946359489335092803e+03,5.992339863947527192e+03,5.834812451870526274e+03,5.768127762534079920e+03,5.829837920679785384e+03,5.873100197083189414e+03,2.572583034634590149e-02,3.741398081183433533e-02,3.856560587882995605e-02,4.436428472399711609e-02,5.454132705926895142e-02,5.127796530723571777e-02,5.246471613645553589e-02,6.935998797416687012e-02,9.085550159215927124e-02,1.164756640791893005e-01,1.286144703626632690e-01,1.415304392576217651e-01,1.503815203905105591e-01,1.434025764465332031e-01,1.392846256494522095e-01,1.382617205381393433e-01,1.457884013652801514e-01,1.304854452610015869e-01,1.195599809288978577e-01,1.127184107899665833e-01,8.451782226562500000e+03,8.537915039062500000e+03,8.559448242187500000e+03,8.903979492187500000e+03,8.968579101562500000e+03,8.817846679687500000e+03,8.817846679687500000e+03,8.839379882812500000e+03,8.893212890625000000e+03,8.807080078125000000e+03,8.720947265625000000e+03,8.720947265625000000e+03,8.860913085937500000e+03,8.914746093750000000e+03,8.903979492187500000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.850146484375000000e+03,8.979345703125000000e+03,8.990112304687500000e+03,-1.497145233154296875e+02,-1.535907592773437500e+02,-1.605273742675781250e+02,-1.666020355224609375e+02,-1.737336578369140625e+02,-1.789456787109375000e+02,-1.851243591308593750e+02,-1.881932067871093750e+02,-1.907001190185546875e+02,-1.939706726074218750e+02,-1.973034820556640625e+02,-2.009192199707031250e+02,-2.041178741455078125e+02,-2.073905334472656250e+02,-2.110818634033203125e+02,-2.140842285156250000e+02,-2.150445861816406250e+02,-2.167944641113281250e+02,-2.189123077392578125e+02,-2.210521545410156250e+02
3.397209143055235472e+03,3.497668129705293268e+03,3.524144413853508013e+03,3.303239237425334977e+03,3.230300989371436117e+03,3.245494133769914697e+03,3.226090639598490270e+03,3.287226100403119290e+03,3.286487531435424899e+03,3.300868192950711091e+03,3.278496689613956733e+03,3.297195489471275778e+03,3.216887062385790614e+03,3.157929251176085927e+03,3.078367298357209165e+03,3.078171644932821891e+03,3.096327777272985259e+03,3.064999993428416019e+03,3.044253558826608696e+03,3.031547277806633701e+03,1.549163700627559770e+01,1.594152056515656923e+01,1.439385496395548358e+01,2.068719271144650307e+01,1.827731713102006239e+01,2.124527087561419947e+01,2.400456564881926980e+01,2.156057427194715714e+01,2.655711003891294553e+01,3.237533547388637345e+01,2.329405990692498207e+01,2.606600198122679402e+01,2.382990689188092404e+01,2.393018722040665835e+01,2.368665793124296215e+01,2.568054208152356210e+01,2.289875784131483627e+01,2.177474719157032723e+01,2.352266669752813399e+01,2.242412545971758320e+01,6.933593750000000000e-02,1.083984375000000000e-01,1.640625000000000000e-01,1.928710937500000000e-01,1.953125000000000000e-01,2.153320312500000000e-01,2.036132812500000000e-01,2.114257812500000000e-01,2.309570312500000000e-01,2.343750000000000000e-01,2.397460937500000000e-01,2.612304687500000000e-01,2.685546875000000000e-01,2.939453125000000000e-01,3.344726562500000000e-01,3.471679687500000000e-01,3.735351562500000000e-01,3.642578125000000000e-01,3.837890625000000000e-01,3.808593750000000000e-01,2.960412366487800682e+03,3.316599645236154629e+03,4.109317517052565563e+03,4.880554611757537714e+03,5.147339108162757839e+03,5.246260097193827278e+03,5.305205534385055216e+03,5.210459638499029097e+03,5.243344379071253570e+03,5.343376026215923048e+03,5.336094002634952631e+03,5.174913006560599570e+03,5.272528755701872797e+03,5.251653471356876253e+03,5.257486137870673701e+03,5.360871018554331386e+03,5.424826022509684663e+03,5.441254440793087269e+03,5.343652455881195237e+03,5.269989969037178525e+03,1.247144769877195358e-02,2.639673650264739990e-02,3.990998864173889160e-02,5.659884214401245117e-02,6.042946875095367432e-02,6.139827892184257507e-02,6.188405305147171021e-02,5.404548346996307373e-02,5.767357349395751953e-02,6.594875454902648926e-02,6.055630370974540710e-02,4.806978255510330200e-02,6.628742069005966187e-02,7.259600609540939331e-02,7.069847732782363892e-02,7.954224944114685059e-02,9.069653600454330444e-02,8.968129754066467285e-02,8.922471851110458374e-02,9.118399769067764282e-02,7.719653320312500000e+03,8.053417968750000000e+03,8.430249023437500000e+03,8.645581054687500000e+03,8.796313476562500000e+03,8.839379882812500000e+03,8.850146484375000000e+03,8.839379882812500000e+03,8.828613281250000000e+03,8.882446289062500000e+03,8.871679687500000000e+03,8.893212890625000000e+03,8.936279296875000000e+03,8.914746093750000000e+03,8.785546875000000000e+03,8.764013671875000000e+03,8.925512695312500000e+03,8.871679687500000000e+03,8.817846679687500000e+03,8.656347656250000000e+03,-2.013137512207031250e+02,-2.080218200683593750e+02,-2.135436096191406250e+02,-2.182920379638671875e+02,-2.231581115722656250e+02,-2.269736633300781250e+02,-2.306253662109375000e+02,-2.347161560058593750e+02,-2.387978973388671875e+02,-2.418516082763671875e+02,-2.433174285888671875e+02,-2.466786651611328125e+02,-2.515774688720703125e+02,-2.550997772216796875e+02,-2.585816955566406250e+02,-2.597041320800781250e+02,-2.575535278320312500e+02,-2.599239501953125000e+02,-1.983477325439453125e+02,-2.016900177001953125e+02
