2.986937855764094365e+03,3.172125336935126597e+03,3.494479486833107330e+03,3.284363678019312374e+03,2.954439259111818956e+03,2.787069181828987894e+03,2.741417708217661129e+03,2.696611427709954114e+03,2.688422722803601118e+03,2.635787554130651188e+03,2.622586210122267858e+03,2.582701437679232185e+03,2.587740411265463081e+03,2.563009429143327907e+03,2.520683752791554070e+03,2.472214902006548982e+03,2.467667365144478026e+03,2.441092926108960000e+03,2.436202208380809680e+03,2.427284178157923634e+03,2.145707787183338766e+01,1.920939391756148495e+01,2.677300608818255867e+01,1.982693049188039680e+01,2.126526727028322483e+01,1.953541371058122422e+01,2.385843499416259661e+01,1.982931441597346023e+01,2.359840864735850019e+01,2.317500376100652915e+01,1.084110217551403821e+01,1.219852932349374619e+01,1.391149052463966918e+01,9.224295783325958453e+00,1.025798679288682003e+01,8.797428782608093911e+00,9.071312647268300111e+00,1.006817872328455366e+01,7.915183171124470896e+00,1.141722749110782331e+01,3.417968750000000000e-02,7.958984375000000000e-02,1.699218750000000000e-01,2.514648437500000000e-01,3.466796875000000000e-01,3.945312500000000000e-01,4.204101562500000000e-01,4.218750000000000000e-01,4.135742187500000000e-01,4.272460937500000000e-01,4.204101562500000000e-01,4.165039062500000000e-01,4.072265625000000000e-01,3.940429687500000000e-01,3.798828125000000000e-01,3.798828125000000000e-01,3.964843750000000000e-01,3.925781250000000000e-01,3.818359375000000000e-01,3.603515625000000000e-01,2.890845189611581191e+03,2.984805534132386128e+03,3.780415535302347507e+03,4.495333063449688780e+03,4.999793514054041225e+03,5.178941895329355248e+03,5.148940398317794461e+03,5.108584189219043765e+03,5.139985041000561978e+03,4.973689425429698531e+03,4.957179168699656657e+03,5.004804053052734162e+03,4.994862171878945446e+03,4.851367285966927739e+03,4.771181889268232226e+03,4.721201374816989301e+03,4.738690172801382687e+03,4.650469552832588306e+03,4.510359139865152429e+03,4.420601067448517824e+03,3.473776951432228088e-02,2.791333757340908051e-02,7.236386183649301529e-03,2.560320496559143066e-02,8.088903874158859253e-02,9.259812533855438232e-02,7.100098580121994019e-02,7.839090377092361450e-02,9.793387353420257568e-02,8.041872829198837280e-02,7.443826645612716675e-02,7.677909731864929199e-02,7.371585071086883545e-02,5.730095878243446350e-02,5.477568879723548889e-02,5.992672592401504517e-02,6.840633600950241089e-02,6.107164919376373291e-02,4.774046689271926880e-02,3.924932330846786499e-02,7.052124023437500000e+03,7.310522460937500000e+03,8.150317382812500000e+03,8.408715820312500000e+03,8.505615234375000000e+03,8.430249023437500000e+03,8.290283203125000000e+03,8.150317382812500000e+03,8.150317382812500000e+03,7.945751953125000000e+03,7.913452148437500000e+03,7.913452148437500000e+03,7.967285156250000000e+03,7.805786132812500000e+03,7.762719726562500000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.472021484375000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,-1.221316070556640625e+02,-1.282207336425781250e+02,-1.428012847900390625e+02,-1.460811920166015625e+02,-1.497385559082031250e+02,-1.517376861572265625e+02,-1.538595733642578125e+02,-1.574670562744140625e+02,-1.588800201416015625e+02,-1.618616027832031250e+02,-1.654860382080078125e+02,-1.686136474609375000e+02,-1.714418792724609375e+02,-1.119057388305664062e+02,-1.151271820068359375e+02,-1.232244033813476562e+02,-1.258395996093750000e+02,-1.278171768188476562e+02,-1.293439025878906250e+02,-1.306725463867187500e+02
2.767477449159693606e+03,2.840301169050549106e+03,2.896248695006357138e+03,2.896878225022655897e+03,2.913522543834418684e+03,2.877931592658162572e+03,2.830492675324358515e+03,2.810043318245992396e+03,2.803989678144379468e+03,2.717324178137834679e+03,2.678228444258722448e+03,2.648551053252457677e+03,2.631206791750294997e+03,2.665385767756855785e+03,2.713075578479946216e+03,2.743138617328432247e+03,2.726589923715721852e+03,2.709687901093108849e+03,2.646726844321738554e+03,2.587882238555550430e+03,1.612630220606482112e+01,1.268511600766755443e+01,1.534407179339891236e+01,1.548437338341338787e+01,1.544675218216239898e+01,1.492146383622337780e+01,1.526625309235304506e+01,1.276453198806057721e+01,1.853532147110532691e+01,1.680325074065203950e+01,2.147498588034250844e+01,1.702779741230451194e+01,2.334480279134607272e+01,1.933474478116794515e+01,2.100552165088691225e+01,2.638868319248195604e+01,2.312747888725982293e+01,2.154441477556376228e+01,2.242094533340934248e+01,2.041516475131824393e+01,9.619140625000000000e-02,1.601562500000000000e-01,2.250976562500000000e-01,2.407226562500000000e-01,2.504882812500000000e-01,2.548828125000000000e-01,2.558593750000000000e-01,2.675781250000000000e-01,2.885742187500000000e-01,2.949218750000000000e-01,3.076171875000000000e-01,3.154296875000000000e-01,3.134765625000000000e-01,3.144531250000000000e-01,3.090820312500000000e-01,3.085937500000000000e-01,2.988281250000000000e-01,2.939453125000000000e-01,2.910156250000000000e-01,2.841796875000000000e-01,3.326108063618675715e+03,3.425642549480934576e+03,3.858087104658834505e+03,3.947365186742829337e+03,3.590943007776785635e+03,3.476162715088149980e+03,3.533542748319372549e+03,3.470098262461088780e+03,3.556045974393467986e+03,3.627250879231822182e+03,3.703142307047583927e+03,3.638505578373747085e+03,3.573575495258710816e+03,3.561991605252946101e+03,3.561556375637841484e+03,3.552010565117926944e+03,3.536535243755909505e+03,3.458740916964986809e+03,3.356448960450667983e+03,3.317422212963854690e+03,4.493331536650657654e-02,7.534775137901306152e-02,1.171505749225616455e-01,1.379271000623703003e-01,6.726986169815063477e-02,4.622624069452285767e-02,4.770207777619361877e-02,5.232978612184524536e-02,5.647565796971321106e-02,5.786170065402984619e-02,6.320861726999282837e-02,5.990917608141899109e-02,4.994141310453414917e-02,4.597435146570205688e-02,3.747093677520751953e-02,3.626563772559165955e-02,3.469457849860191345e-02,3.148803487420082092e-02,2.782803028821945190e-02,2.440029755234718323e-02,6.481494140625000000e+03,6.750659179687500000e+03,7.375122070312500000e+03,7.536621093750000000e+03,7.321289062500000000e+03,7.052124023437500000e+03,7.138256835937500000e+03,7.041357421875000000e+03,7.138256835937500000e+03,7.073657226562500000e+03,7.073657226562500000e+03,6.793725585937500000e+03,6.729125976562500000e+03,6.922924804687500000e+03,6.998291015625000000e+03,7.095190429687500000e+03,7.084423828125000000e+03,6.922924804687500000e+03,6.718359375000000000e+03,6.513793945312500000e+03,-8.266334533691406250e+01,-8.880368804931640625e+01,-9.688661193847656250e+01,-1.041339492797851562e+02,-1.094514312744140625e+02,-4.791379547119140625e+01,-4.989412307739257812e+01,-5.333732223510742188e+01,-5.476398849487304688e+01,-5.608556365966796875e+01,-5.843010330200195312e+01,-5.996299362182617188e+01,-6.198173904418945312e+01,-6.481639099121093750e+01,-6.905918121337890625e+01,-7.763320159912109375e+01,-8.747885131835937500e+01,-9.200384521484375000e+01,-9.233620452880859375e+01,-9.429087829589843750e+01
3.481573904165316435e+03,3.397950360840921803e+03,3.418197935196999424e+03,3.312764382812566510e+03,3.279798700936403293e+03,3.234647703024802468e+03,3.095156374467419482e+03,2.943861208405362049e+03,2.818662570664526811e+03,2.804792784861526343e+03,2.729558915450226323e+03,2.651767812478286487e+03,2.637797123529529017e+03,2.574138510938106720e+03,2.558354935896938514e+03,2.573145124164582285e+03,2.549335688236190435e+03,2.527137080221756150e+03,2.514034246556444032e+03,2.505721477865282395e+03,1.012509722561362047e+01,1.776860469076180493e+01,1.427063927267527532e+01,1.627236479428256999e+01,1.293923341517764669e+01,1.049712113507870015e+01,7.866276393734995764e+00,1.186273614740368743e+01,1.060002125776232695e+01,9.206593761706880485e+00,1.466237123954843113e+01,1.074957790003187696e+01,1.218728788185657308e+01,7.810613208893134818e+00,1.146575040056536743e+01,1.525908541194654688e+01,1.213946017260666466e+01,1.373047747963334686e+01,1.593201961648769327e+01,1.786555478478879877e+01,6.445312500000000000e-02,1.674804687500000000e-01,2.939453125000000000e-01,3.764648437500000000e-01,4.916992187500000000e-01,5.292968750000000000e-01,5.493164062500000000e-01,5.751953125000000000e-01,5.908203125000000000e-01,6.103515625000000000e-01,6.088867187500000000e-01,6.000976562500000000e-01,5.976562500000000000e-01,5.805664062500000000e-01,5.737304687500000000e-01,5.634765625000000000e-01,5.517578125000000000e-01,5.424804687500000000e-01,5.297851562500000000e-01,5.180664062500000000e-01,3.647529987667560363e+03,3.452492321691604502e+03,3.913813849927083538e+03,4.989255063161304861e+03,5.344982627682473321e+03,5.496878478726208414e+03,5.756024890092083297e+03,5.998953503179976906e+03,6.180739596188535870e+03,6.099477715374026047e+03,6.196871600938801748e+03,6.257306821470749128e+03,6.122389721063741490e+03,6.142506488594803159e+03,6.182838158409054813e+03,6.081916566725391931e+03,5.869585936496658178e+03,5.787571879430158333e+03,5.821490978556158552e+03,5.756801510769950255e+03,5.783734843134880066e-02,6.186463683843612671e-02,5.317128822207450867e-02,2.025920003652572632e-01,2.320574820041656494e-01,2.167983204126358032e-01,1.994735449552536011e-01,1.565580070018768311e-01,1.292598694562911987e-01,1.174252778291702271e-01,1.072482615709304810e-01,1.020252406597137451e-01,9.828655421733856201e-02,8.945282548666000366e-02,7.719381898641586304e-02,7.654584199190139771e-02,7.718218863010406494e-02,7.566311210393905640e-02,6.909701973199844360e-02,6.926716119050979614e-02,8.613281250000000000e+03,8.290283203125000000e+03,8.462548828125000000e+03,8.957812500000000000e+03,9.119311523437500000e+03,9.183911132812500000e+03,9.151611328125000000e+03,9.140844726562500000e+03,9.130078125000000000e+03,9.033178710937500000e+03,9.011645507812500000e+03,9.022412109375000000e+03,8.947045898437500000e+03,8.882446289062500000e+03,8.968579101562500000e+03,8.882446289062500000e+03,8.677880859375000000e+03,8.613281250000000000e+03,8.624047851562500000e+03,8.602514648437500000e+03,-1.800847320556640625e+02,-1.860719757080078125e+02,-1.940931701660156250e+02,-2.001615905761718750e+02,-2.047141571044921875e+02,-2.092243194580078125e+02,-2.144869079589843750e+02,-1.543534851074218750e+02,-1.575747833251953125e+02,-1.633450012207031250e+02,-1.692550964355468750e+02,-1.717818450927734375e+02,-1.731451416015625000e+02,-1.774031677246093750e+02,-1.800968475341796875e+02,-1.816699829101562500e+02,-1.831846160888671875e+02,-1.852777099609375000e+02,-1.890000305175781250e+02,-1.918750305175781250e+02
3.027331794438831366e+03,3.065412754228324957e+03,2.967780588074018851e+03,2.824840312214262667e+03,2.886054638369571421e+03,2.792095674194516960e+03,2.708169886426992889e+03,2.652117335094166265e+03,2.573881876403273054e+03,2.593807944257915096e+03,2.511777701009453267e+03,2.526257676264833208e+03,2.381784180012144134e+03,2.309263746668986187e+03,2.321029725054642313e+03,2.326498579259451617e+03,2.338702322880069460e+03,2.292155945904189139e+03,2.267982309402644205e+03,2.334354093355598252e+03,2.688891319978927541e+01,2.056680207221624102e+01,1.556488918302671820e+01,2.046754287829063657e+01,2.708912742370172921e+01,2.733877572630119346e+01,2.093936957207234784e+01,2.360293615597266736e+01,2.485898587957519723e+01,2.203576508901463171e+01,2.230600816127077479e+01,3.508143636000362164e+01,2.213196901344900880e+01,1.993678288321417114e+01,2.363297151049864198e+01,2.905820216131662193e+01,2.376024500195828537e+01,2.221356574096031267e+01,1.947125766344739617e+01,2.604355588435318936e+01,4.882812500000000000e-02,5.126953125000000000e-02,5.371093750000000000e-02,1.660156250000000000e-02,1.464843750000000000e-02,1.562500000000000000e-02,1.611328125000000000e-02,1.269531250000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,1.220703125000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.367187500000000000e-02,1.562500000000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.367187500000000000e-02,1.269531250000000000e-02,1.171875000000000000e-02,3.612351531397319832e+03,3.283788492833098644e+03,2.031377459591317347e+03,1.788164966925495264e+03,1.904721343863905076e+03,1.750463807822122362e+03,1.645691550741399169e+03,1.522336748388784144e+03,1.427592742247243223e+03,1.490713808211904052e+03,1.414727762477500164e+03,1.429340691443765081e+03,1.336461317244748898e+03,1.276656225470620257e+03,1.316702333039321729e+03,1.351795401336727537e+03,1.317229711920402224e+03,1.251631389851402673e+03,1.301917821068371495e+03,1.389339949002341200e+03,8.210100978612899780e-02,4.305006191134452820e-02,1.801934558898210526e-03,1.138317282311618328e-03,9.936334099620580673e-04,8.254649583250284195e-04,6.289355223998427391e-04,4.845738585572689772e-04,4.493448359426110983e-04,3.818213590420782566e-04,3.850467037409543991e-04,3.613310691434890032e-04,3.343930584378540516e-04,3.031094674952328205e-04,2.747804392129182816e-04,2.946533495560288429e-04,2.963359875138849020e-04,2.952945360448211432e-04,3.084610216319561005e-04,3.471501404419541359e-04,7.418188476562500000e+03,7.235156250000000000e+03,6.126196289062500000e+03,5.351000976562500000e+03,5.727832031250000000e+03,5.017236328125000000e+03,4.382006835937500000e+03,4.005175781250000000e+03,3.692944335937500000e+03,3.703710937500000000e+03,3.542211914062500000e+03,3.563745117187500000e+03,3.434545898437500000e+03,3.369946289062500000e+03,3.380712890625000000e+03,3.413012695312500000e+03,3.466845703125000000e+03,3.273046875000000000e+03,3.359179687500000000e+03,3.488378906250000000e+03,-1.275836563110351562e+02,-1.348897705078125000e+02,-1.520450439453125000e+02,-1.557962188720703125e+02,-1.583580474853515625e+02,-1.617607421875000000e+02,-1.659111480712890625e+02,-1.711492004394531250e+02,-1.724402770996093750e+02,-1.745746154785156250e+02,-1.787261810302734375e+02,-1.258620452880859375e+02,-1.278361968994140625e+02,-1.297132263183593750e+02,-1.303282775878906250e+02,-1.333631744384765625e+02,-1.360265045166015625e+02,-1.381994781494140625e+02,-1.401791229248046875e+02,-1.416708221435546875e+02
2.980912125130851109e+03,3.129871772240713653e+03,3.486059534047860780e+03,3.248213679137537838e+03,3.122806176819526627e+03,2.957847942573146156e+03,2.868305477491496731e+03,2.730072432047953043e+03,2.688848717009087068e+03,2.635787554130651188e+03,2.622586210122267858e+03,2.582701437679232185e+03,2.587740411265463081e+03,2.563009429143327907e+03,2.520683752791554070e+03,2.472214902006548982e+03,2.467667365144478026e+03,2.441092926108960000e+03,2.436202208380809680e+03,2.427284178157923634e+03,2.864854268076687305e+01,1.690687926309406208e+01,2.021655892124841358e+01,1.575656598463362457e+01,1.967188163878285323e+01,1.918661854939234601e+01,2.490814198371289478e+01,2.142591229282426468e+01,1.669035825440448306e+01,2.317500376100652915e+01,1.084110217551403821e+01,1.219852932349374619e+01,1.391149052463966918e+01,9.224295783325958453e+00,1.025798679288682003e+01,8.797428782608093911e+00,9.071312647268300111e+00,1.006817872328455366e+01,7.915183171124470896e+00,1.141722749110782331e+01,3.662109375000000000e-02,1.176757812500000000e-01,1.694335937500000000e-01,2.412109375000000000e-01,3.081054687500000000e-01,3.198242187500000000e-01,3.852539062500000000e-01,4.101562500000000000e-01,4.135742187500000000e-01,4.272460937500000000e-01,4.204101562500000000e-01,4.165039062500000000e-01,4.072265625000000000e-01,3.940429687500000000e-01,3.798828125000000000e-01,3.798828125000000000e-01,3.964843750000000000e-01,3.925781250000000000e-01,3.818359375000000000e-01,3.603515625000000000e-01,2.890212554117844320e+03,2.831817731022015323e+03,3.727580685800158790e+03,4.602016974446371933e+03,4.634674430253790888e+03,4.884241669212962734e+03,4.941220146252620907e+03,5.058110371177501293e+03,5.139363118805018530e+03,4.973689425429698531e+03,4.957179168699656657e+03,5.004804053052734162e+03,4.994862171878945446e+03,4.851367285966927739e+03,4.771181889268232226e+03,4.721201374816989301e+03,4.738690172801382687e+03,4.650469552832588306e+03,4.510359139865152429e+03,4.420601067448517824e+03,3.282301127910614014e-02,2.814413234591484070e-02,1.172612141817808151e-02,3.843922168016433716e-02,5.248466879129409790e-02,7.167030125856399536e-02,6.747435778379440308e-02,7.888916134834289551e-02,9.824448078870773315e-02,8.041872829198837280e-02,7.443826645612716675e-02,7.677909731864929199e-02,7.371585071086883545e-02,5.730095878243446350e-02,5.477568879723548889e-02,5.992672592401504517e-02,6.840633600950241089e-02,6.107164919376373291e-02,4.774046689271926880e-02,3.924932330846786499e-02,6.976757812500000000e+03,7.095190429687500000e+03,8.118017578125000000e+03,8.494848632812500000e+03,8.257983398437500000e+03,8.236450195312500000e+03,8.182617187500000000e+03,8.139550781250000000e+03,8.150317382812500000e+03,7.945751953125000000e+03,7.913452148437500000e+03,7.913452148437500000e+03,7.967285156250000000e+03,7.805786132812500000e+03,7.762719726562500000e+03,7.665820312500000000e+03,7.579687500000000000e+03,7.472021484375000000e+03,7.396655273437500000e+03,7.385888671875000000e+03,-1.200929107666015625e+02,-1.267796478271484375e+02,-1.415516052246093750e+02,-1.457084197998046875e+02,-1.491028442382812500e+02,-1.511988372802734375e+02,-1.529340667724609375e+02,-1.567404022216796875e+02,-1.585084533691406250e+02,-1.612707214355468750e+02,-1.644873962402343750e+02,-1.673964691162109375e+02,-1.703450927734375000e+02,-1.111635742187500000e+02,-1.144797363281250000e+02,-1.222380142211914062e+02,-1.254638061523437500e+02,-1.269679565429687500e+02,-1.282555389404296875e+02,-1.293112640380859375e+02
2.707038776736188993e+03,2.800109566721664123e+03,3.001435524815325607e+03,3.118977098426591965e+03,3.129452646511091189e+03,3.040006675057352822e+03,2.980211153057922274e+03,3.020541476880953724e+03,2.925589114057603183e+03,2.825869185390330131e+03,2.808359037597481802e+03,2.783376581098371844e+03,2.822485688538297381e+03,2.834863744453221443e+03,2.741528196901232150e+03,2.767772016668892320e+03,2.718039835159604991e+03,2.644302204762449037e+03,2.654058208113537603e+03,2.643283211123362435e+03,2.073097366465544411e+01,2.440654411287291126e+01,1.688515474440571396e+01,1.570247569821002820e+01,1.419984939860974293e+01,9.823453955786646929e+00,1.664850522086947038e+01,7.824049276256356933e+00,6.995712090534045302e+00,8.333706217519200266e+00,1.718305209728392668e+01,2.356714012980017259e+01,2.147804120724667953e+01,1.567497703055635760e+01,1.084815815061402944e+01,1.388272416947154575e+01,1.602836073320582599e+01,1.922188389936261643e+01,1.145121669683636867e+01,1.403087961528489203e+01,6.445312500000000000e-02,1.069335937500000000e-01,1.542968750000000000e-01,1.894531250000000000e-01,2.539062500000000000e-01,2.944335937500000000e-01,3.369140625000000000e-01,3.320312500000000000e-01,3.315429687500000000e-01,3.383789062500000000e-01,3.271484375000000000e-01,3.374023437500000000e-01,3.320312500000000000e-01,3.188476562500000000e-01,3.247070312500000000e-01,3.071289062500000000e-01,3.027343750000000000e-01,2.978515625000000000e-01,2.822265625000000000e-01,2.954101562500000000e-01,3.284522234315812057e+03,2.998125830127434710e+03,3.102343758970520867e+03,3.461428739694070828e+03,3.832696069110139433e+03,3.941007815541787750e+03,3.941614043324947488e+03,4.070776988970938874e+03,4.129851760192877919e+03,4.163095072990397966e+03,4.035411542956217545e+03,3.947296282291596071e+03,3.997671556652768686e+03,3.923130432384780306e+03,3.839973366950150194e+03,3.880228023015000872e+03,3.844379501940607042e+03,3.638636393495184166e+03,3.558506471663855336e+03,3.557049827095798719e+03,8.186458796262741089e-02,8.105289936065673828e-02,4.590339958667755127e-02,5.260861665010452271e-02,7.702786475419998169e-02,7.697302103042602539e-02,8.820783346891403198e-02,8.755256980657577515e-02,8.186562359333038330e-02,8.639664202928543091e-02,8.226384222507476807e-02,6.414051353931427002e-02,7.037260383367538452e-02,7.152653485536575317e-02,6.457009911537170410e-02,5.972865223884582520e-02,5.854439735412597656e-02,5.122068896889686584e-02,4.680636152625083923e-02,4.236013069748878479e-02,6.578393554687500000e+03,6.481494140625000000e+03,7.073657226562500000e+03,7.547387695312500000e+03,7.784252929687500000e+03,7.741186523437500000e+03,7.676586914062500000e+03,7.784252929687500000e+03,7.751953125000000000e+03,7.644287109375000000e+03,7.633520507812500000e+03,7.504321289062500000e+03,7.601220703125000000e+03,7.547387695312500000e+03,7.418188476562500000e+03,7.472021484375000000e+03,7.245922851562500000e+03,6.642993164062500000e+03,6.621459960937500000e+03,6.492260742187500000e+03,-1.453530578613281250e+02,-1.483567657470703125e+02,-1.577063293457031250e+02,-1.694551544189453125e+02,-1.117233734130859375e+02,-1.148390121459960938e+02,-1.201559219360351562e+02,-1.261811065673828125e+02,-1.301753692626953125e+02,-1.342337493896484375e+02,-1.367758483886718750e+02,-1.393245544433593750e+02,-1.424645843505859375e+02,-1.456604003906250000e+02,-1.481037750244140625e+02,-1.512145690917968750e+02,-1.528936614990234375e+02,-1.557622985839843750e+02,-1.578769683837890625e+02,-1.608341979980468750e+02
2.945152569475397286e+03,3.020688114726477124e+03,3.383992380529878119e+03,3.600555575649829734e+03,3.594807511763769071e+03,3.574102787761562467e+03,3.503240391196996825e+03,3.472725256451391942e+03,3.367407055475461220e+03,3.313006528433361382e+03,3.375767852290248811e+03,3.431864805943155261e+03,3.406124518080681355e+03,3.399568652255978577e+03,3.370668689514894595e+03,3.359924690382797507e+03,3.314302136562735086e+03,3.279381579016685464e+03,3.123250950598102008e+03,3.179707104348700796e+03,2.076879246840834981e+01,1.227116025866636484e+01,2.045181264909489016e+01,1.999444487023919592e+01,2.284500716800479836e+01,1.453255205121484117e+01,1.498906959422520480e+01,2.011820707471881420e+01,1.741890999421810093e+01,1.288360882725670287e+01,1.900298297062721176e+01,2.331995046160317386e+01,1.705410905557981849e+01,2.981433025599829989e+01,1.426131289309241623e+01,1.703943467085577268e+01,2.004606256997494285e+01,2.622381794018523493e+01,1.284330811737554257e+01,1.208386356508722059e+01,2.734375000000000000e-02,3.613281250000000000e-02,6.445312500000000000e-02,9.326171875000000000e-02,1.147460937500000000e-01,1.552734375000000000e-01,1.791992187500000000e-01,2.182617187500000000e-01,2.626953125000000000e-01,2.255859375000000000e-01,2.045898437500000000e-01,1.362304687500000000e-01,1.113281250000000000e-01,1.567382812500000000e-01,1.435546875000000000e-01,1.577148437500000000e-01,2.226562500000000000e-01,2.358398437500000000e-01,2.705078125000000000e-01,3.217773437500000000e-01,3.481610672350407185e+03,2.970442952320625409e+03,2.972410354561385248e+03,3.595592900386619476e+03,4.267234763715256122e+03,4.193792059807732585e+03,4.071505182608002997e+03,4.100580474285119635e+03,4.377159337693668931e+03,4.346219510380931752e+03,3.650403746234608661e+03,3.723101418935211768e+03,3.725723013799702130e+03,3.889434014023941018e+03,4.118946364742658261e+03,3.866132623335497101e+03,3.837338244158501766e+03,4.089617710218628417e+03,4.416653921760650519e+03,4.109092564997416957e+03,4.535055905580520630e-02,2.801008149981498718e-02,6.752626039087772369e-03,7.489829789847135544e-03,1.897260174155235291e-02,1.590480469167232513e-02,1.764599792659282684e-02,2.173567004501819611e-02,4.159993678331375122e-02,5.460275337100028992e-02,1.487285364419221878e-02,9.731864556670188904e-03,1.116296835243701935e-02,1.406127307564020157e-02,1.706112734973430634e-02,1.378878485411405563e-02,1.185801438987255096e-02,1.970079541206359863e-02,3.569416701793670654e-02,2.503431960940361023e-02,6.987524414062500000e+03,6.686059570312500000e+03,7.482788085937500000e+03,8.462548828125000000e+03,8.903979492187500000e+03,8.860913085937500000e+03,8.645581054687500000e+03,8.645581054687500000e+03,8.774780273437500000e+03,8.634814453125000000e+03,7.988818359375000000e+03,8.225683593750000000e+03,8.161083984375000000e+03,8.225683593750000000e+03,8.494848632812500000e+03,8.290283203125000000e+03,8.021118164062500000e+03,8.225683593750000000e+03,8.171850585937500000e+03,7.999584960937500000e+03,-5.510321044921875000e+01,-6.038901519775390625e+01,-7.235549926757812500e+01,-7.985432434082031250e+01,-8.503717803955078125e+01,-8.704991912841796875e+01,-8.904086303710937500e+01,-9.200747680664062500e+01,-9.448664855957031250e+01,-4.172205734252929688e+01,-4.373156356811523438e+01,-4.836668395996093750e+01,-5.550925445556640625e+01,-5.739833831787109375e+01,-5.730116653442382812e+01,-5.858399200439453125e+01,-6.158409881591796875e+01,-6.345993041992187500e+01,-6.568052673339843750e+01,-6.626278686523437500e+01
2.960176525062189739e+03,3.062422020088813497e+03,3.207184685061801702e+03,3.131953268758357353e+03,3.066305369378379510e+03,3.112786921045996223e+03,3.122159461658542114e+03,3.106754420443302024e+03,3.127327638587194087e+03,3.083022996514281658e+03,3.087880182965318454e+03,3.079455272704294657e+03,3.067571285587703187e+03,3.011276611114338721e+03,2.975089287217451783e+03,2.882238116248983715e+03,2.941429044133567913e+03,2.887179903446776734e+03,2.801024065501433142e+03,2.760616062814903216e+03,1.946572546665331771e+01,1.228559902625196543e+01,1.596371529178624371e+01,2.504521506098083705e+01,1.567440739251162718e+01,1.406073000778498994e+01,1.429014119195885257e+01,1.517640526377035215e+01,1.310326952018019675e+01,1.044207673777828305e+01,9.291996450267866692e+00,1.194810526324840438e+01,1.128828059391939753e+01,1.856193304548795098e+01,1.596921413733084805e+01,1.259148395791219421e+01,1.398083201630970152e+01,1.510540439352997311e+01,1.331879468790148202e+01,1.450701130562347174e+01,6.201171875000000000e-02,7.128906250000000000e-02,7.910156250000000000e-02,4.003906250000000000e-02,4.980468750000000000e-02,8.496093750000000000e-02,9.228515625000000000e-02,1.035156250000000000e-01,1.176757812500000000e-01,1.166992187500000000e-01,1.542968750000000000e-01,1.884765625000000000e-01,1.879882812500000000e-01,1.992187500000000000e-01,1.889648437500000000e-01,1.547851562500000000e-01,1.684570312500000000e-01,1.811523437500000000e-01,1.840820312500000000e-01,2.163085937500000000e-01,3.946141678880276686e+03,3.588601419787752093e+03,3.211104465850284214e+03,2.901833142764377044e+03,2.813366518463040848e+03,3.008059527595380587e+03,3.137648965405407580e+03,3.282878847968094306e+03,2.958406000462414795e+03,3.037270163855146166e+03,3.277604403929885848e+03,3.429673977272413140e+03,3.602020589640393155e+03,3.508190633483073725e+03,3.471934750318560873e+03,3.713153384669109073e+03,3.445585223804696398e+03,3.473962086667905623e+03,3.596917883986466222e+03,3.606518788482327636e+03,8.561875671148300171e-02,7.814413309097290039e-02,1.831014640629291534e-02,9.859140962362289429e-03,9.093254804611206055e-03,1.385669130831956863e-02,1.620504632592201233e-02,2.279235608875751495e-02,1.281576883047819138e-02,1.503976341336965561e-02,1.944863609969615936e-02,2.365573123097419739e-02,2.533451654016971588e-02,2.058131806552410126e-02,1.996796950697898865e-02,3.136654943227767944e-02,1.830763183534145355e-02,1.570171490311622620e-02,2.382146753370761871e-02,2.227933518588542938e-02,7.461254882812500000e+03,7.353588867187500000e+03,7.396655273437500000e+03,7.127490234375000000e+03,6.901391601562500000e+03,7.138256835937500000e+03,7.267456054687500000e+03,7.342822265625000000e+03,7.138256835937500000e+03,7.009057617187500000e+03,7.256689453125000000e+03,7.310522460937500000e+03,7.418188476562500000e+03,7.278222656250000000e+03,7.084423828125000000e+03,7.256689453125000000e+03,6.922924804687500000e+03,6.858325195312500000e+03,6.761425781250000000e+03,6.739892578125000000e+03,-9.801643371582031250e+01,-1.021208496093750000e+02,-1.105516967773437500e+02,-1.166957397460937500e+02,-1.222213897705078125e+02,-1.248152313232421875e+02,-1.291286468505859375e+02,-1.332972106933593750e+02,-1.361277160644531250e+02,-1.399689788818359375e+02,-1.429835968017578125e+02,-1.461773986816406250e+02,-1.496602478027343750e+02,-9.881812286376953125e+01,-1.008765335083007812e+02,-1.033729629516601562e+02,-1.055105972290039062e+02,-1.068986663818359375e+02,-1.078975982666015625e+02,-1.108847503662109375e+02
